timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_03,RSI,volatility
2025-05-03 22:00:00,bitcoin-cash,364.5519267888771,162323884.42558154,-1.0248314127048843,0.49761799196257656,-0.30308820797139774,75.0,37.619799832663574,0.006964116517335535
2025-05-03 23:00:00,bitcoin-cash,364.3208139557855,164184577.14522305,-0.23111283309157216,7.10241226816537e-07,-0.306062347627883,75.0,37.82751900442658,0.006928996665133009
2025-05-03 00:00:00,bitget-token,4.606921574093116,155814961.24479598,0.0007123390748784431,0.0,-0.2863623706049051,0.0,50.0,1.6971429525143516e-07
2025-05-03 01:00:00,bitget-token,4.6076339131679935,155814961.24479598,0.0007123390748775549,0.0,-0.31657842332519137,0.0,50.0,1.6966172202949826e-07
2025-05-03 02:00:00,bitget-token,4.608346252242872,155814961.24479598,0.0007123390748784431,0.0,-0.3468038232131719,0.0,50.0,1.696091732136882e-07
2025-05-03 03:00:00,bitget-token,4.6090585913177495,0.0,0.0007123390748775549,0.0,0.3460170116401866,0.0,50.0,1.6955664879301954e-07
2025-05-03 04:00:00,bitget-token,4.609770930392628,0.0,0.0007123390748784431,0.0,0.31599686730262105,0.0,50.0,1.695041487716495e-07
2025-05-03 05:00:00,bitget-token,4.6104832694675055,0.0,0.0007123390748775549,0.0,0.28596741045748075,0.0,50.0,1.694516731358605e-07
2025-05-03 06:00:00,bitget-token,4.611195608542383,0.0,0.0007123390748775549,0.0,0.2559286411124759,0.0,50.0,1.6939922188707286e-07
2025-05-03 07:00:00,bitget-token,4.6119079476172615,0.0,0.0007123390748784431,0.0,0.22588055936872614,0.0,50.0,1.693467949461034e-07
2025-05-03 08:00:00,bitget-token,4.612620286692139,0.0,0.0007123390748775549,0.0,0.19582316508703412,0.0,50.0,1.6929439237981407e-07
2025-05-03 09:00:00,bitget-token,4.6133326257670175,0.0,0.0007123390748784431,0.0,0.16575645837452305,0.0,50.0,1.6924201410769293e-07
2025-05-03 10:00:00,bitget-token,4.614044964841895,0.0,0.0007123390748775549,0.0,0.1356804391527027,0.0,50.0,1.6918966014673536e-07
2025-05-03 11:00:00,bitget-token,4.6147573039167735,0.0,0.0007123390748784431,0.0,0.1055951074862292,0.0,50.0,1.6913733046630958e-07
2025-05-03 12:00:00,bitget-token,4.615469642991651,0.0,0.0007123390748775549,0.0,0.07550046332884154,0.0,50.0,1.690850250704524e-07
2025-05-03 13:00:00,bitget-token,4.6161819820665295,0.0,0.0007123390748784431,0.0,0.04539650671211896,0.0,50.0,1.6903274393121537e-07
2025-05-03 14:00:00,bitget-token,4.616894321141407,0.0,0.0007123390748775549,0.0,0.015283237607450881,0.0,50.0,1.689804870383147e-07
2025-05-03 15:00:00,bitget-token,4.617606660216285,0.0,0.0007123390748775549,0.0,-0.014839343954542067,0.0,50.0,1.6892825438360858e-07
2025-05-03 16:00:00,bitget-token,4.618318999291163,0.0,0.0007123390748784431,0.0,-0.04497123798389976,0.0,50.0,1.6887604592953717e-07
2025-05-03 17:00:00,bitget-token,4.619031338366041,0.0,0.0007123390748775549,0.0,-0.07511244450617371,0.0,50.0,1.6882386167196103e-07
2025-05-03 18:00:00,bitget-token,4.619743677440919,0.0,0.0007123390748784431,0.0,-0.10526296348143575,0.0,50.0,1.6877170161025576e-07
2025-05-03 19:00:00,bitget-token,4.620456016515797,0.0,0.0007123390748775549,0.0,-0.13542279496946452,0.0,50.0,1.687195656972477e-07
2025-05-03 20:00:00,bitget-token,4.621168355590674,0.0,0.0007123390748775549,0.0,-0.16559193890633528,0.0,50.0,1.686674539548479e-07
2025-05-03 21:00:00,bitget-token,4.621880694665553,0.0,0.0007123390748784431,0.0,-0.19577039533341203,0.0,50.0,1.686153663441083e-07
2025-05-03 22:00:00,bitget-token,4.622593033740431,0.0,0.0007123390748784431,0.0,-0.22595816420312623,0.0,50.0,1.6856330286372242e-07
2025-05-03 23:00:00,bitget-token,4.623305372815309,0.0,0.0007123390748775549,0.0,-0.2561552455375778,0.0,50.0,1.685112635156541e-07
2025-05-03 00:00:00,bittensor,392.87263124899874,96809583.43198287,0.19316610557388003,-0.3464101615205073,0.3415541244152613,44.0,50.0,1.7306500106838026e-06
2025-05-03 01:00:00,bittensor,393.0657973545726,95392836.0082927,0.19316610557388003,-0.47912964571298783,0.3721910873286123,44.0,50.0,1.7289388737791769e-06
2025-05-03 02:00:00,bittensor,393.25896346014656,96738481.78651068,0.19316610557393687,-0.5733198515568468,0.3623542020316865,44.0,50.0,1.727230273389421e-06
2025-05-03 03:00:00,bittensor,393.4521295657205,99945479.14957212,0.19316610557393687,-0.6460582824847237,0.3256677394107006,44.0,50.0,1.725524204533167e-06
2025-05-03 04:00:00,bittensor,393.6452956712943,102460938.9317176,0.1931661055738232,-0.7040256912450088,0.30019503747282705,44.0,50.0,1.7238206622152416e-06
2025-05-03 05:00:00,bittensor,393.8384617768682,102682951.08015026,0.19316610557388003,-0.7506518906245311,0.30711277484393146,44.0,50.0,1.72211964141824e-06
2025-05-03 06:00:00,bittensor,394.0316278824421,104918903.99722266,0.19316610557388003,-0.7879527684092185,0.2864031763884061,44.0,50.0,1.7204211371728938e-06
2025-05-03 07:00:00,bittensor,394.224793988016,106870575.32577744,0.19316610557393687,-0.8172062695480172,0.27014550336071963,44.0,50.0,1.718725144548569e-06
2025-05-03 08:00:00,bittensor,394.4179600935898,109585960.55049571,0.19316610557376634,-0.8392543274345405,0.24427942107063103,44.0,50.0,1.7170316585894243e-06
2025-05-03 09:00:00,bittensor,394.6111261991637,111052847.13311487,0.19316610557393687,-0.8546547739549538,0.2353307823373527,44.0,50.0,1.7153406743226667e-06
2025-05-03 10:00:00,bittensor,394.8042923047376,113470481.998581,0.19316610557388003,-0.863763252607189,0.21455717806696287,44.0,50.0,1.7136521868451263e-06
2025-05-03 11:00:00,bittensor,394.9974584103115,121525269.60788876,0.19316610557388003,-0.8667781422363577,0.12440415895844471,44.0,50.0,1.7119661912430385e-06
2025-05-03 12:00:00,bittensor,395.19062451588536,126908390.6892664,0.19316610557388003,-0.8637632526083054,0.07177534242132334,44.0,50.0,1.7102826826327415e-06
2025-05-03 13:00:00,bittensor,395.3837906214592,137506863.33689967,0.1931661055738232,-0.8546547739538983,-0.03617246245359937,44.0,50.0,1.7086016560946325e-06
2025-05-03 14:00:00,bittensor,395.5769567270331,146895784.62754428,0.19316610557393687,-0.8392543274346087,-0.12275862718154347,44.0,50.0,1.7069231067451964e-06
2025-05-03 15:00:00,bittensor,395.770122832607,157801911.12428626,0.19316610557388003,-0.8172062695481088,-0.2178352714346272,44.0,50.0,1.705247029775749e-06
2025-05-03 16:00:00,bittensor,395.96328893818094,161648554.84009856,0.19316610557393687,-0.7879527684105211,-0.24272770735130705,44.0,50.0,1.7035734202717055e-06
2025-05-03 17:00:00,bittensor,396.1564550437548,168116808.55025944,0.19316610557388003,-0.7506518906221343,-0.28968269045929373,44.0,50.0,1.7019022734291772e-06
2025-05-03 18:00:00,bittensor,396.3496211493287,176244271.11863694,0.19316610557388003,-0.7040256912478148,-0.34842272883858816,44.0,50.0,1.7002335844107982e-06
2025-05-03 19:00:00,bittensor,396.5427872549026,183610386.62884352,0.19316610557388003,-0.6460582824833958,-0.39799053716339267,44.0,50.0,1.6985673484140878e-06
2025-05-03 20:00:00,bittensor,396.73595336047646,195706297.44909835,0.19316610557388003,-0.5733198515553256,-0.48154681215693035,44.0,50.0,1.6969035605899045e-06
2025-05-03 21:00:00,bittensor,396.9291194660504,202384690.72090024,0.19316610557393687,-0.47912964571309286,-0.5204350376170537,44.0,50.0,1.6952422161611357e-06
2025-05-03 22:00:00,bittensor,397.1222855716242,206812117.57107288,0.1931661055738232,-0.3464101615205756,-0.5420998471139918,44.0,50.0,1.6935833103749406e-06
2025-05-03 23:00:00,bittensor,397.3154516771981,166214087.6764926,0.19316610557388003,inf,-0.25630839615186624,44.0,50.0,1.6919268384220621e-06
2025-05-03 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-03 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-03 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-03 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-03 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-03 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-03 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-03 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-03 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-03 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-03 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-03 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-03 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-03 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-03 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-03 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-03 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-03 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-03 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-03 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-03 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-03 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-03 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-03 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-03 00:00:00,cardano,0.6982182548142478,653538082.9735345,0.0036341090960290146,0.2117560277120519,0.12042106527572806,127.0,43.495224514650246,0.007738723284407715
2025-05-03 01:00:00,cardano,0.695315114103719,642048237.1842341,-0.002903140710528773,0.3302937255188545,0.14843990071764254,127.0,39.981669881791255,0.00766506638985692
2025-05-03 02:00:00,cardano,0.6935836472687719,638755652.1951075,-0.0017314668349471818,0.4199871969371448,0.15086779093569147,127.0,38.874488318830345,0.007659100624528827
2025-05-03 03:00:00,cardano,0.6973284543243731,619882999.5089496,0.003744807055601207,0.4581297037225415,-0.20219604774562688,127.0,34.88313077685832,0.006494512944122166
2025-05-03 04:00:00,cardano,0.6983412995089908,578390592.6988356,0.00101284518461775,0.46615289879645644,-0.2366106126089746,127.0,40.14575866365331,0.006286495715344464
2025-05-03 05:00:00,cardano,0.7015899362422899,550070426.5869372,0.003248636733299115,0.4358010561474414,-0.2567247497205249,127.0,36.49682920434242,0.006272479175573098
2025-05-03 06:00:00,cardano,0.7006633431459378,559651457.7992043,-0.0009265930963521241,0.41432196585361564,-0.2599011230729927,127.0,40.28523940533561,0.006274599650929762
2025-05-03 07:00:00,cardano,0.6966998270803799,548628628.6140567,-0.003963516065557893,0.41976073887980103,-0.26130826967955495,127.0,38.31249425127919,0.0063176631084721525
2025-05-03 08:00:00,cardano,0.6976334058470494,534842274.2109848,0.0009335787666694406,0.4373612309583177,-0.44396803556282566,127.0,43.67780583271778,0.005647504781874124
2025-05-03 09:00:00,cardano,0.7029086277165024,530377663.8210756,0.005275221869453062,0.403336930579112,-0.5140580422621942,127.0,56.31015872600191,0.005821771608590734
2025-05-03 10:00:00,cardano,0.6999170740246022,520285331.4595234,-0.002991553691900184,0.38693419914277316,-0.5025470688629659,127.0,61.89582944900791,0.005866102145626189
2025-05-03 11:00:00,cardano,0.6959745244001799,494569786.7774369,-0.003942549624422309,0.3833249137865846,-0.4337084691405832,127.0,49.912114218532075,0.005942962705875693
2025-05-03 12:00:00,cardano,0.6963941494490407,531395571.8210309,0.0004196250488607278,0.3707162883401933,-0.37129938246424093,127.0,53.469246891733604,0.005947505276802893
2025-05-03 13:00:00,cardano,0.7033561208099932,511225148.9868959,0.006961971360952557,0.27583748537236047,-0.32197456246503026,127.0,60.52057576267729,0.005911597407051174
2025-05-03 14:00:00,cardano,0.7111874854353812,517818446.6899931,0.007831364625388026,0.12608323004815986,-0.14037303761492953,127.0,64.13174447524725,0.006151156098600939
2025-05-03 15:00:00,cardano,0.7242187479836416,572946555.2570977,0.01303126254826037,-0.11985918505828881,0.2177573313089009,127.0,75.79990872682978,0.006986301831908229
2025-05-03 16:00:00,cardano,0.7207164715699711,668187743.5248891,-0.003502276413670513,-0.2514141390358704,0.029497152570600104,127.0,73.47706817436378,0.006866312031021517
2025-05-03 17:00:00,cardano,0.71595469001392,719997198.6282262,-0.0047617815560511145,-0.3500844619612316,-0.021071005504126376,127.0,65.83788791204299,0.00700070267820368
2025-05-03 18:00:00,cardano,0.7134828833367408,790753905.7630038,-0.002471806677179167,-0.4060952275231944,-0.09103918277223161,127.0,62.56318213735161,0.006905859772927448
2025-05-03 19:00:00,cardano,0.7085406244278257,710520450.4376972,-0.004942258908915087,-0.41242343077257065,0.020368813825657476,127.0,55.60943246644124,0.006868540914343466
2025-05-03 20:00:00,cardano,0.7136977221903272,697202931.0918865,0.005157097762501506,-0.3468107745126656,0.027796075150780086,127.0,59.84679966046167,0.006620708582068865
2025-05-03 21:00:00,cardano,0.7083481665805885,692537853.1141974,-0.00534955560973871,-0.3166216693304662,0.04922754178073695,127.0,58.619217996453585,0.006720603566544172
2025-05-03 22:00:00,cardano,0.7046573785206703,739671605.1990919,-0.003690788059918182,-0.22782147952314433,0.01550930480736359,127.0,54.99364509118441,0.006788663892362831
2025-05-03 23:00:00,cardano,0.706177664673536,743732104.8518424,0.001520286152865702,0.0,0.015691754550190787,127.0,52.455183866512655,0.0067954029631857584
2025-05-03 00:00:00,chainlink,14.66054427008012,355123151.2115611,0.07114291353259361,0.15035338373940907,0.6430599746645751,41.0,50.22297572910875,0.00709095952777065
2025-05-03 01:00:00,chainlink,14.56589049519428,350284197.3729706,-0.09465377488584004,0.3074002151247917,0.6458111214756661,41.0,46.12112830799767,0.007150465688787369
2025-05-03 02:00:00,chainlink,14.52465479209353,347035298.0945099,-0.04123570310074953,0.42455602998433023,0.6502822716073291,41.0,46.46195040287342,0.007151202789401537
2025-05-03 03:00:00,chainlink,14.526771276939842,339071506.4002886,0.0021164848463115504,0.5158052183239359,0.5987216354681694,41.0,43.804406998083934,0.006334193523331747
2025-05-03 04:00:00,chainlink,14.529020816828604,328606271.6214714,0.0022495398887620865,0.570281725183384,0.5808352990998775,41.0,44.645324505349876,0.006234505553666266
2025-05-03 05:00:00,chainlink,14.510579862857169,329847859.5160608,-0.018440953971435192,0.6094587157709116,0.5850869043164973,41.0,32.05469759853459,0.006024988519282719
2025-05-03 06:00:00,chainlink,14.482200873640409,321792614.4706466,-0.028378989216760075,0.6472157656821866,0.6074053491820978,41.0,23.536331109205534,0.006009488214337728
2025-05-03 07:00:00,chainlink,14.418781346662444,318272231.9792566,-0.06341952697796494,0.6795376459864848,0.6070852479999426,41.0,22.714398662586888,0.006045132606082322
2025-05-03 08:00:00,chainlink,14.39420183327691,313894165.8474386,-0.024579513385534213,0.7335176662505171,0.6947021777012271,41.0,23.064871928990584,0.005734501315980654
2025-05-03 09:00:00,chainlink,14.38346255190659,308885513.5864164,-0.010739281370319986,0.747832434721017,0.6358654113083303,41.0,23.566577679166656,0.005273015733216216
2025-05-03 10:00:00,chainlink,14.392640282701889,310104587.1443926,0.009177730795299155,0.7684636539693732,0.6351017874539161,41.0,30.780144579428793,0.005213126450238977
2025-05-03 11:00:00,chainlink,14.32007441819628,311011023.363596,-0.07256586450560931,0.7823732603328664,0.6210901010339928,41.0,13.77065243069788,0.005284098710690271
2025-05-03 12:00:00,chainlink,14.325174325947422,306555326.31383973,0.005099907751143107,0.8057391148638021,0.6125271308627804,41.0,18.54256843275121,0.00526424787605203
2025-05-03 13:00:00,chainlink,14.459750347038293,296489604.62241185,0.1345760210908704,0.8163782309017119,0.4050067334938597,41.0,38.791809870732685,0.005590585028320347
2025-05-03 14:00:00,chainlink,14.42172160545842,289488947.9534235,-0.03802874157987368,0.8323481289834965,0.41481553046609443,41.0,28.100193117499998,0.005605403100460265
2025-05-03 15:00:00,chainlink,14.5014831261047,258844313.35832933,0.07976152064628117,0.8181104745220731,-0.12452726189140553,41.0,43.92806946922902,0.005017490231739443
2025-05-03 16:00:00,chainlink,14.440169798241593,247260456.28758165,-0.0613133278631075,0.8049854273433376,-0.14628767365458875,41.0,42.325788689800746,0.0048301479047850385
2025-05-03 17:00:00,chainlink,14.271543457149276,235797518.9657988,-0.16862634109231678,0.7686762977915627,-0.031247189262248388,41.0,32.200625198885035,0.005270035556840175
2025-05-03 18:00:00,chainlink,14.26419279633711,242144348.5013981,-0.00735066081216651,0.7168525176388462,-0.010574280497621212,41.0,31.66159223142016,0.005273003335042385
2025-05-03 19:00:00,chainlink,14.238828697569147,239089010.29528308,-0.025364098767962417,0.6374613422012062,-0.010084669684423711,41.0,31.360901775308022,0.005272749299375581
2025-05-03 20:00:00,chainlink,14.237074922621241,263149442.9755241,-0.0017537749479057396,0.5874078883418006,-0.04305950573093091,41.0,32.549743842586025,0.004828626855009679
2025-05-03 21:00:00,chainlink,14.235321147673336,287209875.6557651,-0.0017537749479057396,0.4341948441874154,-0.04855591211627982,41.0,35.682620396641894,0.004414992356442672
2025-05-03 22:00:00,chainlink,14.233567372725432,311270308.33600616,-0.0017537749479039633,0.2972011520880497,-0.02233255464670828,41.0,37.00084103666531,0.00410578526355793
2025-05-03 23:00:00,chainlink,14.231813597777526,335330741.01624715,-0.0017537749479057396,0.0,-0.002818913114135777,41.0,37.54687912129879,0.004095637827407409
2025-05-03 00:00:00,coinbase-wrapped-btc,98817.06046035668,271372476.7275351,19.418088039776194,0.0,-0.2864159497032922,0.0,50.0,2.743923499658618e-07
2025-05-03 01:00:00,coinbase-wrapped-btc,98836.47854839648,271372476.7275351,19.418088039805298,0.0,-0.3166574047881619,0.0,50.0,2.74284276732305e-07
