timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_22,RSI,volatility
2025-05-22 14:00:00,bitget-token,4.921225876845478,209038105.16411945,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 15:00:00,bitget-token,4.921225876845478,209038105.16411945,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 16:00:00,bitget-token,4.921225876845478,209038105.16411945,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 17:00:00,bitget-token,4.921225876845478,209038105.16411945,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 18:00:00,bitget-token,4.921225876845478,209038105.16411945,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 19:00:00,bitget-token,4.921225876845478,209038105.16411945,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 20:00:00,bitget-token,4.921225876845478,209038105.16411945,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 21:00:00,bitget-token,4.921225876845478,209038105.16411945,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 22:00:00,bitget-token,4.921225876845478,209038105.16411945,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 23:00:00,bitget-token,4.921225876845478,209038105.16411945,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 00:00:00,bittensor,458.0581333796964,140428720.7912268,0.0,0.3206302205319009,0.9996828722274237,53.0,50.0,0.0002024617874723057
2025-05-22 01:00:00,bittensor,458.50686798705146,141155797.75920314,0.4487346073550498,0.447482636641719,0.9996256290052903,53.0,50.0,0.00020226106116764494
2025-05-22 02:00:00,bittensor,458.9556025944064,141882874.72717947,0.4487346073549361,0.5399068151548184,0.9995740742806011,53.0,50.0,0.00020206073270152846
2025-05-22 03:00:00,bittensor,459.4043372017615,142609951.69515583,0.4487346073551066,0.6130060338348012,0.9995281441749304,53.0,50.0,0.0002018608008917136
2025-05-22 04:00:00,bittensor,459.8530718091165,143337028.6631322,0.44873460735499293,0.6725265448840304,0.9994877758262324,53.0,50.0,0.00020166126456062176
2025-05-22 05:00:00,bittensor,460.3018064164714,144064105.63110852,0.44873460735487924,0.7213222450323151,0.9994529073678058,53.0,50.0,0.00020146212253534167
2025-05-22 06:00:00,bittensor,460.7505410238264,144791182.59908485,0.44873460735499293,0.7610083129762096,0.9994234779077739,53.0,50.0,0.00020126337364759775
2025-05-22 07:00:00,bittensor,461.1992756311815,145518259.56706122,0.4487346073551066,0.7925676817652506,0.9993994275090766,53.0,50.0,0.0002010650167337312
2025-05-22 08:00:00,bittensor,461.6480102385365,146245336.53503755,0.44873460735499293,0.81662157083966,0.9993806971699797,53.0,50.0,0.0002008670506346681
2025-05-22 09:00:00,bittensor,462.0967448458915,146972413.5030139,0.4487346073550498,0.8335657318846705,0.9993672288051049,53.0,50.0,0.00020066947419590628
2025-05-22 10:00:00,bittensor,462.5454794532465,147699490.47099024,0.44873460735499293,0.8436441361207278,0.9993589652268822,53.0,50.0,0.0002004722862674824
2025-05-22 11:00:00,bittensor,462.9942140606016,148426567.4389666,0.4487346073551066,0.8469895538622807,0.9993558501274967,53.0,50.0,0.00020027548570396858
2025-05-22 12:00:00,bittensor,463.44294866795656,149153644.40694293,0.4487346073549361,0.843644136120796,0.9993578280612746,53.0,50.0,0.00020007907136442086
2025-05-22 13:00:00,bittensor,463.8916832753116,149880721.3749193,0.4487346073550498,0.8335657318843384,0.9993648444275147,53.0,50.0,0.00019988304211238756
2025-05-22 14:00:00,bittensor,464.34041788266666,150607798.34289563,0.4487346073550498,0.8166215708397261,0.9993768454537192,53.0,50.0,0.0001996873968158719
2025-05-22 15:00:00,bittensor,464.7891524900217,151334875.310872,0.4487346073550498,0.7925676817650856,0.9993937781792598,53.0,50.0,0.00019949213434730634
2025-05-22 16:00:00,bittensor,465.23788709737664,152061952.27884832,0.4487346073549361,0.7610083129756492,0.9994155904394194,53.0,50.0,0.0001992972535835363
2025-05-22 17:00:00,bittensor,465.6866217047317,152789029.24682468,0.4487346073550498,0.721322245031876,0.9994422308498552,53.0,50.0,0.00019910275340580323
2025-05-22 18:00:00,bittensor,466.13535631208674,153516106.214801,0.4487346073550498,0.6725265448833732,0.9994736487913652,53.0,50.0,0.00019890863269972272
2025-05-22 19:00:00,bittensor,466.5840909194416,154243183.18277735,0.44873460735487924,0.6130060338337099,0.9995097943951196,53.0,50.0,0.00019871489035524383
2025-05-22 20:00:00,bittensor,467.0328255267967,154970260.1507537,0.4487346073551066,0.5399068151543474,0.9995506185281612,53.0,50.0,0.00019852152526666258
2025-05-22 21:00:00,bittensor,467.4815601341517,155697337.11873007,0.44873460735499293,0.44748263664129234,0.9995960727792843,53.0,50.0,0.00019832853633256552
2025-05-22 22:00:00,bittensor,467.9302947415067,156424414.0867064,0.44873460735499293,0.3206302205312,0.9996461094452579,53.0,50.0,0.00019813592245583345
2025-05-22 23:00:00,bittensor,468.37902934886176,157151491.05468276,0.4487346073550498,-inf,0.9997006815173473,53.0,50.0,0.00019794368254361262
2025-05-22 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 00:00:00,cardano,0.772065003489696,1077168981.202006,0.004321747788172847,0.33656893966336926,0.9902434296772339,189.0,17.762533968087226,0.017430108732968373
2025-05-22 01:00:00,cardano,0.7741788852690009,1084628167.840608,0.002113881779304938,0.43176212141969533,0.9901961360237203,189.0,19.762210665158946,0.017457444088043
2025-05-22 02:00:00,cardano,0.7738909896201953,1134502886.4293458,-0.0002878956488056028,0.4915850750517579,0.9523487898072981,189.0,19.69698115147122,0.01745521988903931
2025-05-22 03:00:00,cardano,0.781247057374552,1141762018.7633874,0.00735606775435671,0.5135060996240373,0.9494373668573571,189.0,25.942762064926853,0.01762368464557018
2025-05-22 04:00:00,cardano,0.7883494499953163,1168311612.7484448,0.007102392620764286,0.5127356101076362,0.9502110728160088,189.0,31.115664674395617,0.017770095978627047
2025-05-22 05:00:00,cardano,0.7906233373002277,1193229765.8021128,0.002273887304911404,0.5055689120161198,0.9475446313174923,189.0,32.62243264223525,0.01779268093188532
2025-05-22 06:00:00,cardano,0.7896274721610275,1188746052.8895414,-0.000995865139200247,0.49896841030222294,0.9474294090303582,189.0,32.31288095158206,0.017789305716707924
2025-05-22 07:00:00,cardano,0.7874168903363412,1183547177.1470644,-0.002210581824686253,0.49373957602063084,0.947485535226798,189.0,31.646310606384887,0.017786492828186364
2025-05-22 08:00:00,cardano,0.7909247989764523,1200714874.0737584,0.0035079086401110793,0.4786100158049569,0.9477288749618579,189.0,33.812942158311074,0.017830040949592396
2025-05-22 09:00:00,cardano,0.7973837619757188,1223336154.8288257,0.006458962999266515,0.4482201634341769,0.9484717048456885,189.0,37.46280086062655,0.01794114219012251
2025-05-22 10:00:00,cardano,0.8039951785720957,1275725738.4039452,0.006611416596376873,0.4015626308077339,0.9420985338231079,189.0,92.64542625407616,0.01804764614610486
2025-05-22 11:00:00,cardano,0.8004372185541991,1282558839.4700017,-0.0035579600178965443,0.3570709307790156,0.9405971759819243,189.0,86.19503100434308,0.018059611123017995
2025-05-22 12:00:00,cardano,0.8029829098828517,1293562564.9912755,0.002545691328652566,0.3011360115776952,0.940901018254151,189.0,87.59251863658004,0.01808031921612115
2025-05-22 13:00:00,cardano,0.8055588248678909,1313311233.8082106,0.002575914985039174,0.23159650713457397,0.941134037847391,189.0,86.41702823932114,0.018100263379963746
2025-05-22 14:00:00,cardano,0.799298326394036,1271128211.795717,-0.006260498473854903,0.15986435443146488,0.9364824449041604,189.0,75.28208913108426,0.018152605589040645
2025-05-22 15:00:00,cardano,0.8032326460233798,1341229207.4237669,0.003934319629343874,0.06380718464476685,0.9172953387528789,189.0,76.09024170548332,0.018194979191058124
2025-05-22 16:00:00,cardano,0.8036738557045682,1265693878.945923,0.00044120968118832593,-0.05841111731225599,0.871264499753194,189.0,76.67153689110586,0.018196682750991944
2025-05-22 17:00:00,cardano,0.8030038301286586,1267864264.0736828,-0.0006700255759095608,-0.21811260998155105,0.8714233597372795,189.0,72.13454983747086,0.0181954628752706
2025-05-22 18:00:00,cardano,0.8042219401063048,1144560163.877953,0.0012181099776461535,-0.43944769611687134,0.7711360545004348,189.0,68.34446038338265,0.018201890059354405
2025-05-22 19:00:00,cardano,0.8062241335768008,1105109121.3071344,0.0020021934704960165,-0.76183325281341,0.7575981137982524,189.0,68.14440262034555,0.018214827634830826
2025-05-22 20:00:00,cardano,0.8016743827647674,1099785433.1693416,-0.0045497508120333485,-0.7088541109028161,0.38996469388150007,189.0,62.94127041023793,0.004809423573250101
2025-05-22 21:00:00,cardano,0.8012200157655129,1067558102.7138108,-0.0004543669992544963,-0.6309528463570349,0.40667482640469943,189.0,65.40928817808718,0.004827481062771122
2025-05-22 22:00:00,cardano,0.8009472302376502,1103498510.6483514,-0.0002727855278626956,-0.46153077109632973,0.3744952816346806,189.0,62.059756885126355,0.0048193676208505825
2025-05-22 23:00:00,cardano,0.8040862464106352,985205537.660552,0.003139016172984954,inf,0.22925198071323735,189.0,58.76525382173954,0.004553437727593813
2025-05-22 00:00:00,chainlink,16.170724080491972,789736188.3586763,0.16107588674616125,0.45440871942666006,0.9971699502325005,187.0,97.61464973802697,0.03360898865583574
2025-05-22 01:00:00,chainlink,16.205642309520506,811082894.8355973,0.03491822902853414,0.5782145452442705,0.9970498010027845,187.0,97.64495347680362,0.033590165362210676
2025-05-22 02:00:00,chainlink,16.119560197393103,804864119.5336492,-0.08608211212740358,0.6412702035557423,0.9966406991772772,187.0,94.67970126530669,0.03366163912844068
2025-05-22 03:00:00,chainlink,16.27450471903133,823197997.1459008,0.15494452163822814,0.6885463131035624,0.9960297110327893,187.0,94.95544039751319,0.03362394992169804
2025-05-22 04:00:00,chainlink,16.404822073020583,829712979.4773647,0.13031735398925193,0.7238838961239611,0.9953465514014006,187.0,95.16614872404298,0.03358039832517553
2025-05-22 05:00:00,chainlink,16.399226683063635,843643351.9497296,-0.0055953899569480825,0.7478526748631494,0.9950856262255583,187.0,94.9957796130598,0.033584168379662244
2025-05-22 06:00:00,chainlink,16.347531550715384,839671893.1200546,-0.05169513234825018,0.7635373955714042,0.9949018179947049,187.0,93.45014219822858,0.033624424487562865
2025-05-22 07:00:00,chainlink,16.268574402156347,830929919.2223543,-0.0789571485590379,0.7729292066697232,0.9946251861092013,187.0,91.18411915285122,0.033690203371203126
2025-05-22 08:00:00,chainlink,16.384105375814016,825386089.5199916,0.11553097365766973,0.7806258754136819,0.9936016221105162,187.0,91.48619434846506,0.03364779558963262
2025-05-22 09:00:00,chainlink,16.533575007691994,839486782.1344383,0.14946963187797735,0.7867427209865624,0.9930356604385004,187.0,91.84759555826531,0.03360117984378954
2025-05-22 10:00:00,chainlink,16.627899736059764,860401998.7911558,0.09432472836776995,0.7904342072252185,0.9930426449916788,187.0,79.14145741539899,0.03355708357260723
2025-05-22 11:00:00,chainlink,16.558818903765534,855617381.2462462,-0.06908083229422957,0.790533718352532,0.992685625230607,187.0,74.1158478423595,0.03361587474294017
2025-05-22 12:00:00,chainlink,16.536446909099574,821262060.3510895,-0.02237199466595996,0.7875040875689575,0.9925163886670895,187.0,76.47004052506605,0.03363232322636187
2025-05-22 13:00:00,chainlink,16.554108877932926,809467171.2677205,0.017661968833351693,0.7814441239907741,0.9924988828879778,187.0,73.22733150721157,0.033620999617495
2025-05-22 14:00:00,chainlink,16.516106439407626,818420491.0310403,-0.038002438525300164,0.7713780948102128,0.9919853584806682,187.0,66.46320369349928,0.03365024649752403
2025-05-22 15:00:00,chainlink,16.7394807466197,836947545.626547,0.22337430721207596,0.7579656100555181,0.99060079061454,187.0,71.57082412186331,0.03361213347640667
2025-05-22 16:00:00,chainlink,16.820509100259464,827298136.2754225,0.08102835363976268,0.7386457785451528,0.990246845910302,187.0,78.43941196010434,0.033568874117404064
2025-05-22 17:00:00,chainlink,16.755074808287606,805122485.2635815,-0.06543429197185802,0.7114390166618816,0.9902862198878889,187.0,71.02517315152676,0.03362570873909783
2025-05-22 18:00:00,chainlink,16.740849288743984,733716020.857056,-0.014225519543622056,0.6776336822644001,0.9885352222486716,187.0,66.36359037453181,0.03363632311497087
2025-05-22 19:00:00,chainlink,16.79805723122473,706367967.42424,0.05720794248074412,0.7516023377543382,0.9879762166215008,187.0,68.4923681003033,0.03360277722938298
2025-05-22 20:00:00,chainlink,16.665315472881684,686691014.4434603,-0.13274175834304458,0.6985223218711963,0.5017718995536554,187.0,63.70453093136138,0.006123837870059022
2025-05-22 21:00:00,chainlink,16.673040751700583,683817156.4865292,0.007725278818899284,0.6261074651360063,0.501208424192363,187.0,68.58453298278283,0.006114581115512289
2025-05-22 22:00:00,chainlink,16.580885984118865,684102512.8418022,-0.09215476758171803,0.44543137634102264,0.48007948010152135,187.0,59.24022837299685,0.006184321054686967
2025-05-22 23:00:00,chainlink,16.684323125815645,691799945.505257,0.10343714169678009,-inf,0.49348443920071916,187.0,57.39852578179427,0.005931470330712747
2025-05-22 00:00:00,coinbase-wrapped-btc,106514.89763008949,530901410.1556635,0.0,0.0,0.026028884020780046,0.0,42.167017779547365,0.00394009178781555
2025-05-22 01:00:00,coinbase-wrapped-btc,106529.71985846928,523504415.3307855,14.822228379794979,0.0,0.023580196851892544,0.0,49.188616086343195,0.003936030284211542
2025-05-22 02:00:00,coinbase-wrapped-btc,106433.86081048573,498848060.86815816,-95.85904798355477,0.0,0.03293857962909272,0.0,53.51493439565589,0.003939186860839642
2025-05-22 03:00:00,coinbase-wrapped-btc,106476.22334251524,481394052.8243632,42.362532029510476,0.0,0.042689261332824295,0.0,52.08663364630802,0.003913081680870933
2025-05-22 04:00:00,coinbase-wrapped-btc,106703.53935888717,448033529.7987824,227.31601637192944,0.0,0.023071547266529355,0.0,52.524516485988705,0.003939728421765869
2025-05-22 05:00:00,coinbase-wrapped-btc,106734.37690563836,445113270.3126207,30.837546751194168,0.0,0.024515167861303973,0.0,57.35053619268257,0.003929246488029969
2025-05-22 06:00:00,coinbase-wrapped-btc,106878.57706514253,456014169.8800814,144.20015950416564,0.0,0.008398470395009527,0.0,58.31920953607561,0.0036873449804917476
2025-05-22 07:00:00,coinbase-wrapped-btc,107572.8767223572,458102676.8143111,694.2996572146803,0.0,0.011046641565609444,0.0,71.40133713118503,0.0038903406652590093
2025-05-22 08:00:00,coinbase-wrapped-btc,107250.17550081828,408659912.1327375,-322.7012215389259,0.0,0.010613592456294427,0.0,69.02694531333086,0.0038894163024321155
2025-05-22 09:00:00,coinbase-wrapped-btc,106925.20252591588,428791371.3152641,-324.97297490239725,0.0,-0.02189910973226745,0.0,63.78859065062026,0.003924008193709783
2025-05-22 10:00:00,coinbase-wrapped-btc,107105.66495281504,419559063.08048606,180.46242689916107,0.0,-0.025268508552094643,0.0,59.4214339202079,0.0039380323592737455
2025-05-22 11:00:00,coinbase-wrapped-btc,107180.84425667784,421790591.0884609,75.17930386279477,0.0,-0.0236491791431,0.0,60.596532916195336,0.003688072490797957
2025-05-22 12:00:00,coinbase-wrapped-btc,106475.9438524874,416996484.62191033,-704.9004041904409,0.0,-0.017817476168146096,0.0,38.11095646000395,0.003840908513479277
2025-05-22 13:00:00,coinbase-wrapped-btc,106027.99310407508,413206321.9780417,-447.9507484123169,0.0,-0.007793543332932976,0.0,42.635745352259185,0.003927906070032416
2025-05-22 14:00:00,coinbase-wrapped-btc,106189.6898293016,409309555.0858132,161.69672522651672,0.0,-0.007325766942141712,0.0,45.31071261011253,0.0039224798971001324
2025-05-22 15:00:00,coinbase-wrapped-btc,106381.1840613502,412818135.71906,191.49423204860068,0.0,-0.0030928257428346306,0.0,47.96204307951823,0.0038953670004811497
2025-05-22 16:00:00,coinbase-wrapped-btc,106074.28115856728,409306817.3876816,-306.9029027829238,0.0,0.002420533107876065,0.0,45.33652619841586,0.003940074799560895
2025-05-22 17:00:00,coinbase-wrapped-btc,106133.80365760883,403460282.7785703,59.52249904155906,0.0,-0.008393339317452538,0.0,45.5787569825717,0.0038595665867178796
2025-05-22 18:00:00,coinbase-wrapped-btc,105728.80555463016,393239918.90382206,-404.99810297867225,0.0,0.00016843232154419406,0.0,37.966602622846644,0.003925638763104467
2025-05-22 19:00:00,coinbase-wrapped-btc,105544.300258334,392049257.9443277,-184.50529629616358,0.0,0.0017603338833570904,0.0,35.84518262936366,0.00394181573538509
2025-05-22 20:00:00,coinbase-wrapped-btc,105573.01257365292,384309149.0324503,28.712315318916808,0.0,0.022357228869566512,0.0,34.032912564167745,0.003708898425226427
