timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_25,RSI,volatility
2025-04-25 21:00:00,bitcoin-cash,379.0778206115334,359295336.2450536,3.27659757092232,-0.45038297205168354,-0.08686378536530655,88.0,67.08463231232622,0.011361251508478607
2025-04-25 22:00:00,bitcoin-cash,376.8743186474853,361259778.72875136,-2.203501964048087,-0.3274317958363894,-0.08843594193461432,88.0,64.99872673529455,0.011459930775939025
2025-04-25 23:00:00,bitcoin-cash,378.4184400914993,363974942.0649272,1.5441214440139674,-inf,-0.0870436544256254,88.0,62.862854049343746,0.01145528063517726
2025-04-25 00:00:00,bitget-token,4.470152471716552,155814961.24479598,0.0007123390748784431,0.0,-0.2863684205967404,0.0,50.0,1.8027974037339524e-07
2025-04-25 01:00:00,bitget-token,4.470864810791429,155814961.24479598,0.0007123390748775549,0.0,-0.3165873407262783,0.0,50.0,1.802221825266813e-07
2025-04-25 02:00:00,bitget-token,4.471577149866308,155814961.24479598,0.0007123390748784431,0.0,-0.3468158949855289,0.0,50.0,1.8016465224470428e-07
2025-04-25 03:00:00,bitget-token,4.472289488941185,0.0,0.0007123390748775549,0.0,0.34600497194397734,0.0,50.0,1.8010714952401632e-07
2025-04-25 04:00:00,bitget-token,4.473001828016064,0.0,0.0007123390748784431,0.0,0.3159879633100792,0.0,50.0,1.8004967432781674e-07
2025-04-25 05:00:00,bitget-token,4.473714167090941,0.0,0.0007123390748775549,0.0,0.2859613573616591,0.0,50.0,1.7999222663418825e-07
2025-04-25 06:00:00,bitget-token,4.474426506165819,0.0,0.0007123390748775549,0.0,0.25592515410650724,0.0,50.0,1.799348064363524e-07
2025-04-25 07:00:00,bitget-token,4.475138845240697,0.0,0.0007123390748784431,0.0,0.2258793535843795,0.0,50.0,1.7987741369678432e-07
2025-04-25 08:00:00,bitget-token,4.475851184315575,0.0,0.0007123390748775549,0.0,0.1958239557306362,0.0,50.0,1.798200484085692e-07
2025-04-25 09:00:00,bitget-token,4.476563523390453,0.0,0.0007123390748784431,0.0,0.1657589605825875,0.0,50.0,1.7976271056565898e-07
2025-04-25 10:00:00,bitget-token,4.477275862465331,0.0,0.0007123390748775549,0.0,0.13568436810808845,0.0,50.0,1.7970540012972813e-07
2025-04-25 11:00:00,bitget-token,4.477988201540209,0.0,0.0007123390748784431,0.0,0.10560017833788572,0.0,50.0,1.7964811711316717e-07
2025-04-25 12:00:00,bitget-token,4.478700540615087,0.0,0.0007123390748775549,0.0,0.07550639123033522,0.0,50.0,1.795908614803694e-07
2025-04-25 13:00:00,bitget-token,4.479412879689964,0.0,0.0007123390748775549,0.0,0.045403006833850346,0.0,50.0,1.7953363321367983e-07
2025-04-25 14:00:00,bitget-token,4.480125218764843,0.0,0.0007123390748784431,0.0,0.015290025138607822,0.0,50.0,1.7947643230011033e-07
2025-04-25 15:00:00,bitget-token,4.48083755783972,0.0,0.0007123390748775549,0.0,-0.0148325538885597,0.0,50.0,1.794192587102409e-07
2025-04-25 16:00:00,bitget-token,4.481549896914599,0.0,0.0007123390748784431,0.0,-0.044964730198704714,0.0,50.0,1.7936211243529349e-07
2025-04-25 17:00:00,bitget-token,4.482262235989476,0.0,0.0007123390748775549,0.0,-0.07510650383762857,0.0,50.0,1.793049934697148e-07
2025-04-25 18:00:00,bitget-token,4.482974575064355,0.0,0.0007123390748784431,0.0,-0.10525787476417071,0.0,50.0,1.792479017787757e-07
2025-04-25 19:00:00,bitget-token,4.483686914139232,0.0,0.0007123390748775549,0.0,-0.13541884302455487,0.0,50.0,1.791908373480518e-07
2025-04-25 20:00:00,bitget-token,4.48439925321411,0.0,0.0007123390748775549,0.0,-0.16558940855872384,0.0,50.0,1.7913380018376622e-07
2025-04-25 21:00:00,bitget-token,4.485111592288988,0.0,0.0007123390748784431,0.0,-0.19576957141995155,0.0,50.0,1.7907679021695813e-07
2025-04-25 22:00:00,bitget-token,4.485823931363866,0.0,0.0007123390748775549,0.0,-0.22595933161449072,0.0,50.0,1.7901980746326036e-07
2025-04-25 23:00:00,bitget-token,4.486536270438744,0.0,0.0007123390748784431,0.0,-0.25615868909013156,0.0,50.0,1.7896285191183152e-07
2025-04-25 00:00:00,bittensor,343.15913974484505,87125159.15208957,0.1593527370199581,0.3464101615223755,-0.2867596040652392,62.0,50.0,1.5426925998529385e-06
2025-04-25 01:00:00,bittensor,343.3184924818649,87125159.15208957,0.15935273701984443,0.47912964571368327,-0.3171644993642984,62.0,50.0,1.5412524510730909e-06
2025-04-25 02:00:00,bittensor,343.4778452188849,87125159.15208957,0.15935273702001496,0.5733198515570345,-0.34759765984662,62.0,50.0,1.5398143179698112e-06
2025-04-25 03:00:00,bittensor,343.6371979559048,0.0,0.15935273701990127,0.6460582824849755,0.3452273078221847,62.0,50.0,1.5383781968312466e-06
2025-04-25 04:00:00,bittensor,343.7965506929247,0.0,0.15935273701990127,0.7040256912474803,0.3154125110114843,62.0,50.0,1.5369440838810453e-06
2025-04-25 05:00:00,bittensor,343.95590342994467,0.0,0.1593527370199581,0.7506518906232288,0.2855697637415388,62.0,50.0,1.5355119753569199e-06
2025-04-25 06:00:00,bittensor,344.1152561669646,0.0,0.1593527370199581,0.7879527684114409,0.25569906600529824,62.0,50.0,1.5340818675904769e-06
2025-04-25 07:00:00,bittensor,344.27460890398453,0.0,0.15935273701990127,0.8172062695482515,0.22580041780665816,62.0,50.0,1.532653756803552e-06
2025-04-25 08:00:00,bittensor,344.43396164100443,0.0,0.15935273701990127,0.8392543274364291,0.19587381914632043,62.0,50.0,1.5312276393010658e-06
2025-04-25 09:00:00,bittensor,344.5933143780244,0.0,0.1593527370199581,0.854654773954869,0.16591927002941984,62.0,50.0,1.529803511338611e-06
2025-04-25 10:00:00,bittensor,344.75266711504435,0.0,0.1593527370199581,0.8637632526086012,0.13593677045003713,62.0,50.0,1.528381369263223e-06
2025-04-25 11:00:00,bittensor,344.91201985206425,0.0,0.15935273701990127,0.8667781422382664,0.10592632040786008,62.0,50.0,1.5269612093932668e-06
2025-04-25 12:00:00,bittensor,345.0713725890842,0.0,0.1593527370199581,0.8637632526093765,0.0758879199107675,62.0,50.0,1.5255430279995223e-06
2025-04-25 13:00:00,bittensor,345.2307253261041,0.0,0.15935273701990127,0.85465477395502,0.045821568951609805,62.0,50.0,1.5241268214280972e-06
2025-04-25 14:00:00,bittensor,345.39007806312407,0.0,0.1593527370199581,0.8392543274366508,0.015727267536466683,62.0,50.0,1.5227125860154047e-06
2025-04-25 15:00:00,bittensor,345.549430800144,0.0,0.1593527370199581,0.8172062695485401,-0.014394984337536136,62.0,50.0,1.5213003180994858e-06
2025-04-25 16:00:00,bittensor,345.70878353716387,0.0,0.15935273701984443,0.7879527684117925,-0.0445451866694343,62.0,50.0,1.5198900140772422e-06
2025-04-25 17:00:00,bittensor,345.8681362741838,0.0,0.1593527370199581,0.750651890624026,-0.07472333945874439,62.0,50.0,1.5184816702370936e-06
2025-04-25 18:00:00,bittensor,346.0274890112038,0.0,0.1593527370199581,0.7040256912479045,-0.10492944270523284,62.0,50.0,1.5170752829663864e-06
2025-04-25 19:00:00,bittensor,346.1868417482237,0.0,0.15935273701990127,0.646058282485425,-0.13516349640466402,62.0,50.0,1.5156708486954808e-06
2025-04-25 20:00:00,bittensor,346.34619448524364,0.0,0.1593527370199581,0.573319851557223,-0.16542550055887686,62.0,50.0,1.5142683637605824e-06
2025-04-25 21:00:00,bittensor,346.50554722226354,0.0,0.15935273701990127,0.47912964571504574,-0.1957154551723629,62.0,50.0,1.5128678245583717e-06
2025-04-25 22:00:00,bittensor,346.6648999592835,0.0,0.1593527370199581,0.34641016152314635,-0.22603336023915505,62.0,50.0,1.5114692274935196e-06
2025-04-25 23:00:00,bittensor,346.8242526963034,0.0,0.15935273701990127,inf,-0.2563792157577952,62.0,50.0,1.5100725690044241e-06
2025-04-25 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-25 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-25 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-25 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-25 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-25 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-25 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-25 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-25 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-25 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-25 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-25 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-25 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-25 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-25 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-25 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-25 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-25 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-25 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-25 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-25 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-25 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-25 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-25 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-25 00:00:00,cardano,0.7224566072248035,1037737276.0867991,0.007313992661164392,-0.22067651014018536,0.4222755198788343,172.0,70.1010108578434,0.01053177080735219
2025-04-25 01:00:00,cardano,0.7195517232135773,1040623677.2462484,-0.0029048840112262386,-0.27663360312739377,0.43180992444378236,172.0,65.40070292013334,0.010521640966681936
2025-04-25 02:00:00,cardano,0.7159100899705431,1037936636.9115676,-0.003641633243034237,-0.29522722607704,0.4310661368055507,172.0,64.80296497400151,0.010598424609427963
2025-04-25 03:00:00,cardano,0.7045245027209637,1058316910.7032346,-0.011385587249579388,-0.2522320598733428,0.36542902309039826,172.0,55.29583682705975,0.010915729350471927
2025-04-25 04:00:00,cardano,0.7124195762121293,1058783273.8151604,0.007895073491165583,-0.2457341400943108,0.3513162934571531,172.0,57.7574924566837,0.010985011088415932
2025-04-25 05:00:00,cardano,0.709926860468206,1046764413.890017,-0.0024927157439232905,-0.22457355806684923,0.36428170500827417,172.0,48.76407220510589,0.011033294800398247
2025-04-25 06:00:00,cardano,0.713135743714289,1049416480.515864,0.0032088832460830385,-0.21056696301113997,0.36441858923167414,172.0,39.70000731242076,0.01104987755660317
2025-04-25 07:00:00,cardano,0.7214765392726851,1080312566.453552,0.008340795558396064,-0.21450943578782977,0.370397264330214,172.0,41.08921602762218,0.01120783153518394
2025-04-25 08:00:00,cardano,0.7211477731253315,1088756281.7048514,-0.00032876614735355414,-0.19982078418903218,0.36446455265669486,172.0,48.886945667835725,0.010988916396790241
2025-04-25 09:00:00,cardano,0.7218498927149752,1070610702.4676788,0.0007021195896437238,-0.1647677995069948,0.35443898573410965,172.0,45.32698003807282,0.010741603841860407
2025-04-25 10:00:00,cardano,0.7199599398767298,1072325266.6669728,-0.0018899528382454456,-0.11032313152926462,0.3724866449316887,172.0,42.79501411652035,0.010573004896452262
2025-04-25 11:00:00,cardano,0.712579509888536,1029349086.8605878,-0.007380429988193771,-0.019889414004610573,0.4532188266621693,172.0,42.209958344241194,0.010662215372073455
2025-04-25 12:00:00,cardano,0.7198505244023061,1082258875.3472376,0.007271014513770102,0.09569682358885861,0.4625040705309788,172.0,51.843509917280564,0.01074411672420412
2025-04-25 13:00:00,cardano,0.717175325235868,1119599787.7010424,-0.0026751991664381025,0.2532491619135966,0.5350328214343775,172.0,51.50725129532496,0.010687408391345958
2025-04-25 14:00:00,cardano,0.7110772959365862,1115281403.7224936,-0.006098029299281826,0.5100860145354109,0.5425014882143472,172.0,41.407311909941505,0.010871548971461588
2025-04-25 15:00:00,cardano,0.7239073226980989,1040838750.0392684,0.01283002676151268,0.566254768154187,0.4053038029316965,172.0,52.86024856076912,0.010416765990904036
2025-04-25 16:00:00,cardano,0.720141326965361,968744515.0025392,-0.003765995732737837,0.514807234048148,0.08781261012721295,172.0,52.7740508617395,0.009196841380575914
2025-04-25 17:00:00,cardano,0.724847232078514,918760844.1723268,0.004705905113152942,0.3862498760454938,-0.04517916344128096,172.0,64.60282852867027,0.009105143567433312
2025-04-25 18:00:00,cardano,0.7172066870800672,900831657.2516311,-0.007640544998446797,0.3637582111045934,0.057245330495363296,172.0,53.45239053780958,0.008597138274250689
2025-04-25 19:00:00,cardano,0.7187845264243128,953085553.0705444,0.0015778393442456018,0.2574088441455763,0.05286107582618976,172.0,56.473434863921405,0.008471150841327916
2025-04-25 20:00:00,cardano,0.7162542791599107,967381188.323283,-0.002530247264402097,0.07298079200700129,0.046078262410707185,172.0,52.3019484183706,0.008476643841125666
2025-04-25 21:00:00,cardano,0.7148465414185826,957651554.2425869,-0.0014077377413280745,-0.056245605949279125,0.052458033626415726,172.0,44.54804064268567,0.008301729979492342
2025-04-25 22:00:00,cardano,0.7096358047770684,949272961.6333482,-0.005210736641514169,-0.0704166233817324,0.0725564633918953,172.0,41.23709231681252,0.008298371287317892
2025-04-25 23:00:00,cardano,0.7148574850144817,927686593.2152584,0.0052216802374132065,-inf,0.03927232922701137,172.0,45.02003142760839,0.008424787368262717
2025-04-25 00:00:00,chainlink,15.05309353490478,482489456.5721498,0.11926926652558478,0.2798435669484714,-0.01849640636765515,72.0,74.0725127765013,0.008491764132457932
2025-04-25 01:00:00,chainlink,15.085464263642177,484346953.6606037,0.03237072873739599,0.408810214240749,-0.02272845141227884,72.0,73.96032601470216,0.008479183799271246
2025-04-25 02:00:00,chainlink,14.942327457400204,487639459.0252351,-0.1431368062419729,0.45212796402809413,-0.05908123223205073,72.0,68.28167087260469,0.008704930689782028
2025-04-25 03:00:00,chainlink,14.763971182028852,496560515.25761086,-0.17835627537135146,0.42270241345288295,-0.1976437854676024,72.0,59.17801581103131,0.00864057061560699
2025-04-25 04:00:00,chainlink,14.973998444721666,492723541.8420196,0.21002726269281347,0.4522706802648031,-0.17056875943103925,72.0,63.044232015591916,0.008771222400785832
2025-04-25 05:00:00,chainlink,14.999534454960168,475558532.23942775,0.02553601023850227,0.47614475944567164,-0.1493770025582929,72.0,55.187720648041406,0.00870295877403691
2025-04-25 06:00:00,chainlink,14.9520555791212,473959943.7056247,-0.04747887583896748,0.48248647089832003,-0.1595952504910674,72.0,51.75153473834049,0.008733554428995217
2025-04-25 07:00:00,chainlink,15.187228699533634,481940355.5770141,0.23517312041243343,0.5148168369261439,-0.06660557295341499,72.0,55.160097352786856,0.009084568762720393
2025-04-25 08:00:00,chainlink,15.094102621463051,468333260.1861218,-0.09312607807058271,0.5279924881336594,-0.03857097241371374,72.0,59.72221272525544,0.009065338067040254
2025-04-25 09:00:00,chainlink,15.159042997049784,460842000.1851415,0.06494037558673327,0.5510983513054556,-0.010637527347795914,72.0,57.19920862390172,0.008837509108453805
2025-04-25 10:00:00,chainlink,15.225264951688464,463577044.0916793,0.06622195463867975,0.5637471979944183,-0.011096042531319418,72.0,59.685471879944885,0.008615617021179038
2025-04-25 11:00:00,chainlink,15.051114756929396,469196013.6501986,-0.17415019475906846,0.5532515477758629,-0.06610723139636573,72.0,51.522128653999026,0.00906343241654285
2025-04-25 12:00:00,chainlink,15.123044829357209,482791752.484356,0.07193007242781313,0.5512181973200317,-0.06441987608504583,72.0,57.30673702908887,0.009043798044317495
2025-04-25 13:00:00,chainlink,15.017043150731997,505600978.5886973,-0.10600167862521204,0.5273111613209492,-0.12722037111207718,72.0,52.654139494028186,0.009209309357761895
2025-04-25 14:00:00,chainlink,14.990826551396218,507141346.8828101,-0.026216599335779023,0.490316109793858,-0.14493474502706805,72.0,47.88877677670355,0.00922726930960322
2025-04-25 15:00:00,chainlink,15.264029202584156,529815911.1383892,0.2732026511879386,0.4635672849371039,0.07047900819337102,72.0,55.20446376450054,0.008806722402875423
2025-04-25 16:00:00,chainlink,15.201626035685374,538305116.2775419,-0.06240316689878256,0.44812525586733765,0.07893139940632066,72.0,57.93076334410709,0.008856579943516194
2025-04-25 17:00:00,chainlink,15.191065724843511,532360946.35800606,-0.010560310841862375,0.48516166112752757,0.05856597861843261,72.0,64.55704693158125,0.00871041457048584
2025-04-25 18:00:00,chainlink,14.981006537839948,519447853.1106687,-0.21005918700356396,0.39093126720247484,0.15609563606358168,72.0,50.23885793457487,0.008696392633749151
2025-04-25 19:00:00,chainlink,15.046186912033594,519684255.2267869,0.06518037419364653,0.36948412696057786,0.15674929246141148,72.0,51.54822364346535,0.00850019134085456
2025-04-25 20:00:00,chainlink,15.04811947189437,529175522.044345,0.0019325598607764505,0.335263162046544,0.15271849936192222,72.0,53.28738631772946,0.008497635829131961
2025-04-25 21:00:00,chainlink,15.034185442616105,528958714.1830298,-0.013934029278265925,0.3464274761924273,0.1588921254944664,72.0,43.82820029564253,0.008476141197436232
2025-04-25 22:00:00,chainlink,14.937697648844448,520468494.9920709,-0.09648779377165617,0.21897349413765732,0.19809354347175379,72.0,43.709687211325445,0.008468545593971609
2025-04-25 23:00:00,chainlink,15.01200455133524,515175903.7976663,0.07430690249079142,0.0,0.18197312511746733,72.0,44.13061168930721,0.008519527947608718
2025-04-25 00:00:00,coinbase-wrapped-btc,95088.78755671896,271372476.7275351,19.418088039805298,0.0,-0.28642581091043146,0.0,50.0,2.963884289883305e-07
2025-04-25 01:00:00,coinbase-wrapped-btc,95108.20564475872,271372476.7275351,19.418088039761642,0.0,-0.3166719434591831,0.0,50.0,2.962671049629816e-07
2025-04-25 02:00:00,coinbase-wrapped-btc,95127.6237327985,271372476.7275351,19.418088039776194,0.0,-0.34693043431860043,0.0,50.0,2.961458553567519e-07
