timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_26,RSI,volatility
2025-05-26 04:00:00,bittensor,439.27128459996914,97031552.94433248,-1.0767415406915006,0.0,0.035178347951205974,9.0,47.53324968765447,0.007297629474664118
2025-05-26 05:00:00,bittensor,442.3978759046639,98184611.26134875,3.1265913046947844,-inf,0.05784825026563705,9.0,54.96829908834156,0.007536842629448243
2025-05-26 06:00:00,bittensor,445.1015642245901,101089062.99718828,2.7036883199261865,0.0,0.08753771603025413,9.0,62.00624627197366,0.007675732708821727
2025-05-26 07:00:00,bittensor,453.7651020556839,108006827.44301678,8.663537831093777,inf,0.21379754465325332,9.0,73.08482987680424,0.008747824503931476
2025-05-26 08:00:00,bittensor,450.012544814234,87564038.54304343,-3.7525572414498924,0.0,0.2687176277726861,9.0,72.0681599254085,0.00880034877980063
2025-05-26 09:00:00,bittensor,447.07874693327153,86967638.4597398,-2.9337978809624587,0.0,0.2607099140916851,9.0,72.30431559179267,0.00879469201750766
2025-05-26 10:00:00,bittensor,449.72251229157945,113982926.01376948,2.643765358307917,-inf,0.2861757659920378,9.0,78.6063520296639,0.008805214746350482
2025-05-26 11:00:00,bittensor,445.849136479037,115269596.38461372,-3.873375812542463,0.0,0.2706093941424917,9.0,71.35994908125723,0.008870367268159558
2025-05-26 12:00:00,bittensor,444.87644903668087,115713402.88581724,-0.9726874423561185,inf,0.26313679738236095,9.0,70.30844502813595,0.00877331991254643
2025-05-26 13:00:00,bittensor,446.9245203089555,116256510.4927407,2.048071272274626,-inf,0.25313237573582364,9.0,66.49474781871557,0.00870574457203753
2025-05-26 14:00:00,bittensor,444.17294203059504,118515593.82461594,-2.751578278360455,inf,0.23582024753859843,9.0,64.38655331825774,0.008678541366372677
2025-05-26 15:00:00,bittensor,443.67108782114514,118256929.6483786,-0.5018542094499026,inf,0.22517269005398127,9.0,61.187783451761995,0.008545449023531276
2025-05-26 16:00:00,bittensor,447.9300047368002,120041138.80944832,4.25891691565505,inf,0.20946333595408967,9.0,58.53772228828802,0.008577583732503818
2025-05-26 17:00:00,bittensor,439.1270573931859,125328801.91397113,-8.802947343614278,0.0,0.13921745520047774,9.0,48.73106845067934,0.009446975136358919
2025-05-26 18:00:00,bittensor,433.1877725990174,128081482.10249394,-5.939284794168486,inf,0.11218600161524994,9.0,44.25787501566941,0.00976219807838566
2025-05-26 19:00:00,bittensor,432.5272529047443,128150228.9684554,-0.6605196942731482,0.0,0.09578055366065022,9.0,40.228379617101865,0.009636619575419992
2025-05-26 20:00:00,bittensor,430.226597752556,129006635.27888031,-2.3006551521882557,inf,0.07849243196215468,9.0,35.15577568693655,0.009575162607903802
2025-05-26 21:00:00,bittensor,434.2855539658331,129002941.75898597,4.058956213277099,inf,0.08549282809482682,9.0,28.593417484434426,0.009695865671984917
2025-05-26 22:00:00,bittensor,432.5731970050632,128989014.19416776,-1.7123569607699096,-inf,0.09386863366761318,9.0,29.935754185721606,0.009743011807358329
2025-05-26 23:00:00,bittensor,432.32342423688937,127355984.4692184,-0.2497727681738411,0.0,0.09377959129571418,9.0,31.90629554635771,0.009023740032115781
2025-05-26 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 00:00:00,cardano,0.759479764819567,678343727.0439342,0.0028471054110438265,inf,0.2796711094518854,117.0,76.18791473697908,0.005571170458773243
2025-05-26 01:00:00,cardano,0.7617576921516743,671081782.9459984,0.002277927332107299,inf,0.28487437530258275,117.0,76.32185231993695,0.0052438281064544545
2025-05-26 02:00:00,cardano,0.7627082710110313,650317800.2765397,0.0009505788593570097,-inf,0.2514885981103395,117.0,74.94207599876302,0.005203696877505302
2025-05-26 03:00:00,cardano,0.7591028300070792,650090208.7416122,-0.0036054410039521034,inf,0.2551562915996404,117.0,66.80294447020776,0.005343397091266518
2025-05-26 04:00:00,cardano,0.7623763082324978,648394341.8674847,0.003273478225418569,-inf,0.22965929666298526,117.0,64.73799933814048,0.005287699269655247
2025-05-26 05:00:00,cardano,0.7618127388437135,648282267.3328757,-0.0005635693887843241,-inf,0.19389920817795753,117.0,72.6901039856115,0.0052486992259649975
2025-05-26 06:00:00,cardano,0.766380326408407,642141418.4237025,0.004567587564693554,inf,0.14714609972143988,117.0,82.18930753795102,0.005317427531292049
2025-05-26 07:00:00,cardano,0.7671139910600013,668634471.0504717,0.0007336646515943013,inf,0.11305032752445889,117.0,81.56086025468451,0.0052646425620384765
2025-05-26 08:00:00,cardano,0.7730956364645085,699560386.0789502,0.005981645404507185,inf,0.18101873817062428,117.0,83.40484550375629,0.0053219329234113376
2025-05-26 09:00:00,cardano,0.770612864832672,714468440.6554735,-0.0024827716318365223,-inf,0.183673787729106,117.0,77.29225609381896,0.00494426003786885
2025-05-26 10:00:00,cardano,0.7664359225395466,709894755.4455926,-0.004176942293125374,inf,0.21501602891911512,117.0,69.5845654613042,0.005179364232966132
2025-05-26 11:00:00,cardano,0.7670895106991524,704999038.6192646,0.0006535881596058113,0.0,0.22889356858135426,117.0,72.53684112821287,0.005180735421595478
2025-05-26 12:00:00,cardano,0.7669087173703152,692498730.3309811,-0.00018079332883724764,inf,0.2429736088567258,117.0,74.78302331379594,0.005145872403777843
2025-05-26 13:00:00,cardano,0.7700522542378669,616019656.9381292,0.003143536867551755,0.0,0.13127798239703714,117.0,68.93356879623835,0.005069274635238117
2025-05-26 14:00:00,cardano,0.7653184420519017,725565716.993852,-0.004733812185965247,0.0,-0.16428378967269144,117.0,57.821332260702704,0.005092104965389351
2025-05-26 15:00:00,cardano,0.7600720031358065,635822939.1466305,-0.00524643891609522,0.0,0.022253833538888015,117.0,47.90825513148844,0.005058232521157518
2025-05-26 16:00:00,cardano,0.7687180004025297,607068784.0098895,0.008645997266723215,inf,-0.04214393965647532,117.0,56.261534902624916,0.005325683277138963
2025-05-26 17:00:00,cardano,0.7613933713553768,645208729.1535555,-0.00732462904715292,0.0,-0.14355056979439984,117.0,52.21486152633506,0.0057795770232092316
2025-05-26 18:00:00,cardano,0.7561942316485047,649776796.3849121,-0.005199139706872025,0.0,-0.13995903824711045,117.0,44.23680578948169,0.005994925620697591
2025-05-26 19:00:00,cardano,0.7564212372281857,637381019.1165583,0.00022700557968091672,-inf,-0.15201887325096045,117.0,44.94207393014631,0.005937353908746437
2025-05-26 20:00:00,cardano,0.7548657056425057,634284946.1471646,-0.0015555315856800034,-inf,-0.14912593108072325,117.0,38.55075365793981,0.0059532081306035
2025-05-26 21:00:00,cardano,0.7560212625066801,630870650.4685025,0.0011555568641744562,-inf,-0.14845867478061842,117.0,39.06201955221723,0.00593234255550655
2025-05-26 22:00:00,cardano,0.7564265314651267,627404558.6394521,0.00040526895844661404,-inf,-0.1508176737048949,117.0,31.532538141743615,0.005906860722900409
2025-05-26 23:00:00,cardano,0.7562171238931629,609943262.0183979,-0.00020940757196385995,inf,-0.2472782006853783,117.0,33.20516698905929,0.005020683540565583
2025-05-26 00:00:00,chainlink,15.50041927218414,331918251.61268604,0.06940488718242399,0.0,0.1490278138267242,81.0,67.29569019437272,0.006725833611720313
2025-05-26 01:00:00,chainlink,15.666536115659868,334963962.8712168,0.16611684347572897,0.0,0.2043961604691252,81.0,71.77623419647077,0.006952873060739018
2025-05-26 02:00:00,chainlink,15.68174036009544,329071191.4114915,0.015204244435571113,0.0,0.19078908378351492,81.0,73.45790171926059,0.006923483931228584
2025-05-26 03:00:00,chainlink,15.613446494466013,320391530.87011915,-0.06829386562942652,-inf,0.21253077790219763,81.0,67.96064552262642,0.006930795573157827
2025-05-26 04:00:00,chainlink,15.702448012061348,321049402.6654618,0.08900151759533514,0.0,0.28391736732694783,81.0,68.31138775923053,0.0067709421481002815
2025-05-26 05:00:00,chainlink,15.636881437285838,320665317.4564634,-0.06556657477550942,-inf,0.2710585299940677,81.0,73.29712236255291,0.006825012974143314
2025-05-26 06:00:00,chainlink,15.643682214108289,321617565.4115044,0.006800776822450061,0.0,0.2578627822798127,81.0,81.37663360600928,0.006786462423047057
2025-05-26 07:00:00,chainlink,15.766357530803068,327579372.57002395,0.12267531669477982,0.0,0.277215762350913,81.0,85.00518937606122,0.0068957122377509015
2025-05-26 08:00:00,chainlink,15.903933445683238,335140553.6718692,0.13757591488016985,inf,0.30209360588891826,81.0,86.49494213697409,0.006973123744207425
2025-05-26 09:00:00,chainlink,15.825873676775306,339103906.30891216,-0.07805976890793254,0.0,0.30524343928489495,81.0,81.06670470662273,0.006693873889385593
2025-05-26 10:00:00,chainlink,15.802855487935314,338719870.3329335,-0.023018188839991183,inf,0.3205808030921909,81.0,78.02535193973199,0.006721752174616435
2025-05-26 11:00:00,chainlink,15.786061469936222,337151012.880136,-0.01679401799909286,0.0,0.32191214033297044,81.0,78.66240170748411,0.006741400762967007
2025-05-26 12:00:00,chainlink,15.743337491892005,337768421.4652673,-0.04272397804421679,0.0,0.3065594356011572,81.0,76.3118390990706,0.00677281900083312
2025-05-26 13:00:00,chainlink,15.72532939591608,345801185.4859595,-0.01800809597592412,-inf,0.29153514263651664,81.0,66.00853602052997,0.006782973553068482
2025-05-26 14:00:00,chainlink,15.651012844281464,345921029.53231555,-0.0743165516346167,0.0,0.30609634772925776,81.0,58.14763028104324,0.006852593290729097
2025-05-26 15:00:00,chainlink,15.48755076122134,347881782.01651496,-0.16346208306012322,0.0,0.2642283527622245,81.0,40.28837870085835,0.006912204613993104
2025-05-26 16:00:00,chainlink,15.687608376490685,335854569.43400407,0.20005761526934407,0.0,0.29724120354317823,81.0,50.26519608478473,0.0070908802212013376
2025-05-26 17:00:00,chainlink,15.568766688770218,344046239.4094797,-0.11884168772046699,inf,0.23077858424847986,81.0,48.06898932283281,0.00732220215081122
2025-05-26 18:00:00,chainlink,15.480555507735492,337115724.1756106,-0.08821118103472614,0.0,0.2668545152803498,81.0,40.40350104531943,0.007471019382050864
2025-05-26 19:00:00,chainlink,15.52981805286578,345161771.0282245,0.04926254513028816,-inf,0.27274177194634686,81.0,45.30344538152146,0.007480567889911002
2025-05-26 20:00:00,chainlink,15.48633288047906,338515627.9389943,-0.04348517238672045,0.0,0.3139034579040506,81.0,43.31277569657221,0.007447944795850814
2025-05-26 21:00:00,chainlink,15.585356660074286,353828595.075289,0.09902377959522646,inf,0.3377604072825229,81.0,42.149787499083246,0.00750135780415963
2025-05-26 22:00:00,chainlink,15.562973265218575,353138098.46633166,-0.022383394855710392,0.0,0.34042277647660074,81.0,33.570528705303104,0.007515198414057058
2025-05-26 23:00:00,chainlink,15.521065297816742,345052052.4723719,-0.041907967401833446,0.0,0.1255067563049072,81.0,34.78235059616411,0.0060181746931657724
2025-05-26 00:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 01:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 02:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 03:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 04:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 05:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 06:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 07:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 08:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 09:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 10:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 11:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 12:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 13:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 14:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 15:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 16:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 17:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 18:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 19:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 20:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 21:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 22:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 23:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 00:00:00,crypto-com-chain,0.0964080564587979,18748090.62784959,7.714286457409514e-05,0.0,0.8195450719452609,32.0,69.55172644583078,0.003005965322693641
2025-05-26 01:00:00,crypto-com-chain,0.0965291948553608,19132093.63127145,0.00012113839656290037,-inf,0.7365981429604936,32.0,72.81715514714602,0.0030101416500568894
2025-05-26 02:00:00,crypto-com-chain,0.0965004851711805,18851030.67259553,-2.8709684180297512e-05,0.0,0.6954781182094698,32.0,73.66758418072212,0.0030074658912139602
2025-05-26 03:00:00,crypto-com-chain,0.0962795103869542,18669502.47050989,-0.0002209747842262938,0.0,0.7053507332657902,32.0,68.68315825387941,0.0030475654356645083
2025-05-26 04:00:00,crypto-com-chain,0.0965487720600021,18788476.6904364,0.00026926167304790194,inf,0.7114540857765884,32.0,73.27999122956948,0.003089561620059364
2025-05-26 05:00:00,crypto-com-chain,0.0965999087898612,18758793.927391905,5.113672985909701e-05,-inf,0.7089957866223242,32.0,75.32085029658879,0.003084126715018483
2025-05-26 06:00:00,crypto-com-chain,0.096715931798425,18589283.53485694,0.00011602300856379533,0.0,0.6788363796612775,32.0,77.90848995660663,0.0030822929358060402
2025-05-26 07:00:00,crypto-com-chain,0.0970098701248578,19269715.471353088,0.00029393832643280493,inf,0.6247193248878541,32.0,81.56360688585598,0.0031194894972068695
2025-05-26 08:00:00,crypto-com-chain,0.0969482731107958,18937718.33222012,-6.159701406199813e-05,0.0,0.6148973530713232,32.0,81.39196120751777,0.0031204161309468324
2025-05-26 09:00:00,crypto-com-chain,0.0966069808980568,19138476.75809524,-0.000341292212739,0.0,0.5452517207605505,32.0,74.22848450876216,0.0032235708565903206
2025-05-26 10:00:00,crypto-com-chain,0.0967785089089648,18837120.44872752,0.00017152801090800085,0.0,0.4982195103592492,32.0,76.763447725834,0.003226793825592444
2025-05-26 11:00:00,crypto-com-chain,0.0968103411045166,18540809.83139366,3.183219555179251e-05,inf,0.4841889857090125,32.0,75.91142839101795,0.0032183378409739462
2025-05-26 12:00:00,crypto-com-chain,0.09669026266584,18302900.65745903,-0.00012007843867660462,0.0,0.49376674749136107,32.0,76.12816376300245,0.0032315158375874923
2025-05-26 13:00:00,crypto-com-chain,0.0970388682307525,18903687.936697874,0.0003486055649125075,inf,0.5173545665762171,32.0,65.70957148285518,0.0032801087657593772
2025-05-26 14:00:00,crypto-com-chain,0.0969833909622874,18963335.67971498,-5.54772684650956e-05,0.0,0.5121819209092068,32.0,62.89066653360431,0.003279955895199361
2025-05-26 15:00:00,crypto-com-chain,0.0969631419538121,19235604.115933027,-2.0249008475303754e-05,-inf,0.49213771942302453,32.0,60.183186278430455,0.003274361173641981
2025-05-26 16:00:00,crypto-com-chain,0.097264457668185,18975878.490489013,0.0003013157143729045,-inf,0.4445233829949361,32.0,65.89417330276805,0.003295842986094231
2025-05-26 17:00:00,crypto-com-chain,0.0970158530412419,19251271.08804287,-0.00024860462694310803,-inf,0.3922369855526896,32.0,65.14522606452499,0.0033584782031774564
2025-05-26 18:00:00,crypto-com-chain,0.0968197401336529,21196874.9699578,-0.00019611290758900224,inf,0.10122279656548511,32.0,55.74622751729271,0.003397194079516037
2025-05-26 19:00:00,crypto-com-chain,0.0969019678340701,21486154.40092999,8.222770041720062e-05,inf,0.09576229058336744,32.0,56.32218427800083,0.0033851904922114107
2025-05-26 20:00:00,crypto-com-chain,0.0965603906500452,21502289.938639745,-0.0003415771840249021,-inf,0.10107792645313327,32.0,47.02534049306318,0.0034897638539579624
2025-05-26 21:00:00,crypto-com-chain,0.0971028327025211,21991778.528264992,0.0005424420524759027,-inf,0.12665017037872905,32.0,51.62355098121078,0.0036287744604123384
2025-05-26 22:00:00,crypto-com-chain,0.0967279324576829,21555310.96169312,-0.0003749002448382027,0.0,0.1696862416500273,32.0,46.53142653021829,0.003729887760190162
2025-05-26 23:00:00,crypto-com-chain,0.0968580306857852,21277833.291447096,0.00013009822810230998,0.0,0.07982408734448625,32.0,54.23348442787206,0.0024470123777874703
2025-05-26 00:00:00,dai,0.9999929519389852,55384422.38960448,3.679747342755224e-05,inf,-0.49369202627071895,7.0,59.906687543171394,0.00016273178469919033
2025-05-26 01:00:00,dai,1.0000865300266837,60575962.26132854,9.357808769849818e-05,0.0,-0.5127986983393957,7.0,67.03527160209268,0.00016096229488958856
2025-05-26 02:00:00,dai,0.99994025851344,60063731.69709098,-0.0001462715132436454,-inf,-0.5431345740446675,7.0,57.92824577396551,0.00015924087066889096
