timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_04,RSI,volatility
2025-04-04 21:00:00,bitcoin-cash,300.5990774783363,181029376.3014514,1.3478192716548278,-0.15923137303063947,-0.16842172401508318,81.0,39.29384213875666,0.009425750939238508
2025-04-04 22:00:00,bitcoin-cash,301.9917054223724,184144556.4728105,1.3926279440360645,-0.13344089656269936,-0.13606052932345583,81.0,39.96634629885217,0.008932125972245348
2025-04-04 23:00:00,bitcoin-cash,301.64955022544416,177853188.15513632,-0.3421551969282177,inf,-0.16514938718565234,81.0,38.95723191142836,0.008921465377557202
2025-04-04 00:00:00,bitget-token,4.11113357797807,155814961.24479598,0.0007123390748784431,0.0,-0.2863862206373207,0.0,50.0,2.132161228315063e-07
2025-04-04 01:00:00,bitget-token,4.111845917052948,155814961.24479598,0.0007123390748775549,0.0,-0.3166135782594509,0.0,50.0,2.1314209327060846e-07
2025-04-04 02:00:00,bitget-token,4.1125582561278256,155814961.24479598,0.0007123390748775549,0.0,-0.3468514145328826,0.0,50.0,2.1306810228492768e-07
2025-04-04 03:00:00,bitget-token,4.113270595202704,0.0,0.0007123390748784431,0.0,0.34596955136558566,0.0,50.0,2.1299414978842607e-07
2025-04-04 04:00:00,bitget-token,4.1139829342775815,0.0,0.0007123390748775549,0.0,0.3159617668347524,0.0,50.0,2.1292023580842075e-07
2025-04-04 05:00:00,bitget-token,4.11469527335246,0.0,0.0007123390748784431,0.0,0.2859435471814752,0.0,50.0,2.1284636029030697e-07
2025-04-04 06:00:00,bitget-token,4.1154076124273375,0.0,0.0007123390748775549,0.0,0.25591489239844517,0.0,50.0,2.1277252319443733e-07
2025-04-04 07:00:00,bitget-token,4.116119951502216,0.0,0.0007123390748784431,0.0,0.22587580246905722,0.0,50.0,2.1269872453181307e-07
2025-04-04 08:00:00,bitget-token,4.1168322905770935,0.0,0.0007123390748775549,0.0,0.19582627738919722,0.0,50.0,2.126249642484158e-07
2025-04-04 09:00:00,bitget-token,4.117544629651972,0.0,0.0007123390748784431,0.0,0.1657663171917299,0.0,50.0,2.1255124232523472e-07
2025-04-04 10:00:00,bitget-token,4.1182569687268495,0.0,0.0007123390748775549,0.0,0.13569592182536888,0.0,50.0,2.1247755874509326e-07
2025-04-04 11:00:00,bitget-token,4.118969307801727,0.0,0.0007123390748775549,0.0,0.10561509132275675,0.0,50.0,2.1240391349306273e-07
2025-04-04 12:00:00,bitget-token,4.1196816468766055,0.0,0.0007123390748784431,0.0,0.07552382570960416,0.0,50.0,2.123303064776512e-07
2025-04-04 13:00:00,bitget-token,4.120393985951483,0.0,0.0007123390748775549,0.0,0.045422124938803106,0.0,50.0,2.1225673775754348e-07
2025-04-04 14:00:00,bitget-token,4.1211063250263615,0.0,0.0007123390748784431,0.0,0.015309989036769441,0.0,50.0,2.1218320724810445e-07
2025-04-04 15:00:00,bitget-token,4.121818664101239,0.0,0.0007123390748775549,0.0,-0.014812582019432748,0.0,50.0,2.1210971495065505e-07
2025-04-04 16:00:00,bitget-token,4.1225310031761175,0.0,0.0007123390748784431,0.0,-0.04494558819384983,0.0,50.0,2.1203626082432256e-07
2025-04-04 17:00:00,bitget-token,4.123243342250995,0.0,0.0007123390748775549,0.0,-0.07508902952549101,0.0,50.0,2.119628448342077e-07
2025-04-04 18:00:00,bitget-token,4.123955681325873,0.0,0.0007123390748775549,0.0,-0.10524290596119924,0.0,50.0,2.118894670172471e-07
2025-04-04 19:00:00,bitget-token,4.124668020400751,0.0,0.0007123390748784431,0.0,-0.1354072175626369,0.0,50.0,2.1181612723824004e-07
2025-04-04 20:00:00,bitget-token,4.125380359475629,0.0,0.0007123390748775549,0.0,-0.16558196431224217,0.0,50.0,2.117428255476547e-07
2025-04-04 21:00:00,bitget-token,4.126092698550507,0.0,0.0007123390748784431,0.0,-0.1957671461935066,0.0,50.0,2.116695618909646e-07
2025-04-04 22:00:00,bitget-token,4.126805037625385,0.0,0.0007123390748775549,0.0,-0.22596276323072523,0.0,50.0,2.115963362551137e-07
2025-04-04 23:00:00,bitget-token,4.127517376700263,0.0,0.0007123390748784431,0.0,-0.25616881537800906,0.0,50.0,2.1152314862039508e-07
2025-04-04 00:00:00,bittensor,262.84536028680026,87125159.15208957,0.15935273701984443,0.3464101615142499,-0.2869423266456852,24.0,50.0,2.638930302366224e-06
2025-04-04 01:00:00,bittensor,263.0047130238202,87125159.15208957,0.1593527370199581,0.4791296457036953,-0.31743448719939127,24.0,50.0,2.635708936466839e-06
2025-04-04 02:00:00,bittensor,263.1640657608401,87125159.15208957,0.15935273701990127,0.5733198515445387,-0.34796366657903577,24.0,50.0,2.6324934655905858e-06
2025-04-04 03:00:00,bittensor,263.3234184978601,0.0,0.1593527370199581,0.646058282470729,0.34486459581809065,24.0,50.0,2.6292838753201476e-06
2025-04-04 04:00:00,bittensor,263.48277123488,0.0,0.15935273701990127,0.7040256912318533,0.3151438941779506,24.0,50.0,2.62608015138132e-06
2025-04-04 05:00:00,bittensor,263.64212397189993,0.0,0.1593527370199581,0.7506518906069831,0.28538671168802976,24.0,50.0,2.6228822794197464e-06
2025-04-04 06:00:00,bittensor,263.80147670891984,0.0,0.15935273701990127,0.7879527683935362,0.25559304834022717,24.0,50.0,2.619690245266431e-06
2025-04-04 07:00:00,bittensor,263.9608294459398,0.0,0.1593527370199581,0.8172062695301211,0.22576290414550557,24.0,50.0,2.6165040346275666e-06
2025-04-04 08:00:00,bittensor,264.1201821829597,0.0,0.15935273701990127,0.8392543274175406,0.19589627909622662,24.0,50.0,2.6133236334476397e-06
2025-04-04 09:00:00,bittensor,264.27953491997965,0.0,0.1593527370199581,0.8546547739357019,0.16599317320109272,24.0,50.0,2.610149027516087e-06
2025-04-04 10:00:00,bittensor,264.4388876569996,0.0,0.1593527370199581,0.863763252589837,0.13605358645872342,24.0,50.0,2.606980202812291e-06
2025-04-04 11:00:00,bittensor,264.5982403940195,0.0,0.15935273701990127,0.8667781422190534,0.10607751886859174,24.0,50.0,2.6038171453057296e-06
2025-04-04 12:00:00,bittensor,264.75759313103947,0.0,0.1593527370199581,0.8637632525896822,0.07606497043417627,24.0,50.0,2.600659841020965e-06
2025-04-04 13:00:00,bittensor,264.9169458680594,0.0,0.15935273701990127,0.8546547739358604,0.046015941155254494,24.0,50.0,2.5975082759840835e-06
2025-04-04 14:00:00,bittensor,265.07629860507933,0.0,0.1593527370199581,0.8392543274180158,0.01593043103609779,24.0,50.0,2.59436243631945e-06
2025-04-04 15:00:00,bittensor,265.23565134209923,0.0,0.15935273701990127,0.8172062695296731,-0.014191559925054909,24.0,50.0,2.5912223081445507e-06
2025-04-04 16:00:00,bittensor,265.3950040791192,0.0,0.1593527370199581,0.787952768394414,-0.04435003172412505,24.0,50.0,2.5880878776471685e-06
2025-04-04 17:00:00,bittensor,265.5543568161391,0.0,0.15935273701990127,0.750651890607123,-0.07454498436265797,24.0,50.0,2.5849591310615635e-06
2025-04-04 18:00:00,bittensor,265.71370955315905,0.0,0.1593527370199581,0.7040256912323034,-0.1047764178349306,24.0,50.0,2.5818360546473463e-06
2025-04-04 19:00:00,bittensor,265.8730622901789,0.0,0.15935273701984443,0.646058282471204,-0.13504433214407882,24.0,50.0,2.5787186347266382e-06
2025-04-04 20:00:00,bittensor,266.0324150271989,0.0,0.15935273702001496,0.5733198515442972,-0.16534872728528516,24.0,50.0,2.5756068575967776e-06
2025-04-04 21:00:00,bittensor,266.1917677642188,0.0,0.15935273701990127,0.479129645703706,-0.19568960326014886,24.0,50.0,2.5725007096979245e-06
2025-04-04 22:00:00,bittensor,266.3511205012388,0.0,0.15935273702001496,0.3464101615145939,-0.2260669600641067,24.0,50.0,2.5694001774392226e-06
2025-04-04 23:00:00,bittensor,266.51047323825867,0.0,0.15935273701984443,-inf,-0.2564807976999166,24.0,50.0,2.566305247315393e-06
2025-04-04 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 00:00:00,cardano,0.6514954320690997,840173431.784907,0.0021793033173764798,-0.16424302449635697,-0.45673529199588103,165.0,50.670371762831245,0.010207615520355188
2025-04-04 01:00:00,cardano,0.6481624048783908,815639943.6746523,-0.003333027190708826,-0.19086105821846747,-0.5160413216810398,165.0,54.90757550785566,0.009995765560708303
2025-04-04 02:00:00,cardano,0.6444288659614477,797644447.2336032,-0.0037335389169431688,-0.19453494802038082,-0.5352799155739889,165.0,51.47159768718292,0.0098695875916849
2025-04-04 03:00:00,cardano,0.6491868877020704,791319055.7617857,0.0047580217406227865,-0.2618438068125201,-0.6265996455737798,165.0,65.47581976768379,0.009972842601951309
2025-04-04 04:00:00,cardano,0.6506701018669016,785047633.8249779,0.0014832141648311037,-0.32803280766567544,-0.6168993741732964,165.0,66.648487596087,0.009902346457162797
2025-04-04 05:00:00,cardano,0.6478218473539141,784046439.2436846,-0.002848254512987425,-0.38939015013345096,-0.6147518581118969,165.0,76.01450084761417,0.009872276528499892
2025-04-04 06:00:00,cardano,0.6548893736831114,787605003.7445306,0.007067526329197271,-0.4742239286171372,-0.5688229569175369,165.0,72.96862585271853,0.010062824435404653
2025-04-04 07:00:00,cardano,0.6520345860886867,757431010.7475522,-0.0028547875944247014,-0.5193181484725448,-0.5316856278255756,165.0,73.63447055879395,0.009955354327912693
2025-04-04 08:00:00,cardano,0.663854340762361,777651396.7167605,0.011819754673674354,-0.5940066635537385,-0.41234589287798096,165.0,76.93199948688705,0.01056888170514579
2025-04-04 09:00:00,cardano,0.6600291381136005,794812504.2891407,-0.0038252026487605173,-0.6701780542234557,-0.42114371776635356,165.0,69.13612183274134,0.010602586372864558
2025-04-04 10:00:00,cardano,0.6610364174352451,797057983.6502115,0.001007279321644572,-0.7282110069050044,-0.4107433930344607,165.0,69.5430518410466,0.010562593607014715
2025-04-04 11:00:00,cardano,0.6428951013646751,832127773.5820891,-0.018141316070570013,-0.7138031025523841,-0.4847362955642575,165.0,48.31793537371256,0.011633573497235794
2025-04-04 12:00:00,cardano,0.6349626967234563,830315440.6413991,-0.007932404641218804,-0.6746445362485664,-0.4875446208268887,165.0,39.17958144430801,0.01190126295434574
2025-04-04 13:00:00,cardano,0.6452377780289008,857641825.5099405,0.010275081305444522,-0.6473680048838165,-0.31874990047432966,165.0,47.490514800849375,0.011441895576390094
2025-04-04 14:00:00,cardano,0.6454286988079025,796353347.9565446,0.00019092077900173532,-0.6137805304401691,-0.2987508480566531,165.0,46.1733896720164,0.011436370041605862
2025-04-04 15:00:00,cardano,0.6610464847137203,870330375.9451277,0.01561778590581775,-0.5893739919751282,0.027638923223596353,165.0,57.03624453409481,0.011585499202586369
2025-04-04 16:00:00,cardano,0.6566419832758018,889433504.3594726,-0.004404501437918484,-0.5535256947984108,0.0922224288809849,165.0,56.62129472379414,0.010958527690138343
2025-04-04 17:00:00,cardano,0.656302476069391,936494688.5060296,-0.0003395072064108495,-0.4903442669533899,0.07121589747016947,165.0,54.051809584632366,0.010867353296465645
2025-04-04 18:00:00,cardano,0.6644307086718529,832789098.0928563,0.008128232602461982,-0.4030099650392832,-0.013994918085848771,165.0,57.28440157105797,0.011035553861887952
2025-04-04 19:00:00,cardano,0.6589252331337381,920417697.0871412,-0.005505475538114868,-0.32283194706240514,-0.11524800639172846,165.0,55.716924819996585,0.011076777542513145
2025-04-04 20:00:00,cardano,0.6604954724203542,938767666.68725,0.0015702392866161485,-0.2004075871796722,-0.11211539741443961,165.0,53.059680398217125,0.01107613212994908
2025-04-04 21:00:00,cardano,0.6627370342507316,917987236.346939,0.002241561830377381,-0.1231957306640421,-0.030506377157196576,165.0,55.88051363277184,0.010891651141725623
2025-04-04 22:00:00,cardano,0.6637153275456392,925523744.6428248,0.0009782932949076173,-0.11405138502767956,-0.007982907953904095,165.0,49.9132877814261,0.01078571833793228
2025-04-04 23:00:00,cardano,0.6622758251056279,907947875.999786,-0.001439502440011342,0.0,-0.01917683881104194,165.0,51.444404191257675,0.010788001597230854
2025-04-04 00:00:00,chainlink,12.889777148965614,605644089.0678009,0.09913120566008082,-0.03946714636809956,-0.5036420915131431,74.0,47.36902043522382,0.010584798767882792
2025-04-04 01:00:00,chainlink,12.829885400696549,592024908.6192319,-0.05989174826906485,-0.04016628629570783,-0.5729138449868916,74.0,53.22692472750146,0.009908636598185352
2025-04-04 02:00:00,chainlink,12.709699442220424,584068559.9608272,-0.12018595847612445,-0.010786831375259851,-0.6112386259494366,74.0,46.99444725229865,0.009942691366283027
2025-04-04 03:00:00,chainlink,12.773631415010511,582566904.4612094,0.06393197279008689,-0.03708961259427164,-0.6080903199960133,74.0,60.3272232504344,0.009962058040044762
2025-04-04 04:00:00,chainlink,12.719426333239925,577771470.2477239,-0.05420508177058636,-0.05510998817073192,-0.6045745967572353,74.0,58.10188747122871,0.009934809652828235
2025-04-04 05:00:00,chainlink,12.63650749649297,574261918.8366176,-0.08291883674695555,-0.06985482964144125,-0.6045800093140467,74.0,61.95601044458242,0.009951454755186794
2025-04-04 06:00:00,chainlink,12.854234836950017,577099313.7800336,0.21772734045704745,-0.1733076612991766,-0.5287936620202631,74.0,61.78424571442894,0.010590051694487318
2025-04-04 07:00:00,chainlink,12.859640249723494,573061156.4969541,0.0054054127734772806,-0.25262826026184815,-0.5115150886936857,74.0,66.91538744891976,0.010217476601813914
2025-04-04 08:00:00,chainlink,13.077085623667893,585326099.0728341,0.21744537394439867,-0.3804171605385819,-0.43448924056460253,74.0,71.01822938456914,0.010800398126501786
2025-04-04 09:00:00,chainlink,13.126703334301087,594994488.8465797,0.049617710633194534,-0.5177292377654238,-0.4208967707818449,74.0,69.47831783356878,0.010769347255279204
2025-04-04 10:00:00,chainlink,13.117670361724745,609977933.9831419,-0.009032972576342502,-0.6232430197517954,-0.4189454998200094,74.0,68.42382423231606,0.010732771491187228
2025-04-04 11:00:00,chainlink,12.609386047783476,608182419.8592839,-0.5082843139412692,-0.5896572115978277,-0.3051074198357218,74.0,45.80956836530129,0.012844819440670079
2025-04-04 12:00:00,chainlink,12.550500831898123,637333700.0220002,-0.05888521588535234,-0.566895074949501,-0.30822911735552166,74.0,40.267925592896155,0.012811236703988349
2025-04-04 13:00:00,chainlink,12.685355763902743,599529503.511196,0.13485493200461995,-0.5271547989617956,-0.20521469895987268,74.0,46.86919275772149,0.01204625648595018
2025-04-04 14:00:00,chainlink,12.695558542020995,588077054.8553785,0.010202778118252098,-0.4835301225186272,-0.20892637288822,74.0,43.902427811792144,0.012044467240640948
2025-04-04 15:00:00,chainlink,12.61193745600837,577454404.8964523,-0.08362108601262541,-0.3891213554724148,-0.1757275462438161,74.0,43.257891958258405,0.011771985899500962
2025-04-04 16:00:00,chainlink,12.744125578287,591457198.3414336,0.13218812227863097,-0.3409172823437743,-0.03996489229108941,74.0,51.057105229763685,0.011385794844845443
2025-04-04 17:00:00,chainlink,12.78432913015846,596525330.1162157,0.04020355187145874,-0.2545778572446679,-0.03313280498348671,74.0,50.333346741341664,0.01125654129443683
2025-04-04 18:00:00,chainlink,12.994768070421088,607206952.1542654,0.21043894026262855,-0.17344747024373186,0.014942623562944818,74.0,57.81853645142626,0.01167417338522101
2025-04-04 19:00:00,chainlink,12.925220731640488,609725660.9906902,-0.06954733878060004,-0.10923322112241811,-0.007227727158963495,74.0,58.26096295337514,0.011636163068632318
2025-04-04 20:00:00,chainlink,12.92482807495318,604400900.8822025,-0.0003926566873087012,-0.027561613576713394,-0.005075106905376643,74.0,52.30678702594097,0.011636818965496927
2025-04-04 21:00:00,chainlink,13.00552680998976,597084067.2535282,0.08069873503658087,0.007928783420700173,0.09804814246142227,74.0,54.54358143694793,0.01159563892751955
2025-04-04 22:00:00,chainlink,13.006586718187696,592596297.1616075,0.0010599081979361102,-0.05058048738437683,0.10589089522750046,74.0,47.462294058576894,0.011463210484111709
2025-04-04 23:00:00,chainlink,12.958214749071455,574210594.5426677,-0.048371969116240976,-inf,0.07439792763243508,74.0,43.92957532221382,0.011419260578721134
2025-04-04 00:00:00,coinbase-wrapped-btc,85302.07118466988,271372476.7275351,19.418088039776194,0.0,-0.28645580582852365,0.0,50.0,3.6851591122361057e-07
2025-04-04 01:00:00,coinbase-wrapped-btc,85321.48927270967,271372476.7275351,19.418088039790746,0.0,-0.31671617081618186,0.0,50.0,3.683477118492173e-07
2025-04-04 02:00:00,coinbase-wrapped-btc,85340.90736074945,271372476.7275351,19.418088039776194,0.0,-0.3469903190325116,0.0,50.0,3.68179627622363e-07
