timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_10,RSI,volatility
2025-06-10 04:00:00,bittensor,427.8386253157339,168367547.693971,1.303029938027521,0.0,0.557696662321435,9.0,76.86246993021449,0.009306359799297595
2025-06-10 05:00:00,bittensor,429.7530630689533,173763334.70313677,1.9144377532193744,0.0,0.5623623996099218,9.0,75.0859184609259,0.009305477629772888
2025-06-10 06:00:00,bittensor,428.6662624885915,178058181.087792,-1.0868005803617962,0.0,0.550366050221522,9.0,71.34946579583445,0.009160802062819395
2025-06-10 07:00:00,bittensor,434.4570475603723,181805950.4492094,5.790785071780817,-inf,0.5232250951429032,9.0,74.49703817194398,0.009338770327688388
2025-06-10 08:00:00,bittensor,435.5094859915267,187906240.4632675,1.0524384311543713,inf,0.5002266296032843,9.0,78.28655108601929,0.00906219224473001
2025-06-10 09:00:00,bittensor,431.4663542926053,186345763.45316443,-4.0431316989214,inf,0.5702365160439946,9.0,70.35819917882374,0.009224930929970015
2025-06-10 10:00:00,bittensor,434.0485621669617,182165995.2654972,2.5822078743564134,-inf,0.47765369690583287,9.0,76.05600577028635,0.008868345113206534
2025-06-10 11:00:00,bittensor,431.8691687237004,178480755.66023305,-2.17939344326129,-inf,0.5101565757919289,9.0,71.82922855239852,0.009019246790603126
2025-06-10 12:00:00,bittensor,438.5536913984805,136203455.69370887,6.684522674780112,-inf,0.054693782824297904,9.0,66.97954947314216,0.009139498746770525
2025-06-10 13:00:00,bittensor,437.7067942048968,178704470.17607123,-0.8468971935836862,0.0,-0.049197058856966486,9.0,73.04970615477535,0.009199313676097144
2025-06-10 14:00:00,bittensor,432.969162871853,175545754.00096187,-4.737631333043851,0.0,-0.009124117798443947,9.0,67.0247549574928,0.009645774573348389
2025-06-10 15:00:00,bittensor,427.6774320179345,170859126.33014575,-5.291730853918466,inf,-0.0018462335935202426,9.0,54.66076949987512,0.009895771709910087
2025-06-10 16:00:00,bittensor,427.4939441929481,169686197.31488723,-0.18348782498640048,-inf,-0.009802038410481804,9.0,54.50251929628584,0.009860515389169492
2025-06-10 17:00:00,bittensor,423.8548707974352,163943085.5194861,-3.6390733955129235,inf,0.011336837958160378,9.0,46.75736332456832,0.010070570322479074
2025-06-10 18:00:00,bittensor,421.4705590655275,164498752.7222962,-2.384311731907701,inf,0.01140418440701602,9.0,42.49347102495081,0.01010237400440402
2025-06-10 19:00:00,bittensor,421.0883308209405,173368036.98051733,-0.38222824458699733,0.0,0.004623043616579365,9.0,39.40343834092719,0.010081128744928438
2025-06-10 20:00:00,bittensor,420.401774213118,178352971.19377437,-0.6865566078224674,0.0,-0.001359080090784881,9.0,39.79299555564761,0.009984459727716725
2025-06-10 21:00:00,bittensor,421.4318829140361,179392132.89455426,1.030108700918106,0.0,0.000836508726972135,9.0,31.769585245959362,0.009980729974401354
2025-06-10 22:00:00,bittensor,422.0080588213569,159427705.3887468,0.57617590732076,-inf,-0.21126181875996808,9.0,30.84765805314339,0.007365995472361849
2025-06-10 23:00:00,bittensor,423.0928343354961,169146699.20822242,1.08477551413921,inf,-0.17875322637257818,9.0,37.033519639840065,0.007106859507838095
2025-06-10 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 00:00:00,cardano,0.7053122818482581,554432405.3594711,-0.0013095894153231091,-inf,0.6913420324467047,117.0,81.14953651900903,0.006276663036811941
2025-06-10 01:00:00,cardano,0.7128203802270884,590330308.0044863,0.0075080983788302635,0.0,0.7225141800966597,117.0,81.32051052719838,0.006441038263627188
2025-06-10 02:00:00,cardano,0.713064865058406,644480847.6968088,0.0002444848313176706,0.0,0.6109417926795637,117.0,81.51992179322703,0.006341382854338286
2025-06-10 03:00:00,cardano,0.7124533679545844,613409669.4278789,-0.0006114971038216899,-inf,0.6104421519458455,117.0,83.05883299691536,0.006339938377538044
2025-06-10 04:00:00,cardano,0.7065511117261883,618563077.0433846,-0.005902256228396019,0.0,0.5836225453047338,117.0,84.34007211633146,0.006647919648198502
2025-06-10 05:00:00,cardano,0.7046497995006207,654974885.7440518,-0.001901312225567664,inf,0.5346819393577611,117.0,80.81270834349459,0.006582756541910866
2025-06-10 06:00:00,cardano,0.6975677105203708,638456445.4575273,-0.007082088980249868,-inf,0.5654812540507372,117.0,69.51035567806667,0.00699589020376338
2025-06-10 07:00:00,cardano,0.6997781723375194,650146833.6524521,0.002210461817148568,inf,0.5748924115614166,117.0,67.51388762377952,0.006981108143131644
2025-06-10 08:00:00,cardano,0.6964935235639255,641068573.1755823,-0.0032846487735939123,0.0,0.5852558967930066,117.0,62.1320933222097,0.007120601875245902
2025-06-10 09:00:00,cardano,0.6917208705225681,657400696.7471191,-0.004772653041357322,-inf,0.5517180943935777,117.0,57.13015347707903,0.007342609867916019
2025-06-10 10:00:00,cardano,0.6947720143390297,707930444.1292893,0.0030511438164615434,0.0,0.5560780371170216,117.0,60.28838696111944,0.007200158570539118
2025-06-10 11:00:00,cardano,0.6900031475662342,638015040.3316793,-0.0047688667727955325,0.0,0.6039911119680866,117.0,53.115043531973924,0.007145500178360839
2025-06-10 12:00:00,cardano,0.7054841113807782,734604920.5244385,0.015480963814544002,inf,0.7112562844603297,117.0,55.936964002187494,0.008382015484613568
2025-06-10 13:00:00,cardano,0.7115676058148241,767914262.5916903,0.0060834944340459884,-inf,0.7096698722417929,117.0,53.85112476591074,0.008438156242403471
2025-06-10 14:00:00,cardano,0.700822530881669,744351119.7003646,-0.01074507493315513,0.0,0.6881507682938848,117.0,46.95184582262174,0.0088128328121608
2025-06-10 15:00:00,cardano,0.6929125688015966,809869586.5929981,-0.007909962080072441,0.0,0.5761467542946319,117.0,36.55766051520127,0.009214463663924389
2025-06-10 16:00:00,cardano,0.6958803103259376,785074112.8100805,0.0029677415243409833,inf,0.5792922849431004,117.0,38.80808258412842,0.00915101927117662
2025-06-10 17:00:00,cardano,0.6972264066103759,807481225.4001962,0.0013460962844383806,0.0,0.5757942966508989,117.0,40.17701138861523,0.009019460511405281
2025-06-10 18:00:00,cardano,0.7018011164963887,802936313.4789702,0.004574709886012718,-inf,0.5585111546792629,117.0,46.88235497122743,0.00907537660421498
2025-06-10 19:00:00,cardano,0.7080449992807768,739405084.0408615,0.006243882784388144,-inf,0.45670388771472437,117.0,52.10824909924455,0.009207732869970162
2025-06-10 20:00:00,cardano,0.7078618662215981,834565101.408993,-0.00018313305917871947,0.0,0.4111362470861939,117.0,56.99114342571985,0.009190135561638453
2025-06-10 21:00:00,cardano,0.7089627563670862,842061675.5236202,0.001100890145488087,inf,0.4041206797351816,117.0,56.33303747382953,0.00913947766669748
2025-06-10 22:00:00,cardano,0.708667663882715,765571534.7068567,-0.0002950924843712066,0.0,0.3734692069318749,117.0,58.75538804222903,0.008545564013060046
2025-06-10 23:00:00,cardano,0.7144405025457423,812726143.6924973,0.005772838663027358,0.0,0.35861396328316036,117.0,66.10775568630802,0.008290263517306398
2025-06-10 00:00:00,chainlink,14.363756491987289,290932439.02631587,0.0002590942852442879,inf,0.6505678941782845,81.0,84.22085133178689,0.005031639469155034
2025-06-10 01:00:00,chainlink,14.468612106404924,293605709.55010664,0.10485561441763558,-inf,0.6166196212451113,81.0,84.00748042522258,0.005146142820198669
2025-06-10 02:00:00,chainlink,14.578882391581446,313445383.8935533,0.11027028517652226,0.0,0.6267142373518624,81.0,85.41827899025645,0.005159629448917432
2025-06-10 03:00:00,chainlink,14.610742466491793,319844939.8385003,0.03186007491034637,inf,0.6278541149325902,81.0,85.74722318091185,0.005154134882859372
2025-06-10 04:00:00,chainlink,14.47943712374606,322812654.3490846,-0.13130534274573336,-inf,0.6032486077996256,81.0,84.21827529735057,0.005597450568098626
2025-06-10 05:00:00,chainlink,14.469361234584312,324867071.7459339,-0.010075889161747398,0.0,0.6356887096284702,81.0,81.74845526045915,0.005453678927585639
2025-06-10 06:00:00,chainlink,14.365222421122947,327142166.3234113,-0.10413881346136478,-inf,0.6232397736162254,81.0,71.53021066235816,0.005734479265267089
2025-06-10 07:00:00,chainlink,14.4995572887928,335868266.1933776,0.13433486766985325,0.0,0.6118552298244453,81.0,73.59860668227661,0.0059045582759006685
2025-06-10 08:00:00,chainlink,14.484439079714058,341381311.0489162,-0.01511820907874295,inf,0.6044368835946774,81.0,72.46110294403866,0.005884768431195727
2025-06-10 09:00:00,chainlink,14.461493844182831,337293359.54423785,-0.022945235531226515,0.0,0.6170689695443694,81.0,70.2289936116396,0.0059242773281453645
2025-06-10 10:00:00,chainlink,14.575278708209646,332725822.4824831,0.11378486402681531,0.0,0.5302036514875171,81.0,74.7184325554924,0.005850168795078487
2025-06-10 11:00:00,chainlink,14.57771123262622,325924400.29513884,0.0024325244165730453,0.0,0.4955810746701699,81.0,73.83758326197673,0.005719725466638615
2025-06-10 12:00:00,chainlink,15.15763825406922,390243506.6538217,0.5799270214429999,inf,0.8246393321606518,81.0,80.2805956272378,0.009593363028748051
2025-06-10 13:00:00,chainlink,15.284965691322087,433885661.3624734,0.12732743725286788,0.0,0.7997726039605276,81.0,80.95010275436562,0.009620495755393544
2025-06-10 14:00:00,chainlink,15.08580432816349,463165218.06510526,-0.19916136315859667,inf,0.6927887937995219,81.0,71.3935340107302,0.00993233372458086
2025-06-10 15:00:00,chainlink,14.992297311241114,476358912.7708959,-0.09350701692237706,0.0,0.6883549702798896,81.0,65.62130589192046,0.010117633272874975
2025-06-10 16:00:00,chainlink,15.03692607002065,489373967.1652374,0.044628758779536426,-inf,0.6901119489754187,81.0,64.22012395167755,0.010114016972062597
2025-06-10 17:00:00,chainlink,15.226645017372748,556766084.1280249,0.18971894735209816,0.0,0.6975356106611207,81.0,67.41405677007879,0.010295753173129089
2025-06-10 18:00:00,chainlink,15.11082883570025,573827623.2234615,-0.11581618167249808,0.0,0.6843007707979549,81.0,68.00974219415545,0.010524840780929651
2025-06-10 19:00:00,chainlink,15.214044672930571,581987208.6109434,0.10321583723032113,0.0,0.6741314812782812,81.0,70.1695669982942,0.010545328929023013
2025-06-10 20:00:00,chainlink,15.243403423309204,602095288.3533036,0.029358750378632337,0.0,0.6700075913471085,81.0,74.78948788903358,0.010495660961164067
2025-06-10 21:00:00,chainlink,15.260502771163203,608804901.8089473,0.017099347853999802,inf,0.6773572932942342,81.0,73.00261162207562,0.01050658022137072
2025-06-10 22:00:00,chainlink,15.275335081069182,599576096.0926708,0.014832309905978391,inf,0.6503726663732281,81.0,73.9121186741315,0.010166536376944537
2025-06-10 23:00:00,chainlink,15.367160263250456,601471008.792469,0.09182518218127456,0.0,0.6494038891910268,81.0,76.28723246108284,0.010174264241113952
2025-06-10 00:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 01:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 02:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 03:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 04:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 05:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 06:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 07:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 08:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 09:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 10:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 11:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 12:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 13:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 14:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 15:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 16:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 17:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 18:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 19:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 20:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 21:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 22:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 23:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-10 00:00:00,crypto-com-chain,0.1012509690070013,19477831.36762104,0.0005493047614311963,0.0,0.3862215071714156,32.0,68.5948240365675,0.0038673207780251474
2025-06-10 01:00:00,crypto-com-chain,0.1011599949940378,19987260.07292529,-9.097401296349894e-05,-inf,0.35941817202505083,32.0,62.356286055651026,0.0038893664935207247
2025-06-10 02:00:00,crypto-com-chain,0.1016956225680318,19965057.391753845,0.000535627573994002,inf,0.3310828300856014,32.0,65.535314883538,0.003960871359475601
2025-06-10 03:00:00,crypto-com-chain,0.1013823195777481,20132940.20349329,-0.0003133029902837037,inf,0.39390632553532456,32.0,66.43328012009633,0.00407269723167768
2025-06-10 04:00:00,crypto-com-chain,0.1006844873177854,20021527.785010885,-0.0006978322599626996,0.0,0.4323891272681738,32.0,71.40175688695362,0.00436841190663329
2025-06-10 05:00:00,crypto-com-chain,0.1002422399590794,19372615.911773928,-0.0004422473587060022,inf,0.4986509406469977,32.0,64.0159359984988,0.004480680117354995
2025-06-10 06:00:00,crypto-com-chain,0.1001212117536229,19988545.69471726,-0.00012102820545649429,0.0,0.49568895493487425,32.0,62.72216086904877,0.004480193074344014
2025-06-10 07:00:00,crypto-com-chain,0.1003619554931772,20074355.893546835,0.0002407437395542944,0.0,0.4811848381984655,32.0,61.78555472840506,0.0044661525495913595
2025-06-10 08:00:00,crypto-com-chain,0.0999026706240369,19998355.04269251,-0.00045928486914029176,0.0,0.49977188457070054,32.0,53.885825231661705,0.004598879042037538
2025-06-10 09:00:00,crypto-com-chain,0.0997269676973316,19188653.449062467,-0.00017570292670530951,inf,0.4962198378277712,32.0,52.785988504674606,0.004604624513249787
2025-06-10 10:00:00,crypto-com-chain,0.0998638742400572,20201764.191948995,0.00013690654272560665,0.0,0.4927610856653608,32.0,56.224483160897464,0.004553591655790544
2025-06-10 11:00:00,crypto-com-chain,0.0999319894377991,19960113.10282075,6.811519774189978e-05,inf,0.470220464669026,32.0,54.10346796471635,0.004266110440458335
2025-06-10 12:00:00,crypto-com-chain,0.1017202490763355,20486296.87271145,0.0017882596385364047,inf,0.4470810561059441,32.0,62.04428475891948,0.005618087992928925
2025-06-10 13:00:00,crypto-com-chain,0.1018266831312855,21003612.89399109,0.00010643405494999147,0.0,0.4928097233647249,32.0,59.824181190054375,0.005533315293997312
2025-06-10 14:00:00,crypto-com-chain,0.1015569346605748,20976257.752880443,-0.00026974847071069286,inf,0.44722814245459325,32.0,52.80897885723288,0.005019879842731402
2025-06-10 15:00:00,crypto-com-chain,0.1010227647399126,20973273.33873385,-0.0005341699206622003,0.0,0.4497685479281754,32.0,48.83493932517807,0.0051863136031257764
2025-06-10 16:00:00,crypto-com-chain,0.100850646404637,21151067.547463752,-0.00017211833527559783,0.0,0.44644094079048124,32.0,42.35439473371417,0.005210102529762409
2025-06-10 17:00:00,crypto-com-chain,0.1006747953569744,20303217.75093667,-0.00017585104766260073,-inf,0.46987784608121164,32.0,43.4347985352671,0.005199281462260925
2025-06-10 18:00:00,crypto-com-chain,0.1002918821124612,20114781.7271474,-0.00038291324451319997,0.0,0.480802816454773,32.0,46.13084278338404,0.0052408061759233225
2025-06-10 19:00:00,crypto-com-chain,0.1010225119682744,21349617.917212613,0.0007306298558131946,0.0,0.5283459502162704,32.0,57.27606938651381,0.005422232525896227
2025-06-10 20:00:00,crypto-com-chain,0.1009501278664173,21647109.82629235,-7.238410185710087e-05,inf,0.5207426124118836,32.0,57.800444634976884,0.005396145616190693
2025-06-10 21:00:00,crypto-com-chain,0.1008980350208613,21678343.947582077,-5.20928455560038e-05,0.0,0.5350194569148156,32.0,55.23044112284935,0.005377097894224662
2025-06-10 22:00:00,crypto-com-chain,0.100806545342896,20798184.776780955,-9.148967796529517e-05,0.0,0.47516174757695967,32.0,59.50083780130618,0.0051813759137877054
2025-06-10 23:00:00,crypto-com-chain,0.1014559144008869,20796941.200504333,0.0006493690579909006,-inf,0.45958555964342934,32.0,66.527604016348,0.005268620557020123
2025-06-10 00:00:00,dai,0.9994327322696592,75480373.5875862,-2.5360502663218654e-05,inf,-0.36489104590542765,7.0,43.799166361332894,0.00022149830765235098
2025-06-10 01:00:00,dai,0.9996672869097888,79541697.39494969,0.0002345546401295584,0.0,-0.3280860439300186,7.0,51.973597682827574,0.00022532140464664432
2025-06-10 02:00:00,dai,0.9991251162407796,78484019.82868506,-0.0005421706690091899,0.0,-0.2529582617694275,7.0,40.369810619308836,0.0002505785682499839
2025-06-10 03:00:00,dai,0.9993849204340608,81555604.36949119,0.00025980419328119897,-inf,-0.2700872250808425,7.0,46.31802356712057,0.00025448386797116105
