timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_06,RSI,volatility
2025-04-06 20:00:00,bitcoin-cash,275.54130758874044,149880692.8386785,-0.6179050509911121,-0.3059234888450193,-0.7054963295667331,100.0,18.607480219212434,0.011871595538283191
2025-04-06 21:00:00,bitcoin-cash,271.02945967883653,158880753.69052523,-4.511847909903906,-0.24738128973716716,-0.7092295036141871,100.0,17.637562938864406,0.012016371531327346
2025-04-06 22:00:00,bitcoin-cash,273.370519132066,168737742.22490892,2.341059453229491,-0.19583342941192386,-0.6509476106148583,100.0,22.611254157234328,0.01229773383848285
2025-04-06 23:00:00,bitcoin-cash,269.5718574159966,177615588.95763445,-3.7986617160694323,-inf,-0.6480263032737612,100.0,19.38435028775055,0.01233741237034355
2025-04-06 00:00:00,bitget-token,4.145325853572211,155814961.24479598,0.0007123390748775549,0.0,-0.28638439221669904,0.0,50.0,2.0970572846821065e-07
2025-04-06 01:00:00,bitget-token,4.146038192647089,155814961.24479598,0.0007123390748784431,0.0,-0.3166108830487703,0.0,50.0,2.0963351946372792e-07
2025-04-06 02:00:00,bitget-token,4.146750531721967,155814961.24479598,0.0007123390748775549,0.0,-0.3468477658398353,0.0,50.0,2.0956134774351723e-07
2025-04-06 03:00:00,bitget-token,4.147462870796845,0.0,0.0007123390748784431,0.0,0.345973189316781,0.0,50.0,2.094892132796516e-07
2025-04-06 04:00:00,bitget-token,4.148175209871723,0.0,0.0007123390748775549,0.0,0.3159644574373093,0.0,50.0,2.0941711606934148e-07
2025-04-06 05:00:00,bitget-token,4.148887548946601,0.0,0.0007123390748784431,0.0,0.2859453765070144,0.0,50.0,2.093450560539482e-07
2025-04-06 06:00:00,bitget-token,4.149599888021479,0.0,0.0007123390748775549,0.0,0.2559159464752581,0.0,50.0,2.0927303321700781e-07
2025-04-06 07:00:00,bitget-token,4.150312227096356,0.0,0.0007123390748775549,0.0,0.2258761673301116,0.0,50.0,2.0920104756883552e-07
2025-04-06 08:00:00,bitget-token,4.151024566171235,0.0,0.0007123390748784431,0.0,0.1958260391194245,0.0,50.0,2.091290990336342e-07
2025-04-06 09:00:00,bitget-token,4.151736905246112,0.0,0.0007123390748775549,0.0,0.16576556179907448,0.0,50.0,2.0905718761068334e-07
2025-04-06 10:00:00,bitget-token,4.152449244320991,0.0,0.0007123390748784431,0.0,0.13569473538644236,0.0,50.0,2.0898531327886737e-07
2025-04-06 11:00:00,bitget-token,4.153161583395868,0.0,0.0007123390748775549,0.0,0.10561355987048446,0.0,50.0,2.0891347599648973e-07
2025-04-06 12:00:00,bitget-token,4.153873922470747,0.0,0.0007123390748784431,0.0,0.07552203526690682,0.0,50.0,2.0884167576840507e-07
2025-04-06 13:00:00,bitget-token,4.154586261545624,0.0,0.0007123390748775549,0.0,0.045420161554255135,0.0,50.0,2.0876991253035299e-07
2025-04-06 14:00:00,bitget-token,4.155298600620502,0.0,0.0007123390748775549,0.0,0.015307938754642397,0.0,50.0,2.0869818629743217e-07
2025-04-06 15:00:00,bitget-token,4.15601093969538,0.0,0.0007123390748784431,0.0,-0.01481463313361485,0.0,50.0,2.086264970027242e-07
2025-04-06 16:00:00,bitget-token,4.156723278770258,0.0,0.0007123390748775549,0.0,-0.04494755413594675,0.0,50.0,2.0855484464139303e-07
2025-04-06 17:00:00,bitget-token,4.157435617845136,0.0,0.0007123390748784431,0.0,-0.07509082421494345,0.0,50.0,2.0848322917667298e-07
2025-04-06 18:00:00,bitget-token,4.158147956920014,0.0,0.0007123390748775549,0.0,-0.1052444434124628,0.0,50.0,2.0841165060367167e-07
2025-04-06 19:00:00,bitget-token,4.158860295994892,0.0,0.0007123390748784431,0.0,-0.1354084116788276,0.0,50.0,2.08340108885654e-07
2025-04-06 20:00:00,bitget-token,4.15957263506977,0.0,0.0007123390748775549,0.0,-0.1655827290553393,0.0,50.0,2.0826860400339736e-07
2025-04-06 21:00:00,bitget-token,4.160284974144648,0.0,0.0007123390748784431,0.0,-0.1957673955230098,0.0,50.0,2.0819713592146801e-07
2025-04-06 22:00:00,bitget-token,4.160997313219526,0.0,0.0007123390748775549,0.0,-0.225962411089619,0.0,50.0,2.081257046234465e-07
2025-04-06 23:00:00,bitget-token,4.161709652294404,0.0,0.0007123390748784431,0.0,-0.256167775740363,0.0,50.0,2.0805431007934132e-07
2025-04-06 00:00:00,bittensor,270.49429166375694,87125159.15208957,0.1593527370199581,-0.3464101615073418,-0.28692022435176556,26.0,50.0,2.490713929434668e-06
2025-04-06 01:00:00,bittensor,270.65364440077684,87125159.15208957,0.15935273701990127,-0.4791296457072965,-0.31740181571666937,26.0,50.0,2.4877600361657517e-06
2025-04-06 02:00:00,bittensor,270.8129971377968,87125159.15208957,0.1593527370199581,-0.5733198515440048,-0.3479193653214981,26.0,50.0,2.484811394632853e-06
2025-04-06 03:00:00,bittensor,270.9723498748167,0.0,0.15935273701990127,-0.6460582824708753,0.3449084518329812,26.0,50.0,2.481867992444834e-06
2025-04-06 04:00:00,bittensor,271.13170261183666,0.0,0.1593527370199581,-0.7040256912377398,0.31517638040132695,26.0,50.0,2.4789298171423068e-06
2025-04-06 05:00:00,bittensor,271.29105534885656,0.0,0.15935273701990127,-0.7506518906091647,0.2854088585299201,26.0,50.0,2.4759968564227797e-06
2025-04-06 06:00:00,bittensor,271.4504080858765,0.0,0.1593527370199581,-0.7879527683962873,0.2556058862299418,26.0,50.0,2.473069097874623e-06
2025-04-06 07:00:00,bittensor,271.6097608228964,0.0,0.15935273701990127,-0.8172062695334036,0.22576746349531918,26.0,50.0,2.4701465292677734e-06
2025-04-06 08:00:00,bittensor,271.7691135599164,0.0,0.1593527370199581,-0.8392543274218026,0.1958935903330812,26.0,50.0,2.4672291382861903e-06
2025-04-06 09:00:00,bittensor,271.9284662969363,0.0,0.15935273701990127,-0.8546547739363654,0.16598426673839092,26.0,50.0,2.464316912748739e-06
2025-04-06 10:00:00,bittensor,272.08781903395624,0.0,0.1593527370199581,-0.863763252589583,0.13603949271644825,26.0,50.0,2.4614098404577417e-06
2025-04-06 11:00:00,bittensor,272.24717177097614,0.0,0.15935273701990127,-0.8667781422192824,0.1060592682662749,26.0,50.0,2.4585079092723986e-06
2025-04-06 12:00:00,bittensor,272.4065245079961,0.0,0.1593527370199581,-0.8637632525913123,0.07604359339135487,26.0,50.0,2.45561110705012e-06
2025-04-06 13:00:00,bittensor,272.565877245016,0.0,0.15935273701990127,-0.8546547739381823,0.04599246809129819,26.0,50.0,2.4527194217362333e-06
2025-04-06 14:00:00,bittensor,272.725229982036,0.0,0.15935273702001496,-0.839254327418601,0.015905892368764482,26.0,50.0,2.4498328412393146e-06
2025-04-06 15:00:00,bittensor,272.88458271905586,0.0,0.15935273701984443,-0.8172062695301742,-0.014216133778201875,26.0,50.0,2.4469513536478985e-06
2025-04-06 16:00:00,bittensor,273.0439354560758,0.0,0.1593527370199581,-0.7879527683984261,-0.04437361034485896,26.0,50.0,2.4440749468940212e-06
2025-04-06 17:00:00,bittensor,273.2032881930957,0.0,0.15935273701990127,-0.7506518906076293,-0.07456653733014261,26.0,50.0,2.441203609101856e-06
2025-04-06 18:00:00,bittensor,273.3626409301157,0.0,0.1593527370199581,-0.704025691232048,-0.1047949147351545,26.0,50.0,2.4383373282938932e-06
2025-04-06 19:00:00,bittensor,273.5219936671356,0.0,0.15935273701990127,-0.646058282473501,-0.13505874255547395,26.0,50.0,2.4354760926892666e-06
2025-04-06 20:00:00,bittensor,273.68134640415553,0.0,0.1593527370199581,-0.5733198515444071,-0.1653580207935948,26.0,50.0,2.432619890378092e-06
2025-04-06 21:00:00,bittensor,273.84069914117543,0.0,0.15935273701990127,-0.4791296457016799,-0.1956927494456855,26.0,50.0,2.4297687096169914e-06
2025-04-06 22:00:00,bittensor,274.0000518781954,0.0,0.1593527370199581,-0.34641016151168874,-0.22606292851344822,26.0,50.0,2.4269225386005474e-06
2025-04-06 23:00:00,bittensor,274.1594046152153,0.0,0.15935273701990127,4.752339401787593e-06,-0.2564685579904377,26.0,50.0,2.4240813656429203e-06
2025-04-06 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-06 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-06 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-06 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-06 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-06 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-06 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-06 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-06 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-06 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-06 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-06 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-06 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-06 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-06 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-06 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-06 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-06 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-06 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-06 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-06 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-06 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-06 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-06 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-06 00:00:00,cardano,0.6550580080521647,382899852.2734254,0.0017386374378183245,0.0024041824287583265,0.114475572016459,117.0,40.9276056419904,0.004951759777890683
2025-04-06 01:00:00,cardano,0.6534991273902907,380156279.22709554,-0.0015588806618740403,-0.014632705505829062,0.01022156490956311,117.0,39.80499023508399,0.004715218995244699
2025-04-06 02:00:00,cardano,0.6502272683438924,328099841.672746,-0.003271859046398262,-0.08554671104729457,0.06983012591436133,117.0,37.42212810521295,0.004769137477163412
2025-04-06 03:00:00,cardano,0.6480284912251597,385801834.7971265,-0.002198777118732731,-0.16979348613171522,-0.00286060651838885,117.0,39.20823639363671,0.004774409603300176
2025-04-06 04:00:00,cardano,0.6463838225149269,379283774.05444765,-0.0016446687102328328,-0.25410786653656126,0.0053859782670697765,117.0,45.75794154382219,0.004711623822722644
2025-04-06 05:00:00,cardano,0.6463620867981003,386571297.2208414,-2.1735716826620788e-05,-0.3136076029753324,0.014941820881869875,117.0,40.41576704410633,0.004708840462225736
2025-04-06 06:00:00,cardano,0.6475021456491664,391243432.19444245,0.0011400588510661613,-0.3418142010248047,0.025365019384303352,117.0,48.88434282838203,0.0047273052491986324
2025-04-06 07:00:00,cardano,0.6414138092991857,400812025.8470626,-0.006088336349980739,-0.40900259908154435,-0.03242138951406192,117.0,40.3888289362046,0.00503653228152739
2025-04-06 08:00:00,cardano,0.6377773950162822,396534567.8894152,-0.0036364142829035107,-0.459068182352724,-0.0460921144882661,117.0,33.00412853797707,0.005059557509500791
2025-04-06 09:00:00,cardano,0.6395106866473462,407686325.7137424,0.00173329163106406,-0.48486493101742834,-0.01923575733468012,117.0,32.680678835978284,0.005080662302574151
2025-04-06 10:00:00,cardano,0.6398368107631729,406833746.33026206,0.0003261241158266648,-0.4971661676533408,-0.024817020578201135,117.0,38.827649522452376,0.004851928791910383
2025-04-06 11:00:00,cardano,0.6374228206984855,405603793.2485558,-0.0024139900646873436,-0.5029967437593837,-0.029938006130566457,117.0,33.73559113271392,0.004872917024660278
2025-04-06 12:00:00,cardano,0.6381627919449844,408683438.12611705,0.0007399712464988273,-0.49794556547550417,-0.016929054791085488,117.0,35.798951393986414,0.004903585455197143
2025-04-06 13:00:00,cardano,0.6325821291465061,424432890.3363402,-0.005580662798478242,-0.47959571390202993,-0.10231975227452543,117.0,17.692366222196696,0.005035009883624795
2025-04-06 14:00:00,cardano,0.621325455929803,445633926.7111256,-0.011256673216703095,-0.4573496520227457,-0.21939272015596123,117.0,9.467217389338614,0.0057114566715555735
2025-04-06 15:00:00,cardano,0.6286649187929675,454176357.4776434,0.007339462863164448,-0.44654207193408507,-0.11092590567720927,117.0,23.79916972663321,0.0062236255740660065
2025-04-06 16:00:00,cardano,0.6271637040389102,463536436.1603103,-0.0015012147540572895,-0.4516872497447601,-0.23119654849369636,117.0,24.722856437775462,0.006135347245983479
2025-04-06 17:00:00,cardano,0.6222198810416262,475545598.8113389,-0.00494382299728402,-0.4468528968231741,-0.24072683729561925,117.0,23.319705977015545,0.006271425117194997
2025-04-06 18:00:00,cardano,0.6072486763511823,540858368.1039109,-0.014971204690443884,-0.3998423032913615,-0.41432044022227393,117.0,18.282325979007112,0.007668752809730802
2025-04-06 19:00:00,cardano,0.5869163329649516,635176015.4594156,-0.02033234338623069,-0.32199206818978,-0.5734492172609301,117.0,13.75416769771688,0.009792912617416745
2025-04-06 20:00:00,cardano,0.5898912260250777,672852688.3520224,0.0029748930601261048,-0.2978277044454153,-0.5408701402553927,117.0,15.64168932499058,0.009943288241680906
2025-04-06 21:00:00,cardano,0.574150568919157,785303308.1708266,-0.015740657105920763,-0.2532665121354887,-0.6091844935841718,117.0,14.026784738786276,0.010902579762763556
2025-04-06 22:00:00,cardano,0.5790466160855362,804238583.3112411,0.004896047166379258,-0.20990260432433824,-0.5952099848839142,117.0,19.00762198130319,0.011219470998138848
2025-04-06 23:00:00,cardano,0.5692773317598688,833437334.5941614,-0.009769284325667371,-inf,-0.5465097075587096,117.0,15.835272065124869,0.011090507756048263
2025-04-06 00:00:00,chainlink,12.85341361687457,223780326.5403587,0.15678981737359443,0.0,0.4180468671572766,60.0,42.04260174487737,0.0057264105028924685
2025-04-06 01:00:00,chainlink,12.86982782772318,214219614.01837936,0.016414210848608946,inf,0.3961840806053655,60.0,44.05740962090244,0.005621349458795456
2025-04-06 02:00:00,chainlink,12.81829596339875,210051980.20695245,-0.05153186432442958,-inf,0.4104416726141715,60.0,45.90170440871552,0.005626918575424051
2025-04-06 03:00:00,chainlink,12.789617076443644,213421159.56464657,-0.02867888695510601,0.0,0.3791388455397334,60.0,48.22237633170738,0.005588396992483795
2025-04-06 04:00:00,chainlink,12.76937776009819,206688999.13453937,-0.02023931634545484,-inf,0.38926719113308783,60.0,56.89967663152147,0.005573520472748914
2025-04-06 05:00:00,chainlink,12.759814975215717,204584427.86037448,-0.009562784882472641,0.0,0.4287510105037227,60.0,53.47032139432616,0.00555773120987098
2025-04-06 06:00:00,chainlink,12.811094209325718,209890372.9952347,0.05127923411000168,inf,0.4516083529752752,60.0,62.450427798069576,0.005624362232565105
2025-04-06 07:00:00,chainlink,12.693741020073064,205694335.23574013,-0.11735318925265403,inf,0.4041003152509183,60.0,54.491610281042654,0.0059239547290386475
2025-04-06 08:00:00,chainlink,12.644223875250496,202775338.23489967,-0.04951714482256797,0.0,0.3901338329879338,60.0,48.83339106370144,0.005867287505743822
2025-04-06 09:00:00,chainlink,12.657798619309125,203758836.7018169,0.01357474405862824,inf,0.3936328980327369,60.0,46.93738886490528,0.005878647375488241
2025-04-06 10:00:00,chainlink,12.646311182095989,196509123.4518418,-0.01148743721313572,inf,0.39910281985639273,60.0,51.860692926543436,0.005335740749750958
2025-04-06 11:00:00,chainlink,12.603525880635337,191477255.8505735,-0.04278530146065229,inf,0.3997721857850401,60.0,45.10106786359541,0.005354050265865408
2025-04-06 12:00:00,chainlink,12.602625651341782,190630700.5156087,-0.0009002292935544887,-inf,0.3548616228476947,60.0,48.170130629833174,0.005218546675859904
2025-04-06 13:00:00,chainlink,12.489377784261888,192948867.5988807,-0.11324786707989354,inf,0.24198772177095948,60.0,34.83629417928431,0.0053921347770308665
2025-04-06 14:00:00,chainlink,12.182704420226845,205931494.74753448,-0.30667336403504386,0.0,-0.19971335635343734,60.0,9.753209796311765,0.006904219543343601
2025-04-06 15:00:00,chainlink,12.293094084395465,231502522.7903212,0.11038966416862017,-inf,0.04882319210692089,60.0,18.899877919596904,0.007173831383852419
2025-04-06 16:00:00,chainlink,12.305851728841285,228890206.98748183,0.012757644445819949,-inf,-0.01676921359933847,60.0,21.160668828348605,0.007133978977687022
2025-04-06 17:00:00,chainlink,12.1364971248521,249826266.593585,-0.16935460398918423,inf,-0.17014974477890954,60.0,18.26811503851441,0.007588745702722539
2025-04-06 18:00:00,chainlink,11.838944625189578,286702171.0918247,-0.2975524996625225,0.0,-0.39920549665744004,60.0,14.390397136538724,0.008834802295802139
2025-04-06 19:00:00,chainlink,11.58113423799822,327639082.9196999,-0.2578103871913573,-inf,-0.49440298751676354,60.0,12.092577663827129,0.009541146605780901
2025-04-06 20:00:00,chainlink,11.601614405553825,362243712.726674,0.020480167555604112,0.0,-0.4578382830894467,60.0,10.315889860005967,0.009587226000460384
2025-04-06 21:00:00,chainlink,11.298926879688036,398971701.4837404,-0.30268752586578884,0.0,-0.5060304656543102,60.0,9.197315193659833,0.010495633698004641
2025-04-06 22:00:00,chainlink,11.355290651561182,427045940.8673361,0.05636377187314601,0.0,-0.4691175241624642,60.0,12.445097722367024,0.010679605149030156
2025-04-06 23:00:00,chainlink,11.184796417029956,452133223.61271113,-0.17049423453122614,inf,-0.45562132268290007,60.0,10.677676556445533,0.010673659114629573
2025-04-06 00:00:00,coinbase-wrapped-btc,86234.13941057933,271372476.7275351,19.418088039790746,0.0,-0.28645265525661623,0.0,50.0,3.605704135243884e-07
2025-04-06 01:00:00,coinbase-wrapped-btc,86253.5574986191,271372476.7275351,19.418088039776194,0.0,-0.3167115249971086,0.0,50.0,3.604076238967099e-07
2025-04-06 02:00:00,coinbase-wrapped-btc,86272.97558665888,271372476.7275351,19.418088039776194,0.0,-0.34698402824574454,0.0,50.0,3.602449445076144e-07
2025-04-06 03:00:00,coinbase-wrapped-btc,86292.39367469866,0.0,19.418088039776194,0.0,0.34583738169349126,0.0,50.0,3.600823752349421e-07
