timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_10,RSI,volatility
2025-04-10 23:00:00,bitcoin-cash,292.02486932889417,152679508.2765697,0.7283762300157832,0.0,-0.1731768039091002,74.0,42.54407160166331,0.010072647360421808
2025-04-10 00:00:00,bitget-token,4.213710404760493,155814961.24479598,0.0007123390748775549,0.0,-0.28638082491168565,0.0,50.0,2.0294010809425532e-07
2025-04-10 01:00:00,bitget-token,4.214422743835371,155814961.24479598,0.0007123390748775549,0.0,-0.3166056245880281,0.0,50.0,2.0287136492306952e-07
2025-04-10 02:00:00,bitget-token,4.215135082910249,155814961.24479598,0.0007123390748784431,0.0,-0.3468406469581808,0.0,50.0,2.028026566496497e-07
2025-04-10 03:00:00,bitget-token,4.215847421985127,0.0,0.0007123390748775549,0.0,0.3459802881615721,0.0,50.0,2.0273398329715087e-07
2025-04-10 04:00:00,bitget-token,4.216559761060005,0.0,0.0007123390748784431,0.0,0.31596970777494854,0.0,50.0,2.0266534481649754e-07
2025-04-10 05:00:00,bitget-token,4.217272100134883,0.0,0.0007123390748775549,0.0,0.28594894618103317,0.0,50.0,2.0259674118441036e-07
2025-04-10 06:00:00,bitget-token,4.217984439209761,0.0,0.0007123390748784431,0.0,0.25591800342892385,0.0,50.0,2.025281723723163e-07
2025-04-10 07:00:00,bitget-token,4.218696778284639,0.0,0.0007123390748775549,0.0,0.22587687946256635,0.0,50.0,2.0245963836167617e-07
2025-04-10 08:00:00,bitget-token,4.2194091173595165,0.0,0.0007123390748775549,0.0,0.19582557427806438,0.0,50.0,2.023911391600665e-07
2025-04-10 09:00:00,bitget-token,4.220121456434395,0.0,0.0007123390748784431,0.0,0.16576408792287628,0.0,50.0,2.0232267470674424e-07
2025-04-10 10:00:00,bitget-token,4.2208337955092725,0.0,0.0007123390748775549,0.0,0.1356924203609523,0.0,50.0,2.0225424498389567e-07
2025-04-10 11:00:00,bitget-token,4.221546134584151,0.0,0.0007123390748784431,0.0,0.10561057161667273,0.0,50.0,2.0218584996973823e-07
2025-04-10 12:00:00,bitget-token,4.2222584736590285,0.0,0.0007123390748775549,0.0,0.07551854167059541,0.0,50.0,2.0211748962256698e-07
2025-04-10 13:00:00,bitget-token,4.222970812733907,0.0,0.0007123390748784431,0.0,0.045416330533315744,0.0,50.0,2.0204916396360937e-07
2025-04-10 14:00:00,bitget-token,4.2236831518087845,0.0,0.0007123390748775549,0.0,0.015303938185223142,0.0,50.0,2.019808729456934e-07
2025-04-10 15:00:00,bitget-token,4.224395490883662,0.0,0.0007123390748775549,0.0,-0.014818635350216288,0.0,50.0,2.0191261655180626e-07
2025-04-10 16:00:00,bitget-token,4.2251078299585405,0.0,0.0007123390748784431,0.0,-0.04495139006969984,0.0,50.0,2.0184439471643086e-07
2025-04-10 17:00:00,bitget-token,4.225820169033418,0.0,0.0007123390748775549,0.0,-0.07509432598609365,0.0,50.0,2.0177620748661723e-07
2025-04-10 18:00:00,bitget-token,4.2265325081082965,0.0,0.0007123390748784431,0.0,-0.10524744308485691,0.0,50.0,2.0170805479415425e-07
2025-04-10 19:00:00,bitget-token,4.227244847183174,0.0,0.0007123390748775549,0.0,-0.13541074139821202,0.0,50.0,2.016399366191756e-07
2025-04-10 20:00:00,bitget-token,4.2279571862580525,0.0,0.0007123390748784431,0.0,-0.16558422090113023,0.0,50.0,2.0157185294193787e-07
2025-04-10 21:00:00,bitget-token,4.22866952533293,0.0,0.0007123390748775549,0.0,-0.19576788160774436,0.0,50.0,2.0150380374396995e-07
2025-04-10 22:00:00,bitget-token,4.229381864407808,0.0,0.0007123390748775549,0.0,-0.225961723492073,0.0,50.0,2.014357890082485e-07
2025-04-10 23:00:00,bitget-token,4.230094203482686,0.0,0.0007123390748784431,0.0,-0.2561657466172506,0.0,50.0,2.013678086705664e-07
2025-04-10 00:00:00,bittensor,285.7921544176702,87125159.15208957,0.15935273701990127,0.34641016151657006,-0.2868795872085382,56.0,50.0,2.2294252584828864e-06
2025-04-10 01:00:00,bittensor,285.95150715469015,87125159.15208957,0.1593527370199581,0.4791296457064307,-0.31734175583768437,56.0,50.0,2.2269236554751602e-06
2025-04-10 02:00:00,bittensor,286.11085989171005,87125159.15208957,0.15935273701990127,0.5733198515480927,-0.347837933955384,56.0,50.0,2.224426260692228e-06
2025-04-10 03:00:00,bittensor,286.27021262873,0.0,0.1593527370199581,0.6460582824749769,0.344989098091986,56.0,50.0,2.221933064642389e-06
2025-04-10 04:00:00,bittensor,286.4295653657499,0.0,0.15935273701990127,0.7040256912363371,0.3152361135753941,56.0,50.0,2.219444057970936e-06
2025-04-10 05:00:00,bittensor,286.58891810276987,0.0,0.1593527370199581,0.7506518906114379,0.2854495741717221,56.0,50.0,2.2169592312625147e-06
2025-04-10 06:00:00,bittensor,286.74827083978977,0.0,0.15935273701990127,0.7879527683987639,0.25562947987656126,56.0,50.0,2.214478575204851e-06
2025-04-10 07:00:00,bittensor,286.9076235768097,0.0,0.1593527370199581,0.8172062695349664,0.22577583069940846,56.0,50.0,2.212002080407912e-06
2025-04-10 08:00:00,bittensor,287.0669763138296,0.0,0.15935273701990127,0.8392543274230599,0.19588862663118362,56.0,50.0,2.2095297376459515e-06
2025-04-10 09:00:00,bittensor,287.2263290508496,0.0,0.1593527370199581,0.8546547739413229,0.16596786768155694,56.0,50.0,2.2070615375603277e-06
2025-04-10 10:00:00,bittensor,287.3856817878695,0.0,0.15935273701990127,0.8637632525952934,0.1360135538467139,56.0,50.0,2.2045974709698997e-06
2025-04-10 11:00:00,bittensor,287.54503452488945,0.0,0.1593527370199581,0.8667781422246341,0.10602568512935011,56.0,50.0,2.2021375286031982e-06
2025-04-10 12:00:00,bittensor,287.70438726190935,0.0,0.15935273701990127,0.8637632525953737,0.076004261529791,56.0,50.0,2.1996817012913847e-06
2025-04-10 13:00:00,bittensor,287.8637399989293,0.0,0.1593527370199581,0.8546547739415571,0.04594928305026695,56.0,50.0,2.197229979817026e-06
2025-04-10 14:00:00,bittensor,288.0230927359492,0.0,0.15935273701990127,0.8392543274233646,0.01586074968985543,56.0,50.0,2.1947823550883047e-06
2025-04-10 15:00:00,bittensor,288.1824454729692,0.0,0.15935273702001496,0.8172062695353832,-0.014261338548848802,56.0,50.0,2.1923388179213476e-06
2025-04-10 16:00:00,bittensor,288.34179820998907,0.0,0.15935273701984443,0.7879527683992039,-0.04441698166707926,56.0,50.0,2.189899359326559e-06
2025-04-10 17:00:00,bittensor,288.501150947009,0.0,0.1593527370199581,0.7506518906117906,-0.07460617966238893,56.0,50.0,2.1874639701106655e-06
2025-04-10 18:00:00,bittensor,288.6605036840289,0.0,0.15935273701990127,0.7040256912368213,-0.10482893253135356,56.0,50.0,2.1850326413136597e-06
2025-04-10 19:00:00,bittensor,288.8198564210489,0.0,0.1593527370199581,0.6460582824754358,-0.1350852402776574,56.0,50.0,2.182605363853134e-06
2025-04-10 20:00:00,bittensor,288.9792091580688,0.0,0.15935273701990127,0.5733198515485534,-0.16537510289539853,56.0,50.0,2.1801821287801744e-06
2025-04-10 21:00:00,bittensor,289.13856189508874,0.0,0.1593527370199581,0.47912964570663846,-0.19569852038866606,56.0,50.0,2.1777629270738626e-06
2025-04-10 22:00:00,bittensor,289.2979146321087,0.0,0.1593527370199581,0.34641016151670406,-0.22605549275320103,56.0,50.0,2.1753477498274373e-06
2025-04-10 23:00:00,bittensor,289.4572673691286,0.0,0.15935273701990127,inf,-0.2564460199870895,56.0,50.0,2.1729365881245568e-06
2025-04-10 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 00:00:00,cardano,0.6313697226367435,1424588045.3876226,-0.006817921268496563,-0.2948362457344973,0.7044340036134025,166.0,75.76024998657685,0.020721240778031762
2025-04-10 01:00:00,cardano,0.6218863057314042,1647745253.064048,-0.00948341690533927,-0.3552240542978612,0.5603939192016398,166.0,69.95957986111159,0.02097828587750721
2025-04-10 02:00:00,cardano,0.6211560925820612,1525746313.027583,-0.000730213149343073,-0.39395091114425884,0.5680784804112751,166.0,76.7322112711208,0.020982026438602502
2025-04-10 03:00:00,cardano,0.6193633069562022,1488678796.6828942,-0.0017927856258589392,-0.41603018123916324,0.5712430953264461,166.0,74.7010599648644,0.021030069689833543
2025-04-10 04:00:00,cardano,0.6152734370293784,1503299746.0356388,-0.004089869926823808,-0.4216786726931165,0.5797728003726529,166.0,70.05659494526998,0.02098887513490234
2025-04-10 05:00:00,cardano,0.6111835671025547,1517920695.3883834,-0.004089869926823697,-0.412824665291042,0.5705919623607981,166.0,70.06728923766511,0.020917672443705237
2025-04-10 06:00:00,cardano,0.6246945076827527,1444603468.9161386,0.013510940580197972,-0.4258293919887436,0.5259401720709515,166.0,72.60009108327891,0.021206480577444346
2025-04-10 07:00:00,cardano,0.6223175954635545,1382708154.294458,-0.002376912219198224,-0.4277888045599263,0.5301066295526803,166.0,69.30879026359038,0.0212722090787879
2025-04-10 08:00:00,cardano,0.6199406832443562,1320812839.6727774,-0.002376912219198224,-0.4228141412406097,0.5313727819642126,166.0,41.778247193094856,0.021206299360612284
2025-04-10 09:00:00,cardano,0.6210526769802706,1389627049.3628612,0.0011119937359143073,-0.4134475969442746,0.523843819919449,166.0,43.8393678003353,0.02118208155210181
2025-04-10 10:00:00,cardano,0.621524998475692,1360740697.2777104,0.0004723214954214239,-0.3953795370109682,0.5253069468905629,166.0,40.69217420889481,0.021027884379113272
2025-04-10 11:00:00,cardano,0.6219973199711134,1331854345.1925597,0.0004723214954214239,-0.3700010526445997,0.5324973467172273,166.0,35.39501031177876,0.021033343002191986
2025-04-10 12:00:00,cardano,0.6195470282582728,1316300489.1460533,-0.002450291712840613,-0.3216518631476488,0.5342338733167992,166.0,28.725234375718472,0.0204335678440135
2025-04-10 13:00:00,cardano,0.620307167730663,1257381634.381075,0.0007601394723901755,-0.25588553438466427,0.5720208624500736,166.0,32.30913792889889,0.020434998008460877
2025-04-10 14:00:00,cardano,0.6131623190961681,1330230259.6061275,-0.007144848634494827,-0.15815684683962908,0.5336340879663526,166.0,32.101466828284615,0.02055600611334732
2025-04-10 15:00:00,cardano,0.6133280784743738,1326765213.523396,0.00016575937820562103,0.00181825795145235,0.5337523234689318,166.0,39.70009596158881,0.02044863861916483
2025-04-10 16:00:00,cardano,0.5899853692456434,1291100624.4480352,-0.023342709228730385,0.29406117706575385,0.5277517867414867,166.0,25.70772084565108,0.022123155115890563
2025-04-10 17:00:00,cardano,0.5926503439162866,1367269784.5364902,0.0026649746706431943,0.6652583278905285,0.5339410400811083,166.0,29.46100367525912,0.021994961496077048
2025-04-10 18:00:00,cardano,0.5926952962635886,1127340131.6091237,4.495234730206299e-05,0.638862831792273,-0.1469582973629816,166.0,31.48875924861086,0.010706325065283667
2025-04-10 19:00:00,cardano,0.5958701580961123,968654698.2135276,0.00317486183252369,0.632348611465394,-0.1943607144987864,166.0,37.25368357647982,0.010826457882611783
2025-04-10 20:00:00,cardano,0.5980128961861768,968589245.4384708,0.002142738090064489,0.6104389918288038,-0.1705225350982717,166.0,22.60712512904604,0.010751957809109118
2025-04-10 21:00:00,cardano,0.6057916256802488,936085104.3501284,0.00777872949407199,0.5529037175461305,-0.20530459056812816,166.0,34.72746370581336,0.010979384388143304
2025-04-10 22:00:00,cardano,0.6023458936821904,906868969.8695196,-0.003445731998058421,0.4038792640430017,-0.21750096162013566,166.0,34.05471033912143,0.010838364197159613
2025-04-10 23:00:00,cardano,0.6067826915263285,899854341.6675909,0.004436797844138085,0.0,-0.19859222422574246,166.0,37.80284278968641,0.010984965716782731
2025-04-10 00:00:00,chainlink,12.649159240124176,953657300.8731984,-0.09912885186412623,-0.3150664635059751,0.7803129811318249,76.0,79.84772194317323,0.019615718269644398
2025-04-10 01:00:00,chainlink,12.474843978841829,967397482.7781982,-0.17431526128234687,-0.3870276125287413,0.771222465612846,76.0,72.91285594734184,0.01987715290412469
2025-04-10 02:00:00,chainlink,12.408433335660543,911964035.1481266,-0.06641064318128542,-0.4265403441844745,0.7746453897889952,76.0,80.10418481031141,0.01995933986273118
2025-04-10 03:00:00,chainlink,12.395633800871366,923689738.1943414,-0.012799534789177613,-0.45421650019513576,0.7782101111422862,76.0,79.08255683976174,0.019852218994285516
2025-04-10 04:00:00,chainlink,12.342729350493505,912710879.1197224,-0.05290445037786107,-0.4704568767725026,0.7788944799953682,76.0,74.83354563579763,0.01979206684025953
2025-04-10 05:00:00,chainlink,12.289824900115638,901732020.0451035,-0.0529044503778664,-0.47237409514299156,0.7940523861831962,76.0,75.56757350777184,0.019449506474511092
2025-04-10 06:00:00,chainlink,12.465325884189683,863520367.0301775,0.1755009840740449,-0.48423123307001115,0.7519729576497406,76.0,77.24588345556006,0.019541252709618383
2025-04-10 07:00:00,chainlink,12.449693845115917,842309301.3606155,-0.015632039073766535,-0.4877334137786322,0.748058114704708,76.0,75.36781073944769,0.019432874294700028
2025-04-10 08:00:00,chainlink,12.434061806042148,821098235.6910534,-0.01563203907376831,-0.4855345297976615,0.7541426391979841,76.0,49.4626446568392,0.019295668947364533
2025-04-10 09:00:00,chainlink,12.329362130580858,751897580.7973782,-0.10469967546129055,-0.46988929874823315,0.7582096668106149,76.0,41.8089388960378,0.019429367540538412
2025-04-10 10:00:00,chainlink,12.336202622384372,745795171.8471086,0.006840491803513871,-0.4480877591182393,0.7586191177349109,76.0,35.04813720373538,0.019388523362679055
2025-04-10 11:00:00,chainlink,12.343043114187887,739692762.8968391,0.006840491803515647,-0.4214253040619312,0.7586328491134773,76.0,29.353619335472786,0.01937596244681933
2025-04-10 12:00:00,chainlink,12.382809265385765,697361570.5238662,0.03976615119787752,-0.3805977224602519,0.7570337512632103,76.0,28.59666273329111,0.01850493579027482
2025-04-10 13:00:00,chainlink,12.348088768939864,717322311.4573785,-0.03472049644590136,-0.32002574009860685,0.7487386883959594,76.0,26.68095831469074,0.01856439637577394
2025-04-10 14:00:00,chainlink,12.261019350216936,716436993.2537795,-0.08706941872292795,-0.23397745801969824,0.7579787301777188,76.0,27.061269772343366,0.018507169849812558
2025-04-10 15:00:00,chainlink,12.312839537671806,725697738.4515232,0.05182018745487049,-0.10082934159891775,0.7740041542061731,76.0,38.80475127770913,0.018397978920957538
2025-04-10 16:00:00,chainlink,11.836061554828811,741273600.947287,-0.4767779828429948,0.17349216077121388,0.6787791332732487,76.0,24.76111015170615,0.020328719758525064
2025-04-10 17:00:00,chainlink,11.846228648962011,770904955.317171,0.010167094133199939,0.5845072077622865,0.6789858635111846,76.0,25.717456446923705,0.02026751011297036
2025-04-10 18:00:00,chainlink,11.88820277207848,648984500.0761006,0.04197412311646964,0.5955420245485619,-0.11415178832227246,76.0,29.71489475942292,0.009927007479234784
2025-04-10 19:00:00,chainlink,11.973512006388424,555091519.3480108,0.08530923430994264,0.6048727756466296,-0.2738636704896598,76.0,36.28007888279348,0.010024123791358574
2025-04-10 20:00:00,chainlink,11.996573926814063,540127513.5980827,0.023061920425639926,0.5837112762520518,-0.31808500096949527,76.0,26.569697059171247,0.009793524668491016
2025-04-10 21:00:00,chainlink,12.074421854080931,520731040.5084649,0.07784792726686796,0.5303801582714373,-0.33058047162921333,76.0,32.34059424521891,0.009797155739000115
2025-04-10 22:00:00,chainlink,12.05649249861538,511434073.5654855,-0.017929355465550856,0.4152247173022159,-0.354627556990525,76.0,32.2708207062372,0.00971864630093016
2025-04-10 23:00:00,chainlink,12.054560938335053,501594523.7193906,-0.0019315602803278153,0.0,-0.359863642767003,76.0,35.71803159505936,0.009708679757358566
2025-04-10 00:00:00,coinbase-wrapped-btc,88098.2758623982,271372476.7275351,19.418088039776194,0.0,-0.286446554426214,0.0,50.0,3.45431360020059e-07
2025-04-10 01:00:00,coinbase-wrapped-btc,88117.69395043797,271372476.7275351,19.418088039776194,0.0,-0.31670252896526857,0.0,50.0,3.4527871337615025e-07
2025-04-10 02:00:00,coinbase-wrapped-btc,88137.11203847775,271372476.7275351,19.418088039776194,0.0,-0.34697184714285273,0.0,50.0,3.4512616789221897e-07
2025-04-10 03:00:00,coinbase-wrapped-btc,88156.53012651754,0.0,19.418088039790746,0.0,0.34584951700071676,0.0,50.0,3.449737234666228e-07
2025-04-10 04:00:00,coinbase-wrapped-btc,88175.94821455731,0.0,19.418088039776194,0.0,0.31587298175656353,0.0,50.0,3.4482138001804177e-07
2025-04-10 05:00:00,coinbase-wrapped-btc,88195.36630259709,0.0,19.418088039776194,0.0,0.28588317342434527,0.0,50.0,3.4466913747004756e-07
2025-04-10 06:00:00,coinbase-wrapped-btc,88214.78439063687,0.0,19.418088039776194,0.0,0.25588009201768835,0.0,50.0,3.445169957223068e-07
