timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_02,RSI,volatility
2025-05-02 21:00:00,bitcoin-cash,379.32099234523446,240297738.53679907,1.4537009657517501,0.3981981733840064,0.6979481397367497,80.0,65.56463186567275,0.008227009981676851
2025-05-02 22:00:00,bitcoin-cash,378.570835466825,245529416.1834048,-0.7501568784094843,0.3220093752916581,0.6957521126472606,80.0,65.08734540157494,0.008265036992725816
2025-05-02 23:00:00,bitcoin-cash,379.2849658628157,245128412.2090637,0.7141303959907077,-3.0367142027521734e-07,0.6931790788493621,80.0,64.76964395880984,0.008171635616780422
2025-05-02 00:00:00,bitget-token,4.589825436296046,155814961.24479598,0.0007123390748784431,0.0,-0.28636310673610993,0.0,50.0,1.70983420129952e-07
2025-05-02 01:00:00,bitget-token,4.590537775370923,155814961.24479598,0.0007123390748775549,0.0,-0.3165795085612238,0.0,50.0,1.7093025611745757e-07
2025-05-02 02:00:00,bitget-token,4.591250114445801,155814961.24479598,0.0007123390748775549,0.0,-0.3468052924072951,0.0,50.0,1.708771169193244e-07
2025-05-02 03:00:00,bitget-token,4.591962453520679,0.0,0.0007123390748784431,0.0,0.3460155458242648,0.0,50.0,1.708240024788901e-07
2025-05-02 04:00:00,bitget-token,4.592674792595557,0.0,0.0007123390748775549,0.0,0.31599578320238253,0.0,50.0,1.7077091279335026e-07
2025-05-02 05:00:00,bitget-token,4.593387131670435,0.0,0.0007123390748784431,0.0,0.2859666734497586,0.0,50.0,1.7071784785116772e-07
2025-05-02 06:00:00,bitget-token,4.594099470745313,0.0,0.0007123390748775549,0.0,0.25592821651436587,0.0,50.0,1.7066480764887074e-07
2025-05-02 07:00:00,bitget-token,4.594811809820191,0.0,0.0007123390748784431,0.0,0.22588041245148854,0.0,50.0,1.7061179215853255e-07
2025-05-02 08:00:00,bitget-token,4.595524148895069,0.0,0.0007123390748775549,0.0,0.1958232612264157,0.0,50.0,1.705588013602886e-07
2025-05-02 09:00:00,bitget-token,4.596236487969946,0.0,0.0007123390748775549,0.0,0.16575676285457946,0.0,50.0,1.7050583525966874e-07
2025-05-02 10:00:00,bitget-token,4.596948827044825,0.0,0.0007123390748784431,0.0,0.13568091736293786,0.0,50.0,1.704528937904139e-07
2025-05-02 11:00:00,bitget-token,4.597661166119702,0.0,0.0007123390748775549,0.0,0.10559572469781875,0.0,50.0,1.7039997700988727e-07
2025-05-02 12:00:00,bitget-token,4.598373505194581,0.0,0.0007123390748784431,0.0,0.0755011848889411,0.0,50.0,1.7034708487098648e-07
2025-05-02 13:00:00,bitget-token,4.599085844269458,0.0,0.0007123390748775549,0.0,0.045397297915501005,0.0,50.0,1.7029421733474797e-07
2025-05-02 14:00:00,bitget-token,4.599798183344337,0.0,0.0007123390748784431,0.0,0.015284063812760184,0.0,50.0,1.7024137442310334e-07
2025-05-02 15:00:00,bitget-token,4.600510522419214,0.0,0.0007123390748775549,0.0,-0.014838517457626085,0.0,50.0,1.7018855610320662e-07
2025-05-02 16:00:00,bitget-token,4.601222861494092,0.0,0.0007123390748775549,0.0,-0.044970445861222695,0.0,50.0,1.7013576236896863e-07
2025-05-02 17:00:00,bitget-token,4.60193520056897,0.0,0.0007123390748784431,0.0,-0.0751117214294682,0.0,50.0,1.700829931609666e-07
2025-05-02 18:00:00,bitget-token,4.602647539643848,0.0,0.0007123390748775549,0.0,-0.10526234413724166,0.0,50.0,1.7003024852903962e-07
2025-05-02 19:00:00,bitget-token,4.603359878718726,0.0,0.0007123390748784431,0.0,-0.13542231398615737,0.0,50.0,1.6997752840565016e-07
2025-05-02 20:00:00,bitget-token,4.604072217793604,0.0,0.0007123390748775549,0.0,-0.16559163101287117,0.0,50.0,1.6992483279958577e-07
2025-05-02 21:00:00,bitget-token,4.604784556868482,0.0,0.0007123390748784431,0.0,-0.1957702951703792,0.0,50.0,1.6987216169931763e-07
2025-05-02 22:00:00,bitget-token,4.60549689594336,0.0,0.0007123390748775549,0.0,-0.22595830649769505,0.0,50.0,1.6981951508975503e-07
2025-05-02 23:00:00,bitget-token,4.6062092350182375,0.0,0.0007123390748775549,0.0,-0.25615566496023284,0.0,50.0,1.697668929525295e-07
2025-05-02 00:00:00,bittensor,388.2366447152256,96809583.43198287,0.19316610557405056,0.3464101615220996,0.3415316486336018,49.0,50.0,1.7724915166745407e-06
2025-05-02 01:00:00,bittensor,388.42981082079945,95392836.0082927,0.1931661055738232,0.47912964571332695,0.37217283884188485,49.0,50.0,1.7707179668797782e-06
2025-05-02 02:00:00,bittensor,388.6229769263733,96738481.78651068,0.19316610557388003,0.5733198515562523,0.3623402955130305,49.0,50.0,1.768947077661337e-06
2025-05-02 03:00:00,bittensor,388.8161430319472,99945479.14957212,0.19316610557388003,0.6460582824845184,0.3256578929829237,49.0,50.0,1.7671788437394776e-06
2025-05-02 04:00:00,bittensor,389.0093091375211,102460938.9317176,0.19316610557388003,0.7040256912467888,0.30018888519315007,49.0,50.0,1.7654132597777696e-06
2025-05-02 05:00:00,bittensor,389.20247524309497,102682951.08015026,0.19316610557388003,0.7506518906225564,0.30711021391860943,49.0,50.0,1.763650320545146e-06
2025-05-02 06:00:00,bittensor,389.3956413486689,104918903.99722266,0.19316610557393687,0.7879527684101524,0.28640411924725073,49.0,50.0,1.7618900206626091e-06
2025-05-02 07:00:00,bittensor,389.5888074542427,106870575.32577744,0.1931661055738232,0.8172062695473095,0.2701497325307006,49.0,50.0,1.7601323549754319e-06
2025-05-02 08:00:00,bittensor,389.7819735598166,109585960.55049571,0.19316610557388003,0.8392543274350943,0.24428668581828336,49.0,50.0,1.758377318141835e-06
2025-05-02 09:00:00,bittensor,389.9751396653905,111052847.13311487,0.19316610557388003,0.8546547739536894,0.23534088101633283,49.0,50.0,1.7566249049700517e-06
2025-05-02 10:00:00,bittensor,390.1683057709644,113470481.998581,0.19316610557393687,0.8637632526079749,0.21456993302190813,49.0,50.0,1.7548751102173292e-06
2025-05-02 11:00:00,bittensor,390.3614718765383,121525269.60788876,0.19316610557388003,0.8667781422369997,0.12441890230552095,49.0,50.0,1.7531279286659774e-06
2025-05-02 12:00:00,bittensor,390.5546379821121,126908390.6892664,0.1931661055738232,0.8637632526077214,0.07179124268264339,49.0,50.0,1.7513833551317297e-06
2025-05-02 13:00:00,bittensor,390.74780408768606,137506863.33689967,0.19316610557393687,0.8546547739535887,-0.036156360444489735,49.0,50.0,1.7496413844137474e-06
2025-05-02 14:00:00,bittensor,390.94097019326,146895784.62754428,0.19316610557393687,0.8392543274352877,-0.12274346046770354,49.0,50.0,1.7479020113172744e-06
2025-05-02 15:00:00,bittensor,391.1341362988338,157801911.12428626,0.1931661055738232,0.8172062695466616,-0.21782210688865208,49.0,50.0,1.7461652307428572e-06
2025-05-02 16:00:00,bittensor,391.3273024044077,161648554.84009856,0.19316610557388003,0.7879527684102446,-0.24271723258624886,49.0,50.0,1.7444310374702153e-06
2025-05-02 17:00:00,bittensor,391.5204685099816,168116808.55025944,0.19316610557388003,0.7506518906221887,-0.2896753306038276,49.0,50.0,1.7426994263956776e-06
2025-05-02 18:00:00,bittensor,391.71363461555546,176244271.11863694,0.19316610557388003,0.7040256912469072,-0.34841910425200373,49.0,50.0,1.7409703924109883e-06
2025-05-02 19:00:00,bittensor,391.9068007211293,183610386.62884352,0.1931661055738232,0.6460582824846444,-0.3979912783942136,49.0,50.0,1.7392439303939763e-06
2025-05-02 20:00:00,bittensor,392.0999668267032,195706297.44909835,0.19316610557393687,0.5733198515563795,-0.4815527030986118,49.0,50.0,1.737520035201594e-06
2025-05-02 21:00:00,bittensor,392.2931329322771,202384690.72090024,0.19316610557388003,0.4791296457134446,-0.5204467824247745,49.0,50.0,1.735798701792946e-06
2025-05-02 22:00:00,bittensor,392.486299037851,206812117.57107288,0.19316610557388003,0.34641016152185344,-0.5421177947324723,49.0,50.0,1.7340799251054636e-06
2025-05-02 23:00:00,bittensor,392.67946514342486,166214087.6764926,0.19316610557388003,0.0,-0.2563309451164522,49.0,50.0,1.7323637000628314e-06
2025-05-02 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 00:00:00,cardano,0.70590676860419,594888583.5743275,-0.004053977909315498,0.15464092630925455,-0.16925089652826666,167.0,54.6895184289321,0.005610273639770892
2025-05-02 01:00:00,cardano,0.70984403930682,586877126.8718122,0.003937270702630058,0.2717903216753334,-0.16681260451832275,167.0,52.439405568810855,0.005572836123411309
2025-05-02 02:00:00,cardano,0.7076915771581346,589859846.5968198,-0.0021524621486854745,0.31085261908720163,-0.18287859583076724,167.0,49.836643110710014,0.005600125439648338
2025-05-02 03:00:00,cardano,0.7214384295338074,645948988.5552328,0.013746852375672858,0.4581755218209896,-0.0027908306097206813,167.0,64.37970012173813,0.006739880394009859
2025-05-02 04:00:00,cardano,0.7146453719387766,640044394.9266126,-0.006793057595030794,0.5185688423642628,-8.864482090912349e-05,167.0,64.9232422394077,0.007014632759622639
2025-05-02 05:00:00,cardano,0.710043626746929,647577878.538326,-0.004601745191847639,0.5421377695573456,-0.005851520749034117,167.0,54.42207983567818,0.00719065357771112
2025-05-02 06:00:00,cardano,0.709858308307996,655008180.3450067,-0.00018531843893299094,0.5489475406420076,-0.008802429611268956,167.0,55.339987042950916,0.0070899902729364755
2025-05-02 07:00:00,cardano,0.711830543304473,665121854.3326235,0.001972234996477029,0.5793139112074851,-0.009789640822304158,167.0,54.38666806212921,0.007052612266914787
2025-05-02 08:00:00,cardano,0.7016784304247153,628616445.4218978,-0.010152112879757702,0.4977393529263492,0.057814853905038086,167.0,47.731376816215345,0.007722888851969704
2025-05-02 09:00:00,cardano,0.7041443853788648,664801412.3259407,0.002465954954149474,0.4246160948302649,0.05189411162489549,167.0,49.21693768300229,0.00756664051195824
2025-05-02 10:00:00,cardano,0.70553018151044,661265352.0298905,0.0013857961315751899,0.36742756840812213,0.04014329457517354,167.0,50.720221230863494,0.007528422627910646
2025-05-02 11:00:00,cardano,0.7068865080736572,639359679.7070346,0.0013563265632171584,0.3621621691467839,0.03037104605533337,167.0,51.083677925054126,0.007314411229077175
2025-05-02 12:00:00,cardano,0.7067998465731461,630913416.2302941,-8.666150051106492e-05,0.3621721912595546,0.032441825741233096,167.0,44.56581036531223,0.007314035477646942
2025-05-02 13:00:00,cardano,0.7141853437136402,587967673.6136981,0.0073854971404940795,0.3760889745217591,0.004050313028429526,167.0,53.50442005758248,0.007549952251252599
2025-05-02 14:00:00,cardano,0.708386575970118,644258079.5567762,-0.005798767743522171,0.30335292888765103,-0.12428451530052667,167.0,51.999197865498346,0.007423181461247473
2025-05-02 15:00:00,cardano,0.7145639388254857,641170230.544682,0.006177362855367741,0.30414867248253774,-0.053605104869685664,167.0,53.67249335771958,0.007284115332563266
2025-05-02 16:00:00,cardano,0.7091196261313857,623556229.7443382,-0.005444312694100062,0.258141279362846,-0.025112373337868664,167.0,51.056999756357214,0.007464221927013801
2025-05-02 17:00:00,cardano,0.7073971416034477,646702241.9897803,-0.0017224845279379952,0.23599790616930402,-0.032447378986718914,167.0,37.35648620523917,0.007432194279912444
2025-05-02 18:00:00,cardano,0.7029794214322101,626489539.2541404,-0.004417720171237538,0.13697854781390428,-0.020320255560255036,167.0,39.02592039217926,0.007499366896424665
2025-05-02 19:00:00,cardano,0.6975875151795267,645234263.295432,-0.005391906252683487,0.02152227408586654,-0.03187758939055876,167.0,38.454260062673875,0.0076533748761709154
2025-05-02 20:00:00,cardano,0.6907910364250672,660898887.6408515,-0.006796478754459434,-0.0973354996298916,-0.042630496596875594,167.0,34.25587704296933,0.007886842320124902
2025-05-02 21:00:00,cardano,0.6960396514091843,652178149.7172257,0.005248614984117106,-0.18275396130862348,-0.046365584507177204,167.0,37.630508695303675,0.008062788543306646
2025-05-02 22:00:00,cardano,0.6939398710892645,666043064.0347844,-0.002099780319919864,-0.09823258130778598,0.003177703656119281,167.0,43.06303034388654,0.007729525469673725
2025-05-02 23:00:00,cardano,0.6945841457182188,661694839.9650952,0.0006442746289543333,inf,-0.030303837563643653,167.0,41.14070497431484,0.007713076608718761
2025-05-02 00:00:00,chainlink,14.75140094812816,379816308.8152322,-0.05813692023002659,0.04897752631731764,0.1735142817070205,51.0,41.37955833039077,0.005055077808486718
2025-05-02 01:00:00,chainlink,14.805069189673029,386171161.6358055,0.05366824154486949,0.050174762045262236,0.14088757041571834,51.0,39.478367484684085,0.004799635170369104
2025-05-02 02:00:00,chainlink,14.763992101673146,385340074.8498966,-0.04107708799988252,0.10290765291526519,0.139160099736948,51.0,35.83843308991078,0.004639679960564004
2025-05-02 03:00:00,chainlink,14.98533249369229,390742114.7473455,0.2213403920191439,-0.0034191188576860846,0.144205384225997,51.0,52.547473853300524,0.005494687416679763
2025-05-02 04:00:00,chainlink,14.88562601525061,390406951.8189532,-0.09970647844168035,0.00732654162167619,0.14928347897269384,51.0,55.94758978645816,0.005673509771754453
2025-05-02 05:00:00,chainlink,14.75853351399924,386657583.9306296,-0.1270925012513704,0.1455304920671211,0.1863560891411091,51.0,42.07550614991862,0.005998246561738418
2025-05-02 06:00:00,chainlink,14.712703995573715,389554056.8622328,-0.045829518425524185,0.30462953856537556,0.17387949645559783,51.0,40.90889185994959,0.005884009404034893
2025-05-02 07:00:00,chainlink,14.728188332739483,392535768.267304,0.015484337165768025,0.47745655162909756,0.17308276407186216,51.0,38.2511744829321,0.005885742833236413
2025-05-02 08:00:00,chainlink,14.58201517425046,393462617.1903638,-0.1461731584890238,0.5874717566392883,0.2387055507148071,51.0,33.41541732215779,0.006087224486119357
2025-05-02 09:00:00,chainlink,14.728705445609286,402047701.8484747,0.1466902713588265,0.6110127529082736,0.17868277222693582,51.0,41.306577126585125,0.006154924526221086
2025-05-02 10:00:00,chainlink,14.655905370660443,396300855.7950621,-0.07280007494884266,0.632807079032972,0.1972483335591442,51.0,41.644046951320185,0.006218104974477746
2025-05-02 11:00:00,chainlink,14.653765486573516,384597963.080064,-0.002139884086927779,0.6366399907954665,0.144768863265823,51.0,39.57203239014592,0.006092283048413193
2025-05-02 12:00:00,chainlink,14.604220564760457,379332274.53500295,-0.049544921813058806,0.6313293837516298,0.1399500950829699,51.0,39.233633864590615,0.006094554911103815
2025-05-02 13:00:00,chainlink,14.659512414686455,384555025.4643954,0.05529184992599845,0.6246085299340236,0.13287343565779694,51.0,43.390807313907246,0.00615445917620306
2025-05-02 14:00:00,chainlink,14.642123939580545,374818191.5070245,-0.017388475105910572,0.6621034663890759,0.07966361389673111,51.0,45.006658156142365,0.005793299144735732
2025-05-02 15:00:00,chainlink,14.82912785894566,385239453.2542895,0.1870039193651145,0.6209131225474009,0.3370173370068235,51.0,50.97993633779622,0.0061489329758889644
2025-05-02 16:00:00,chainlink,14.919269505804822,385850989.3275282,0.0901416468591627,0.5462728132352433,0.4776859138011294,51.0,56.081547387013536,0.006273338981703105
2025-05-02 17:00:00,chainlink,14.885731621647672,385554322.5136148,-0.03353788415715009,0.4651555862836391,0.46891940340099453,51.0,45.42622187977344,0.006242993536426077
2025-05-02 18:00:00,chainlink,14.848150084389912,379401949.7798438,-0.03758153725775948,0.3935869334595697,0.4763547399623959,51.0,48.17493271729603,0.006258706385568461
2025-05-02 19:00:00,chainlink,14.819471322363244,375560314.69243145,-0.028678762026668636,0.305361431224586,0.477626579876777,51.0,53.28227467312749,0.006265716717513392
2025-05-02 20:00:00,chainlink,14.646828715079144,359391173.6964882,-0.17264260728410008,0.28261626310399046,0.6244549373565222,51.0,46.87824270989291,0.006604731560437751
2025-05-02 21:00:00,chainlink,14.765680431914133,361615202.77290434,0.11885171683498896,0.1902285361709054,0.6233532590080544,51.0,51.618177668238445,0.0068126315805397
2025-05-02 22:00:00,chainlink,14.629819834581342,358977253.64572346,-0.13586059733279043,0.1126646212501418,0.6275071085545378,51.0,52.08180497362999,0.007037451411820567
2025-05-02 23:00:00,chainlink,14.589401356547526,358727034.30329674,-0.04041847803381593,0.0,0.637774208776315,51.0,43.31478797059372,0.0070426504394209945
2025-05-02 00:00:00,coinbase-wrapped-btc,98351.02634740196,271372476.7275351,19.418088039776194,0.0,-0.2864171417320294,0.0,50.0,2.7700538964801305e-07
2025-05-02 01:00:00,coinbase-wrapped-btc,98370.44443544174,271372476.7275351,19.418088039776194,0.0,-0.3166591620149368,0.0,50.0,2.768957691615815e-07
