timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_08,RSI,volatility
2025-04-08 21:00:00,bitcoin-cash,271.6063877668033,153074671.48571524,1.0680487418290454,-0.07618178878057846,0.08320616028979401,67.0,39.09177687095127,0.008105383015530227
2025-04-08 22:00:00,bitcoin-cash,271.6236905659971,150079361.22448817,0.017302799193771534,-0.032604492080592025,0.07517061362412326,67.0,36.42050477845331,0.008059409220271383
2025-04-08 23:00:00,bitcoin-cash,269.06288672341344,153862405.08989343,-2.5608038425836526,0.0,0.012305736331399609,67.0,28.2468306677943,0.00824410007493452
2025-04-08 00:00:00,bitget-token,4.179518129166352,155814961.24479598,0.0007123390748775549,0.0,-0.2863825940767492,0.0,50.0,2.062813187074723e-07
2025-04-08 01:00:00,bitget-token,4.180230468241231,155814961.24479598,0.0007123390748784431,0.0,-0.31660823245374925,0.0,50.0,2.0621087099094776e-07
2025-04-08 02:00:00,bitget-token,4.180942807316108,155814961.24479598,0.0007123390748775549,0.0,-0.34684417736710643,0.0,50.0,2.0614045939822843e-07
2025-04-08 03:00:00,bitget-token,4.181655146390986,0.0,0.0007123390748775549,0.0,0.3459767679399393,0.0,50.0,2.0607008385007554e-07
2025-04-08 04:00:00,bitget-token,4.182367485465864,0.0,0.0007123390748784431,0.0,0.3159671042689223,0.0,50.0,2.0599974433567393e-07
2025-04-08 05:00:00,bitget-token,4.183079824540742,0.0,0.0007123390748775549,0.0,0.2859471761384951,0.0,50.0,2.0592944081257355e-07
2025-04-08 06:00:00,bitget-token,4.18379216361562,0.0,0.0007123390748784431,0.0,0.25591698353789916,0.0,50.0,2.0585917330685953e-07
2025-04-08 07:00:00,bitget-token,4.184504502690498,0.0,0.0007123390748775549,0.0,0.22587652649099285,0.0,50.0,2.0578894171458623e-07
2025-04-08 08:00:00,bitget-token,4.185216841765376,0.0,0.0007123390748784431,0.0,0.19582580498395213,0.0,50.0,2.057187461001331e-07
2025-04-08 09:00:00,bitget-token,4.185929180840254,0.0,0.0007123390748775549,0.0,0.1657648190078919,0.0,50.0,2.0564858636773316e-07
2025-04-08 10:00:00,bitget-token,4.186641519915131,0.0,0.0007123390748775549,0.0,0.13569356855360204,0.0,50.0,2.0557846257144522e-07
2025-04-08 11:00:00,bitget-token,4.18735385899001,0.0,0.0007123390748784431,0.0,0.10561205367432865,0.0,50.0,2.0550837455827134e-07
2025-04-08 12:00:00,bitget-token,4.188066198064887,0.0,0.0007123390748775549,0.0,0.07552027432282886,0.0,50.0,2.0543832244298322e-07
2025-04-08 13:00:00,bitget-token,4.188778537139766,0.0,0.0007123390748784431,0.0,0.04541823052150392,0.0,50.0,2.0536830611767454e-07
2025-04-08 14:00:00,bitget-token,4.189490876214643,0.0,0.0007123390748775549,0.0,0.015305922251823645,0.0,50.0,2.0529832557686163e-07
2025-04-08 15:00:00,bitget-token,4.190203215289522,0.0,0.0007123390748784431,0.0,-0.014816650460636795,0.0,50.0,2.0522838079056888e-07
2025-04-08 16:00:00,bitget-token,4.190915554364399,0.0,0.0007123390748775549,0.0,-0.04494948765947793,0.0,50.0,2.0515847175118874e-07
2025-04-08 17:00:00,bitget-token,4.191627893439278,0.0,0.0007123390748784431,0.0,-0.07509258929486795,0.0,50.0,2.0508859842674998e-07
2025-04-08 18:00:00,bitget-token,4.192340232514155,0.0,0.0007123390748775549,0.0,-0.1052459553971503,0.0,50.0,2.0501876079465155e-07
2025-04-08 19:00:00,bitget-token,4.193052571589033,0.0,0.0007123390748775549,0.0,-0.13540958593529687,0.0,50.0,2.049489588562943e-07
2025-04-08 20:00:00,bitget-token,4.193764910663911,0.0,0.0007123390748784431,0.0,-0.16558348093427558,0.0,50.0,2.0487919254136996e-07
2025-04-08 21:00:00,bitget-token,4.194477249738789,0.0,0.0007123390748775549,0.0,-0.1957676404039334,0.0,50.0,2.048094618375552e-07
2025-04-08 22:00:00,bitget-token,4.195189588813667,0.0,0.0007123390748784431,0.0,-0.22596206432865548,0.0,50.0,2.0473976672644488e-07
2025-04-08 23:00:00,bitget-token,4.195901927888545,0.0,0.0007123390748775549,0.0,-0.2561667527295112,0.0,50.0,2.0467010718341457e-07
2025-04-08 00:00:00,bittensor,278.1432230407136,87125159.15208957,0.15935273702001496,0.34641016151494713,-0.2868993440789356,37.0,50.0,2.354642783058564e-06
2025-04-08 01:00:00,bittensor,278.3025757777335,87125159.15208957,0.15935273701990127,0.4791296457053214,-0.3173709540377466,37.0,50.0,2.35192755174442e-06
2025-04-08 02:00:00,bittensor,278.4619285147534,87125159.15208957,0.15935273701990127,0.5733198515493657,-0.3478775207248463,37.0,50.0,2.349217014318801e-06
2025-04-08 03:00:00,bittensor,278.6212812517734,0.0,0.1593527370199581,0.6460582824744447,0.34494988757527784,37.0,50.0,2.3465111599786723e-06
2025-04-08 04:00:00,bittensor,278.7806339887933,0.0,0.15935273701990127,0.7040256912338095,0.3152070719323059,37.0,50.0,2.343809977958711e-06
2025-04-08 05:00:00,bittensor,278.93998672581324,0.0,0.1593527370199581,0.750651890608844,0.2854297796651275,37.0,50.0,2.3411134574955117e-06
2025-04-08 06:00:00,bittensor,279.09933946283314,0.0,0.15935273701990127,0.7879527683955309,0.2556180107689072,37.0,50.0,2.3384215878865093e-06
2025-04-08 07:00:00,bittensor,279.2586921998531,0.0,0.1593527370199581,0.8172062695351269,0.2257717652497325,37.0,50.0,2.335734358437368e-06
2025-04-08 08:00:00,bittensor,279.418044936873,0.0,0.15935273701990127,0.8392543274213085,0.19589104310689037,37.0,50.0,2.3330517584707914e-06
2025-04-08 09:00:00,bittensor,279.57739767389296,0.0,0.1593527370199581,0.8546547739392957,0.165975844343595,37.0,50.0,2.330373777369488e-06
2025-04-08 10:00:00,bittensor,279.73675041091286,0.0,0.15935273701990127,0.8637632525936284,0.13602616895799607,37.0,50.0,2.327700404552576e-06
2025-04-08 11:00:00,bittensor,279.8961031479328,0.0,0.1593527370199581,0.8667781422238765,0.10604201695581998,37.0,50.0,2.325031629401256e-06
2025-04-08 12:00:00,bittensor,280.0554558849527,0.0,0.15935273701990127,0.8637632525926086,0.07602338833312226,37.0,50.0,2.3223674414295227e-06
2025-04-08 13:00:00,bittensor,280.2148086219727,0.0,0.1593527370199581,0.8546547739383362,0.045970283092969584,37.0,50.0,2.319707830094275e-06
2025-04-08 14:00:00,bittensor,280.3741613589926,0.0,0.15935273701990127,0.8392543274215362,0.01588270123723099,37.0,50.0,2.3170527849849685e-06
2025-04-08 15:00:00,bittensor,280.53351409601254,0.0,0.1593527370199581,0.8172062695342615,-0.014239357232966664,37.0,50.0,2.3144022955815544e-06
2025-04-08 16:00:00,bittensor,280.69286683303244,0.0,0.15935273701990127,0.7879527683971062,-0.04439589231894986,37.0,50.0,2.3117563514860993e-06
2025-04-08 17:00:00,bittensor,280.8522195700524,0.0,0.1593527370199581,0.7506518906092567,-0.07458690401816519,37.0,50.0,2.309114942315345e-06
2025-04-08 18:00:00,bittensor,281.0115723070723,0.0,0.15935273701990127,0.7040256912342596,-0.10481239232738715,37.0,50.0,2.3064780577548772e-06
2025-04-08 19:00:00,bittensor,281.17092504409226,0.0,0.1593527370199581,0.6460582824749201,-0.13507235724833408,37.0,50.0,2.303845687413045e-06
2025-04-08 20:00:00,bittensor,281.33027778111216,0.0,0.15935273701990127,0.5733198515465189,-0.16536679877917732,37.0,50.0,2.3012178210197183e-06
2025-04-08 21:00:00,bittensor,281.4896305181321,0.0,0.1593527370199581,0.4791296457057612,-0.19569571692035664,37.0,50.0,2.2985944482816178e-06
2025-04-08 22:00:00,bittensor,281.648983255152,0.0,0.15935273701990127,0.34641016151254533,-0.22605911166550482,37.0,50.0,2.295975559015411e-06
2025-04-08 23:00:00,bittensor,281.808335992172,0.0,0.1593527370199581,0.0,-0.25645698301830266,37.0,50.0,2.2933611429517286e-06
2025-04-08 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 00:00:00,cardano,0.5908612857201077,1929477976.789408,-0.0009037610840554322,-0.28393613090805364,-0.23349160193388657,141.0,73.45797692790902,0.0193641572055087
2025-04-08 01:00:00,cardano,0.581439404594573,1952898861.1898568,-0.009421881125534659,-0.3281955832712193,-0.21011787844062788,141.0,65.19129936759992,0.019643785658581697
2025-04-08 02:00:00,cardano,0.5981992019666945,1915343025.161692,0.01675979737212152,-0.439006569499753,-0.24039337901657282,141.0,74.78835775726847,0.0204160529630212
2025-04-08 03:00:00,cardano,0.5964761442131418,1910322499.6339705,-0.001723057753552748,-0.5052009249159919,-0.2309276478493628,141.0,72.20609401994577,0.020409177570353813
2025-04-08 04:00:00,cardano,0.5933598298396552,1863326934.029805,-0.003116314373486584,-0.538667997795981,-0.2165241795836934,141.0,64.20820239994237,0.01995892423079854
2025-04-08 05:00:00,cardano,0.5961056683386587,1893664494.327633,0.002745838499003561,-0.5679453573775943,-0.22024612516418815,141.0,60.08879955376412,0.01995132763905579
2025-04-08 06:00:00,cardano,0.5905114002014668,1794832680.7281137,-0.005594268137191993,-0.5763461715306358,-0.22443410148032952,141.0,59.49168130708881,0.019750263018857378
2025-04-08 07:00:00,cardano,0.5838926947410176,1713237302.2242272,-0.006618705460449181,-0.5902653041522051,0.36939420090737846,141.0,59.84995972998564,0.01594672414632727
2025-04-08 08:00:00,cardano,0.583955798661262,1564201621.239823,6.3103920244445e-05,-0.6086553823026112,0.3620613511989443,141.0,50.871495799210024,0.015945314376401697
2025-04-08 09:00:00,cardano,0.5810298837258767,1488398176.142858,-0.0029259149353852987,-0.5898873956380158,0.37042522088061824,141.0,52.368385793335804,0.01395324210762585
2025-04-08 10:00:00,cardano,0.583434139476364,1440167551.5703511,0.0024042557504873052,-0.573458665391905,0.3646152930152624,141.0,54.34515639713789,0.013955715297419189
2025-04-08 11:00:00,cardano,0.5875797003786599,1414482688.7251744,0.004145560902295897,-0.558567266799199,0.34748874415244463,141.0,49.29745353904354,0.013917776308160053
2025-04-08 12:00:00,cardano,0.6060227993226265,1376421476.590608,0.018443098943966563,-0.5743603974825677,0.30824514215933063,141.0,61.3797911789071,0.014656999843750696
2025-04-08 13:00:00,cardano,0.6009685317087402,1494949119.575638,-0.005054267613886276,-0.5872008738492018,0.2089917237368705,141.0,55.75794854668255,0.014831967866104996
2025-04-08 14:00:00,cardano,0.6120813726768075,1483463626.604226,0.011112840968067306,-0.5508395967813238,0.09544237011532922,141.0,61.77207621616116,0.013873604532464091
2025-04-08 15:00:00,cardano,0.5981596865530087,1157322539.3850462,-0.013921686123798849,-0.5437980724374268,0.19508723392343194,141.0,58.83467703682095,0.014285240442670464
2025-04-08 16:00:00,cardano,0.5925044629880972,1128771354.9397013,-0.005655223564911438,-0.5038958853908023,0.258557486774916,141.0,46.59096209384991,0.014322960904873292
2025-04-08 17:00:00,cardano,0.5745103265994876,1145249848.139896,-0.017994136388609583,-0.34749494398272807,0.19471164592940368,141.0,38.99455375410624,0.015496125948957072
2025-04-08 18:00:00,cardano,0.5723430469000951,1128830135.990612,-0.002167279699392566,-0.2497492719375018,0.20078900993028526,141.0,39.3689453924441,0.014503089413101007
2025-04-08 19:00:00,cardano,0.5721058912664926,1191466542.6268303,-0.0002371556336024927,-0.12257656330900164,0.19180843488795257,141.0,37.54390680686403,0.014411429714309504
2025-04-08 20:00:00,cardano,0.561750587366772,1190029135.0229068,-0.010355303899720614,0.029849840157280944,0.16663831097314097,141.0,35.77585067147423,0.014861656879503199
2025-04-08 21:00:00,cardano,0.5647152188337909,1188733200.324463,0.0029646314670189744,0.059116566775918346,0.1328388464784265,141.0,40.159791565191945,0.01432794338133346
2025-04-08 22:00:00,cardano,0.5630068675059742,1166601047.6088634,-0.0017083513278167706,0.08322172884417144,0.1318057732241582,141.0,39.42931019616564,0.014328473907870664
2025-04-08 23:00:00,cardano,0.5581091613266572,1209274240.8879817,-0.004897706179316952,0.0,0.12438995596599614,141.0,38.66001259241388,0.014295066172053488
2025-04-08 00:00:00,chainlink,11.485417470101432,1187933190.4521022,-0.11179141786336366,-0.2311831007531851,-0.10303342384848375,93.0,71.37486900427103,0.020338797849931752
2025-04-08 01:00:00,chainlink,11.39746908256277,1191885191.8940372,-0.08794838753866152,-0.2860142244120576,-0.08534823317332338,93.0,67.1482685142147,0.020305533565029166
2025-04-08 02:00:00,chainlink,11.71122467141783,1198097692.1516373,0.3137555888550594,-0.406240447512714,-0.10058466053323585,93.0,73.32361784966898,0.02101373017037765
2025-04-08 03:00:00,chainlink,11.71703597608267,1167864564.1581566,0.005811304664840478,-0.48655980169284363,-0.09761412737971499,93.0,69.9274482920262,0.02101558204448615
2025-04-08 04:00:00,chainlink,11.640533889682663,1158982857.6208506,-0.07650208640000677,-0.523715274168601,-0.09861008655341857,93.0,61.18075836343012,0.020272090414475485
2025-04-08 05:00:00,chainlink,11.819568474006664,1144358006.831754,0.17903458432400043,-0.5682665910169171,-0.10831668750030828,93.0,62.74881020673094,0.020428537917830218
2025-04-08 06:00:00,chainlink,11.705714868025764,1095806997.698543,-0.11385360598089989,-0.5899423998022418,-0.08470481683907513,93.0,62.86428712112147,0.02059165670170799
2025-04-08 07:00:00,chainlink,11.594219139966764,1006513761.6845214,-0.11149572805899943,-0.6185952722251108,0.16048927600900625,93.0,64.05673521996079,0.014921762800722469
2025-04-08 08:00:00,chainlink,11.59023377808476,923720917.2540362,-0.003985361882003602,-0.6457880690066556,0.15094615075838994,93.0,55.1069141096605,0.014843462686052833
2025-04-08 09:00:00,chainlink,11.608602054753424,880560396.8573734,0.018368276668663697,-0.6502916099490429,0.10533477592584417,93.0,59.691494564606096,0.013418820594295973
2025-04-08 10:00:00,chainlink,11.59253115493527,848375485.2789174,-0.016070899818155127,-0.6563781949451387,0.1282433697204345,93.0,59.93557051373711,0.013394007484023503
2025-04-08 11:00:00,chainlink,11.561885898512031,826285091.7827021,-0.03064525642323801,-0.6582601607604862,0.13177971575103387,93.0,52.17353372427544,0.013442642648260793
2025-04-08 12:00:00,chainlink,11.746933089533265,833533563.9782991,0.18504719102123346,-0.702442968254015,0.13923236366425285,93.0,58.31070412579548,0.013595723754357386
2025-04-08 13:00:00,chainlink,11.68024145021387,826755600.600356,-0.06669163931939437,-0.7200105663532944,0.10609927767697659,93.0,53.142788748113446,0.01307959908164728
2025-04-08 14:00:00,chainlink,11.740662591428832,747158030.7970388,0.06042114121496134,-0.7078434562854726,0.21561286061210838,93.0,60.05194071502592,0.01190716141786606
2025-04-08 15:00:00,chainlink,11.521591323465612,573257520.9476799,-0.21907126796321919,-0.6776998595520974,0.40762178119115544,93.0,54.43055122011778,0.012484474836650904
2025-04-08 16:00:00,chainlink,11.426695621546406,512853209.72656375,-0.09489570191920649,-0.6011984685266801,0.491221159344427,93.0,37.96300518999491,0.012413163953915712
2025-04-08 17:00:00,chainlink,11.07800213800316,499526961.9588021,-0.34869348354324536,-0.34282262591144297,0.45107137591020036,93.0,29.044995987084675,0.013710027614604567
2025-04-08 18:00:00,chainlink,11.065666507586489,481873637.9185605,-0.012335630416671961,-0.21040256916100036,0.406617403900848,93.0,30.320979823880876,0.012086521184666606
2025-04-08 19:00:00,chainlink,11.045295610399034,483138188.0388088,-0.020370897187454773,-0.0783778097440664,0.42385161107710356,93.0,20.264787664450452,0.011999349774053817
2025-04-08 20:00:00,chainlink,10.9156347715219,484189005.954829,-0.1296608388771343,0.05268594837553898,0.3844650801678914,93.0,20.0216995122711,0.012194969917716509
2025-04-08 21:00:00,chainlink,11.016577554671937,499152988.0866529,0.10094278315003713,0.08223295066665912,0.4050263420901437,93.0,27.905392363149275,0.011866453029561753
2025-04-08 22:00:00,chainlink,11.000377505309418,503240771.4596039,-0.016200049362518953,0.09618589197218194,0.3970453420218881,93.0,27.647053908575543,0.011848743011638227
2025-04-08 23:00:00,chainlink,10.893537205878683,509908246.503236,-0.10684029943073448,0.0,0.35950465493055367,93.0,24.60503547436754,0.011824982376780766
2025-04-08 00:00:00,coinbase-wrapped-btc,87166.20763648876,271372476.7275351,19.418088039790746,0.0,-0.28644957217239386,0.0,50.0,3.528791401246367e-07
2025-04-08 01:00:00,coinbase-wrapped-btc,87185.62572452854,271372476.7275351,19.418088039776194,0.0,-0.3167069787582951,0.0,50.0,3.527215307407701e-07
2025-04-08 02:00:00,coinbase-wrapped-btc,87205.04381256831,271372476.7275351,19.418088039776194,0.0,-0.34697787237676825,0.0,50.0,3.5256402691113933e-07
