timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_31,RSI,volatility
2025-05-31 04:00:00,hedera-hashgraph,0.163593686199024,187053335.13629687,0.0006846900863124172,-inf,0.2990600577334915,138.0,20.640630986553205,0.009737672247615469
2025-05-31 05:00:00,hedera-hashgraph,0.1639511761217469,219922431.11195496,0.0003574899227228867,0.0,0.31723290553461503,138.0,22.74402066687071,0.009804739250580861
2025-05-31 06:00:00,hedera-hashgraph,0.1632935636000947,220814795.8085319,-0.0006576125216521955,0.0,0.32809085860777715,138.0,21.577939943069765,0.009760661757791993
2025-05-31 07:00:00,hedera-hashgraph,0.1638141810963591,218715067.82313788,0.0005206174962643917,-inf,0.3276649073031219,138.0,33.569184097416226,0.009633373802902533
2025-05-31 08:00:00,hedera-hashgraph,0.1634017363066078,215552294.76916176,-0.00041244478975130394,-inf,0.3260113026678843,138.0,26.53456089215186,0.009625845033609321
2025-05-31 09:00:00,hedera-hashgraph,0.163226952077094,211808210.7838385,-0.00017478422951378025,inf,0.3214643821821292,138.0,14.64485294230873,0.00963098942914819
2025-05-31 10:00:00,hedera-hashgraph,0.1626734162987842,210538418.503585,-0.0005535357783097994,-inf,0.31111351864016124,138.0,14.193293584337098,0.009584067820486796
2025-05-31 11:00:00,hedera-hashgraph,0.1622986055147416,202911427.189722,-0.0003748107840426118,-inf,0.33244771157904623,138.0,14.177220373517315,0.00939781018983202
2025-05-31 12:00:00,hedera-hashgraph,0.1615971756477437,207280451.52938303,-0.0007014298669978936,inf,0.3361342933223678,138.0,13.523805012311172,0.009260811628968909
2025-05-31 13:00:00,hedera-hashgraph,0.1638706334537597,206901990.73325145,0.0022734578060160104,-inf,0.3018633641785225,138.0,31.911110248658815,0.009938898324108039
2025-05-31 14:00:00,hedera-hashgraph,0.1645888719664459,209289974.4039274,0.0007182385126861812,inf,0.30238741193175,138.0,39.10342571353085,0.010030601833041917
2025-05-31 15:00:00,hedera-hashgraph,0.1663612995087462,206095114.35565445,0.0017724275423003089,inf,0.2747672588867316,138.0,55.675179360109674,0.01039052592133679
2025-05-31 16:00:00,hedera-hashgraph,0.167050240057769,205929850.80461204,0.0006889405490227984,-inf,0.26599505670236845,138.0,71.54884806402319,0.010453519546004715
2025-05-31 17:00:00,hedera-hashgraph,0.1693253620379548,196018226.2487345,0.0022751219801858125,inf,-0.02805383211299061,138.0,76.37093501839945,0.00805946895451027
2025-05-31 18:00:00,hedera-hashgraph,0.1681255022537722,202281423.5523129,-0.0011998597841826053,inf,-0.16191480081082277,138.0,67.86884982511381,0.008036526954793058
2025-05-31 19:00:00,hedera-hashgraph,0.1679540520963687,188561296.81471732,-0.00017145015740349656,0.0,-0.18301350529630458,138.0,66.01825489026137,0.007648191881867945
2025-05-31 20:00:00,hedera-hashgraph,0.1680583574846154,186633683.7479497,0.00010430538824668378,-inf,-0.18492534923657006,138.0,69.9506927281325,0.007654586253453083
2025-05-31 21:00:00,hedera-hashgraph,0.1681821943052689,184948066.2352036,0.00012383682065350565,0.0,-0.18656065608444958,138.0,68.91792078193751,0.007656320256801272
2025-05-31 22:00:00,hedera-hashgraph,0.168258432536701,185672340.642409,7.623823143210195e-05,0.0,-0.18592433733355526,138.0,71.66535817322524,0.0076600959382022195
2025-05-31 23:00:00,hedera-hashgraph,0.1676029250992678,181771007.56192836,-0.0006555074374332004,-inf,-0.10722291940823334,138.0,68.71808061053699,0.006989092311664935
2025-05-31 00:00:00,htx-dao,1.8755365852941277e-06,42705822.07962445,-2.5188331981010382e-08,0.0,-0.41371195042505715,0.0,27.38877413768357,0.00460412589569459
2025-05-31 01:00:00,htx-dao,1.854102496166402e-06,42155944.43271379,-2.143408912772559e-08,0.0,-0.2913496517587345,0.0,19.178525299092883,0.004860156537425287
2025-05-31 02:00:00,htx-dao,1.8545810886372292e-06,40581101.40424832,4.785924708271708e-10,0.0,-0.19977409187615927,0.0,17.10202012242982,0.004744778428754657
2025-05-31 03:00:00,htx-dao,1.865039141209186e-06,40323512.47936466,1.0458052571956698e-08,0.0,-0.2382050712612193,0.0,24.683326548465857,0.004982284582089126
2025-05-31 04:00:00,htx-dao,1.869557162263784e-06,40322603.19659744,4.518021054598008e-09,0.0,-0.24369790718336778,0.0,28.117594851283442,0.005046032351898074
2025-05-31 05:00:00,htx-dao,1.8744404106231453e-06,39705295.02973509,4.883248359361303e-09,0.0,-0.271417993887377,0.0,31.680965726705836,0.005109633729122561
2025-05-31 06:00:00,htx-dao,1.876420443028092e-06,39181862.437922254,1.9800324049466846e-09,0.0,-0.27598916365544407,0.0,33.06855055381706,0.005086783759073454
2025-05-31 07:00:00,htx-dao,1.879625269948104e-06,38643500.06424184,3.2048269200119944e-09,0.0,-0.26891063084910444,0.0,41.43297084751991,0.00494310556701522
2025-05-31 08:00:00,htx-dao,1.8785490222885825e-06,37936191.61568351,-1.0762476595214506e-09,0.0,-0.23406088818997134,0.0,37.81167163312452,0.004886125673525632
2025-05-31 09:00:00,htx-dao,1.8733657891261304e-06,36290219.44956898,-5.183233162452051e-09,0.0,-0.23065087550153762,0.0,32.2674440227201,0.004876906697131217
2025-05-31 10:00:00,htx-dao,1.8704686396367716e-06,35809715.16379585,-2.89714948935882e-09,0.0,-0.24199167012961656,0.0,27.529795777347687,0.0047974749464580555
2025-05-31 11:00:00,htx-dao,1.8742558799740912e-06,35253446.654066175,3.787240337319598e-09,0.0,-0.29706679569261135,0.0,29.17475453512911,0.0047851820672071615
2025-05-31 12:00:00,htx-dao,1.873430296623148e-06,35133398.844793096,-8.255833509431205e-10,0.0,-0.3407007732875485,0.0,30.321956200726163,0.004750608258207917
2025-05-31 13:00:00,htx-dao,1.8746523291612933e-06,34320067.00068323,1.2220325381451971e-09,0.0,-0.3589207573942854,0.0,35.03925804465314,0.004764992496078284
2025-05-31 14:00:00,htx-dao,1.8711847759423133e-06,34218573.431895286,-3.4675532189800213e-09,0.0,-0.35960346935291015,0.0,46.67373744422361,0.004766729866800367
2025-05-31 15:00:00,htx-dao,1.8715118954815332e-06,32730582.88005894,3.271195392199385e-10,0.0,-0.36074462906456284,0.0,69.64547339091288,0.00477275964189747
2025-05-31 16:00:00,htx-dao,1.8722371003147148e-06,32574110.619409844,7.252048331816296e-10,0.0,-0.3558641188516146,0.0,69.81348393687958,0.004780862292956079
2025-05-31 17:00:00,htx-dao,1.8686632166926324e-06,30086618.78571634,-3.5738836220824653e-09,0.0,-0.06790523302037259,0.0,54.810118213223085,0.004331831225195731
2025-05-31 18:00:00,htx-dao,1.866818748206264e-06,27837934.36668198,-1.844468486368307e-09,0.0,-0.058268121027510444,0.0,46.087736678098295,0.00426597453322704
2025-05-31 19:00:00,htx-dao,1.8671652910259288e-06,27451167.93692372,3.465428196647595e-10,0.0,-0.058690823947652605,0.0,38.05835113153855,0.0041925231264243095
2025-05-31 20:00:00,htx-dao,1.868137870962793e-06,27137054.583789717,9.725799368642056e-10,0.0,-0.10591711036086916,0.0,35.9396584291905,0.004127010745320624
2025-05-31 21:00:00,htx-dao,1.8691104508996574e-06,26822941.230655715,9.725799368644173e-10,0.0,-0.12852906243689768,0.0,30.686497138315488,0.004122309067269027
2025-05-31 22:00:00,htx-dao,1.8700830308365216e-06,26508827.87752171,9.725799368642056e-10,0.0,-0.11389494221486425,0.0,34.39031432394937,0.004122852869504587
2025-05-31 23:00:00,htx-dao,1.871055610773386e-06,26194714.524387706,9.725799368644173e-10,0.0,-0.07559287673171348,0.0,44.95750541057855,0.0040061577395217145
2025-05-31 00:00:00,hyperliquid,32.55103290335741,387183108.5076189,0.22820413127521277,0.0,0.4546873811228906,215.0,45.29789670009269,0.01830537336435823
2025-05-31 01:00:00,hyperliquid,33.282197049620855,383682636.3680992,0.7311641462634455,-inf,0.4385559369903622,215.0,48.496968809837966,0.018449995512401045
2025-05-31 02:00:00,hyperliquid,32.66363567299235,376773350.4779736,-0.6185613766285059,-inf,0.38986855263544345,215.0,48.11644539916309,0.018196952942718524
2025-05-31 03:00:00,hyperliquid,31.247364374544013,376162842.76011467,-1.4162712984483363,-inf,0.36379175711479067,215.0,38.21490392843891,0.01986733938441006
2025-05-31 04:00:00,hyperliquid,31.45544365233524,379985164.82007766,0.20807927779122792,inf,0.37468227495757817,215.0,42.22908374804689,0.019916574042027596
2025-05-31 05:00:00,hyperliquid,32.06235840160159,383471716.3552431,0.6069147492663518,inf,0.38302210524081837,215.0,52.923088801134725,0.02018337154169921
2025-05-31 06:00:00,hyperliquid,31.53235574804309,383605539.46889424,-0.5300026535585012,0.0,0.3945285070701193,215.0,43.56353055481565,0.02046030516342945
2025-05-31 07:00:00,hyperliquid,31.941634278054213,380720341.4239252,0.4092785300111217,-inf,0.37045315194832007,215.0,48.44414187538686,0.020607511036472074
2025-05-31 08:00:00,hyperliquid,31.35828691550265,369520011.0319537,-0.5833473625515637,-inf,0.37577320539168124,215.0,38.89863484567401,0.02058458476186702
2025-05-31 09:00:00,hyperliquid,31.164485592957234,354094742.4132522,-0.19380132254541493,-inf,0.278533134307339,215.0,32.35784804133358,0.019710309452210893
2025-05-31 10:00:00,hyperliquid,30.94976732098841,344835311.8345988,-0.21471827196882387,inf,0.375879669682623,215.0,31.607743517652494,0.01971049968635784
2025-05-31 11:00:00,hyperliquid,31.25154210246145,338302569.98683256,0.30177478147303916,0.0,0.3304534007998649,215.0,33.71859315474266,0.019747464612016395
2025-05-31 12:00:00,hyperliquid,31.559692659554763,333106151.1715287,0.3081505570933132,-inf,0.31158118475457286,215.0,37.74048783427312,0.01967674363038569
2025-05-31 13:00:00,hyperliquid,32.145410234294246,328274808.71965003,0.5857175747394834,-inf,0.2878484850348754,215.0,48.721028726643084,0.019932543147038056
2025-05-31 14:00:00,hyperliquid,32.482548785252106,326893123.18334323,0.33713855095786016,inf,0.36430347137304125,215.0,49.51394683191027,0.01979110319414803
2025-05-31 15:00:00,hyperliquid,32.77139011379022,304129016.1699837,0.28884132853811195,inf,0.15701736689663418,215.0,46.13177294737262,0.018323344252336126
2025-05-31 16:00:00,hyperliquid,32.73045560169557,304708323.95918894,-0.040934512094651154,0.0,0.13755087684850822,215.0,50.5545249200579,0.017396835415292283
2025-05-31 17:00:00,hyperliquid,32.87471813697984,295484103.50506914,0.1442625352842697,-inf,0.10411717190228978,215.0,67.11936430103962,0.017267980440042997
2025-05-31 18:00:00,hyperliquid,32.588647568833764,273969695.1348504,-0.2860705681460729,0.0,0.08908936431268985,215.0,61.72857453325049,0.01655189266370142
2025-05-31 19:00:00,hyperliquid,32.83947664780135,261952800.60063547,0.250829078967584,-inf,-0.004229595867472215,215.0,58.68314228279497,0.01613713965878761
2025-05-31 20:00:00,hyperliquid,32.95368159091877,252714100.49788755,0.11420494311742146,-inf,-0.012164345191920525,215.0,67.50802365773272,0.016160619166272896
2025-05-31 21:00:00,hyperliquid,32.895888339896345,245965839.9372149,-0.057793251022424386,-inf,-0.015341750125168514,215.0,62.86894507994552,0.016150305386184328
2025-05-31 22:00:00,hyperliquid,33.23780854321618,248276853.69620937,0.3419202033198374,inf,0.0231530464992971,215.0,77.11246732087736,0.01622589062820376
2025-05-31 23:00:00,hyperliquid,33.17094337782232,244836878.83634484,-0.06686516539386389,0.0,0.10964043675387673,215.0,80.04379751015091,0.014792240188745448
2025-05-31 00:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-31 01:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-31 02:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-31 03:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-31 04:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-31 05:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-31 06:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-31 07:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-31 08:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-31 09:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-31 10:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-31 11:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-31 12:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-31 13:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-31 14:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-31 15:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-31 16:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-31 17:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-31 18:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-31 19:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-31 20:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-31 21:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-31 22:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-31 23:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-31 00:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-31 01:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-31 02:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-31 03:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-31 04:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-31 05:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-31 06:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-31 07:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-31 08:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-31 09:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-31 10:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-31 11:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-31 12:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-31 13:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-31 14:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-31 15:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-31 16:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-31 17:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-31 18:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-31 19:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-31 20:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-31 21:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-31 22:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-31 23:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-31 00:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-31 01:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-31 02:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-31 03:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-31 04:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-31 05:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-31 06:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-31 07:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-31 08:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-31 09:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-31 10:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-31 11:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-31 12:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-31 13:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-31 14:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-31 15:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-31 16:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-31 17:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-31 18:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-31 19:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-31 20:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-31 21:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-31 22:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-31 23:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-31 00:00:00,leo-token,8.742997261995804,5177597.436671325,0.002828631595047426,inf,-0.020428904600004117,2.0,11.033963180979171,0.005512874007101824
2025-05-31 01:00:00,leo-token,8.742705632510576,5017477.603467122,-0.00029162948522731824,0.0,-0.03091247811681634,2.0,1.304975998531063,0.005514442909080608
2025-05-31 02:00:00,leo-token,8.749620294011727,4438596.498474986,0.006914661501150832,0.0,-0.3849587609706582,2.0,2.5570570361850002,0.005481136047511286
2025-05-31 03:00:00,leo-token,8.738104328063189,4358302.634490543,-0.01151596594853821,0.0,-0.383923867492395,2.0,2.5775911415115473,0.005478688085176741
2025-05-31 04:00:00,leo-token,8.738743260449246,4421640.464246655,0.0006389323860567231,0.0,-0.3745730841633441,2.0,2.7168572798514106,0.005480083234052212
