timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_10,RSI,volatility
2025-05-10 21:00:00,bitcoin-cash,420.9863382625582,240213905.3734634,1.3919293900781895,0.6557570753039917,0.1353254703214406,101.0,58.054906978652376,0.004552404883897325
2025-05-10 22:00:00,bitcoin-cash,423.0354843136517,240507127.61357823,2.049146051093487,0.5137961397042566,0.15320071462402843,101.0,56.96880691148767,0.004605162788052857
2025-05-10 23:00:00,bitcoin-cash,427.57566173943394,253152777.51264423,4.540177425782247,inf,0.2733989841430831,101.0,62.21122915556475,0.004973119319040848
2025-05-10 00:00:00,bitget-token,4.72659453867261,155814961.24479598,0.0007123390748784431,0.0,-0.2863573643165434,0.0,50.0,1.6121324644781874e-07
2025-05-10 01:00:00,bitget-token,4.727306877747488,155814961.24479598,0.0007123390748775549,0.0,-0.316571044698621,0.0,50.0,1.61164573141994e-07
2025-05-10 02:00:00,bitget-token,4.728019216822366,155814961.24479598,0.0007123390748784431,0.0,-0.34679383473514996,0.0,50.0,1.6111592188444647e-07
2025-05-10 03:00:00,bitget-token,4.728731555897244,0.0,0.0007123390748775549,0.0,0.34602697474395006,0.0,50.0,1.6106729265186356e-07
2025-05-10 04:00:00,bitget-token,4.729443894972121,0.0,0.0007123390748775549,0.0,0.31600423548113526,0.0,50.0,1.6101868543543954e-07
2025-05-10 05:00:00,bitget-token,4.730156234047,0.0,0.0007123390748784431,0.0,0.28597241948649554,0.0,50.0,1.6097010021197067e-07
2025-05-10 06:00:00,bitget-token,4.730868573121877,0.0,0.0007123390748775549,0.0,0.255931526677566,0.0,50.0,1.6092153698820986e-07
2025-05-10 07:00:00,bitget-token,4.731580912196756,0.0,0.0007123390748784431,0.0,0.22588155712809044,0.0,50.0,1.6087299573829834e-07
2025-05-10 08:00:00,bitget-token,4.732293251271633,0.0,0.0007123390748775549,0.0,0.19582251082495652,0.0,50.0,1.6082447643761453e-07
2025-05-10 09:00:00,bitget-token,4.733005590346512,0.0,0.0007123390748784431,0.0,0.16575438775934992,0.0,50.0,1.6077597909438122e-07
2025-05-10 10:00:00,bitget-token,4.733717929421389,0.0,0.0007123390748775549,0.0,0.13567718791240632,0.0,50.0,1.607275037010617e-07
2025-05-10 11:00:00,bitget-token,4.734430268496267,0.0,0.0007123390748775549,0.0,0.10559091131323431,0.0,50.0,1.6067905021738193e-07
2025-05-10 12:00:00,bitget-token,4.735142607571145,0.0,0.0007123390748784431,0.0,0.07549555797161717,0.0,50.0,1.606306186215128e-07
2025-05-10 13:00:00,bitget-token,4.735854946646023,0.0,0.0007123390748775549,0.0,0.04539112786191838,0.0,50.0,1.605822089428054e-07
2025-05-10 14:00:00,bitget-token,4.736567285720901,0.0,0.0007123390748784431,0.0,0.015277621007602354,0.0,50.0,1.6053382113075472e-07
2025-05-10 15:00:00,bitget-token,4.737279624795779,0.0,0.0007123390748775549,0.0,-0.0148449626303824,0.0,50.0,1.6048545518462328e-07
2025-05-10 16:00:00,bitget-token,4.737991963870657,0.0,0.0007123390748784431,0.0,-0.04497662300206609,0.0,50.0,1.6043711109083965e-07
2025-05-10 17:00:00,bitget-token,4.738704302945535,0.0,0.0007123390748775549,0.0,-0.07511736015715283,0.0,50.0,1.6038878883840268e-07
2025-05-10 18:00:00,bitget-token,4.739416642020412,0.0,0.0007123390748775549,0.0,-0.10526717404813685,0.0,50.0,1.6034048843488134e-07
2025-05-10 19:00:00,bitget-token,4.740128981095291,0.0,0.0007123390748784431,0.0,-0.13542606471628338,0.0,50.0,1.6029220981063224e-07
2025-05-10 20:00:00,bitget-token,4.740841320170168,0.0,0.0007123390748775549,0.0,-0.16559403213980284,0.0,50.0,1.6024395301272315e-07
2025-05-10 21:00:00,bitget-token,4.741553659245047,0.0,0.0007123390748784431,0.0,-0.19577107631973645,0.0,50.0,1.6019571799409604e-07
2025-05-10 22:00:00,bitget-token,4.742265998319924,0.0,0.0007123390748775549,0.0,-0.22595719728255648,0.0,50.0,1.6014750474447006e-07
2025-05-10 23:00:00,bitget-token,4.742978337394803,0.0,0.0007123390748784431,0.0,-0.256152394999165,0.0,50.0,1.600993132577346e-07
2025-05-10 00:00:00,bittensor,425.3245369854113,96809583.43198287,0.1931661055738232,-0.34641016152214366,0.3416976640565371,31.0,50.0,1.4752327493519915e-06
2025-05-10 01:00:00,bittensor,425.5177030909852,95392836.0082927,0.19316610557388003,-0.4791296457148496,0.3723076198596877,31.0,50.0,1.4738860036470528e-06
2025-05-10 02:00:00,bittensor,425.7108691965591,96738481.78651068,0.19316610557388003,-0.5733198515580662,0.3624429952749099,31.0,50.0,1.4725411012892334e-06
2025-05-10 03:00:00,bittensor,425.90403530213297,99945479.14957212,0.19316610557388003,-0.646058282485734,0.3257305941219527,31.0,50.0,1.4711980388999641e-06
2025-05-10 04:00:00,bittensor,426.0972014077069,102460938.9317176,0.19316610557393687,-0.7040256912485934,0.30023429232090537,31.0,50.0,1.4698568131534642e-06
2025-05-10 05:00:00,bittensor,426.2903675132808,102682951.08015026,0.19316610557388003,-0.7506518906246631,0.3071290881334439,31.0,50.0,1.4685174206805767e-06
2025-05-10 06:00:00,bittensor,426.4835336188546,104918903.99722266,0.1931661055738232,-0.7879527684120923,0.2863971078435262,31.0,50.0,1.467179858171894e-06
2025-05-10 07:00:00,bittensor,426.6766997244285,106870575.32577744,0.19316610557388003,-0.8172062695488636,0.27011844316356537,31.0,50.0,1.465844122253039e-06
2025-05-10 08:00:00,bittensor,426.8698658300024,109585960.55049571,0.19316610557393687,-0.8392543274370294,0.24423297164565066,31.0,50.0,1.4645102096185765e-06
2025-05-10 09:00:00,bittensor,427.0630319355763,111052847.13311487,0.19316610557388003,-0.8546547739554377,0.23526623303149358,31.0,50.0,1.4631781169519855e-06
2025-05-10 10:00:00,bittensor,427.2561980411502,113470481.998581,0.19316610557388003,-0.863763252609821,0.21447566434580978,31.0,50.0,1.4618478409472476e-06
2025-05-10 11:00:00,bittensor,427.44936414672406,121525269.60788876,0.19316610557388003,-0.8667781422394408,0.124309946893385,31.0,50.0,1.4605193783139674e-06
2025-05-10 12:00:00,bittensor,427.642530252298,126908390.6892664,0.19316610557393687,-0.8637632526098403,0.07167374572271261,31.0,50.0,1.4591927257116927e-06
2025-05-10 13:00:00,bittensor,427.8356963578718,137506863.33689967,0.1931661055738232,-0.8546547739559667,-0.03627534174371526,31.0,50.0,1.4578678799183598e-06
2025-05-10 14:00:00,bittensor,428.0288624634457,146895784.62754428,0.19316610557388003,-0.8392543274372559,-0.12285552335066291,31.0,50.0,1.45654483760603e-06
2025-05-10 15:00:00,bittensor,428.2220285690196,157801911.12428626,0.19316610557388003,-0.817206269548773,-0.21791936780339524,31.0,50.0,1.4552235955060749e-06
2025-05-10 16:00:00,bittensor,428.4151946745935,161648554.84009856,0.19316610557393687,-0.787952768412192,-0.24279460892284208,31.0,50.0,1.453904150380777e-06
2025-05-10 17:00:00,bittensor,428.60836078016735,168116808.55025944,0.1931661055738232,-0.750651890624778,-0.28972968174559044,31.0,50.0,1.4525864989557147e-06
2025-05-10 18:00:00,bittensor,428.8015268857413,176244271.11863694,0.19316610557393687,-0.7040256912485146,-0.34844584639914394,31.0,50.0,1.4512706379749327e-06
2025-05-10 19:00:00,bittensor,428.9946929913151,183610386.62884352,0.1931661055738232,-0.6460582824860722,-0.39798575204281,31.0,50.0,1.4499565642380242e-06
2025-05-10 20:00:00,bittensor,429.187859096889,195706297.44909835,0.19316610557388003,-0.5733198515574648,-0.48150911621091863,31.0,50.0,1.4486442744511402e-06
2025-05-10 21:00:00,bittensor,429.3810252024629,202384690.72090024,0.19316610557393687,-0.4791296457152552,-0.5203599306704104,31.0,50.0,1.4473337654105595e-06
2025-05-10 22:00:00,bittensor,429.5741913080368,206812117.57107288,0.19316610557388003,-0.34641016152223403,-0.5419851000276289,31.0,50.0,1.446025033888535e-06
2025-05-10 23:00:00,bittensor,429.7673574136107,166214087.6764926,0.19316610557388003,inf,-0.25616424089655576,31.0,50.0,1.4447180766862774e-06
2025-05-10 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-10 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-10 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-10 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-10 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-10 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-10 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-10 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-10 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-10 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-10 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-10 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-10 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-10 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-10 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-10 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-10 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-10 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-10 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-10 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-10 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-10 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-10 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-10 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-10 00:00:00,cardano,0.7776211639302608,1490415006.0126762,0.0023325130552922513,0.02983693444735347,-0.2139205648336824,141.0,47.70762543058649,0.010750294231415363
2025-05-10 01:00:00,cardano,0.7741018977853036,1482872203.6224892,-0.0035192661449572338,0.10459397937814098,-0.19727351183874284,141.0,32.870859441059366,0.010740811877684196
2025-05-10 02:00:00,cardano,0.7778945489755253,1473837697.1916962,0.003792651190221763,0.12467213825119554,-0.2130811784694339,141.0,37.11627727869467,0.010711013946909868
2025-05-10 03:00:00,cardano,0.7845202391878675,1424740477.379073,0.006625690212342161,0.0952138986473948,-0.23573666882768238,141.0,44.77467355451803,0.010832473571508041
2025-05-10 04:00:00,cardano,0.78020617110545,1398300031.5138173,-0.0043140680824175215,0.1557191669389687,-0.23061726977036281,141.0,39.262044311745505,0.010443362047691685
2025-05-10 05:00:00,cardano,0.7794553529467209,1377232147.7939177,-0.0007508181587291274,0.2606852656043419,-0.22757016797103133,141.0,50.53049933806853,0.010453079541191007
2025-05-10 06:00:00,cardano,0.7838171220796833,1382517564.8310833,0.00436176913296249,0.37761147746803025,-0.22429941468935782,141.0,51.769103075377046,0.01048383355356982
2025-05-10 07:00:00,cardano,0.7908529273293253,1391548699.502877,0.00703580524964198,0.31907111734392213,-0.2624501265265364,141.0,61.482181774413704,0.009506464332711318
2025-05-10 08:00:00,cardano,0.7967953616110068,1387118219.938368,0.005942434281681508,0.14979083480994634,-0.325907118542636,141.0,58.40840090859958,0.008373893337240628
2025-05-10 09:00:00,cardano,0.7944538246541581,1258933080.5881934,-0.002341536956848689,0.03937207195209216,-0.17014139442345783,141.0,59.076935560452455,0.008220568852441282
2025-05-10 10:00:00,cardano,0.8022725450196567,1114583719.66035,0.007818720365498577,-0.05287816715770904,-0.15382376149336643,141.0,70.13336137623288,0.008035444373695223
2025-05-10 11:00:00,cardano,0.7971697711236027,1199988705.546358,-0.005102773896054069,-0.1674014791669889,-0.3057611599550277,141.0,63.507971938915595,0.007296865485528191
2025-05-10 12:00:00,cardano,0.7908468277915518,1141348764.3001306,-0.006322943332050857,-0.25277946160166986,-0.2657720165350341,141.0,59.26759247647298,0.007479443117189452
2025-05-10 13:00:00,cardano,0.80020386863572,1129938097.9709992,0.009357040844168218,-0.34442251104461286,-0.23283230732894883,141.0,67.89422757124089,0.007825938945968142
2025-05-10 14:00:00,cardano,0.8106564439521452,1158498566.0926669,0.010452575316425183,-0.4447209110418988,-0.15691531363203134,141.0,71.24780701283208,0.008206791772080781
2025-05-10 15:00:00,cardano,0.8078363871865432,1123367748.3215125,-0.0028200567656020414,-0.4416079136937115,-0.02689328980730667,141.0,71.89445624338325,0.006932252011128803
2025-05-10 16:00:00,cardano,0.8025176010409707,1115793943.8814075,-0.005318786145572463,-0.44721331696913186,-0.028036410073876427,141.0,65.67049334445748,0.007106821784128776
2025-05-10 17:00:00,cardano,0.8124220085800354,1121991043.3255706,0.009904407539064741,-0.4206837272716931,0.043659436169088336,141.0,67.04575739884537,0.007314234716963526
2025-05-10 18:00:00,cardano,0.8217100682293328,981357730.4741464,0.009288059649297353,-0.4326262723294424,-0.12195244875406219,141.0,73.90289302378686,0.007206448154423509
2025-05-10 19:00:00,cardano,0.8155873951037216,1291282338.0590866,-0.006122673125611211,-0.43527993171096235,-0.2844354391799853,141.0,69.59659710880004,0.0073680248146369455
2025-05-10 20:00:00,cardano,0.8139014106823935,1300609727.18244,-0.0016859844213280573,-0.40446168207647043,-0.29423951100887885,141.0,66.80427448741912,0.007213360375374162
2025-05-10 21:00:00,cardano,0.8166189256523568,1317728395.0426438,0.0027175149699633083,-0.3698649326741303,-0.29253597703560297,141.0,65.12168836485652,0.007219906571918244
2025-05-10 22:00:00,cardano,0.8239121262986692,1336991800.3549962,0.007293200646312337,-0.29529309074473714,-0.29525560579760357,141.0,65.666049757308,0.0072911372798418975
2025-05-10 23:00:00,cardano,0.8285100339282766,1367783320.8983574,0.004597907629607434,-inf,-0.30790048293937633,141.0,69.1752224326572,0.00715645050871815
2025-05-10 00:00:00,chainlink,16.045198868136488,595060550.1078174,0.006071248211743097,-0.06312607034525673,0.12983117300968713,80.0,49.825416358577094,0.009768404144011518
2025-05-10 01:00:00,chainlink,16.0755551091952,635957487.8725276,0.03035624105871193,-0.09740200100964037,0.14147738623690428,80.0,42.09346873292488,0.009674687640387968
2025-05-10 02:00:00,chainlink,16.10591135025391,696907488.8798894,0.030356241058708378,-0.13340870132707833,0.13847068863473616,80.0,45.08461746874681,0.009605430729287002
2025-05-10 03:00:00,chainlink,16.13626759131262,721650173.3972459,0.03035624105871193,-0.16750126934757303,0.13955374373461907,80.0,49.47731831511543,0.009604205690128579
2025-05-10 04:00:00,chainlink,16.16662383237133,733870451.9434083,0.030356241058708378,-0.19246382231303302,0.1458783406447353,80.0,42.544336133331655,0.009393814025154995
2025-05-10 05:00:00,chainlink,16.19698007343004,742167271.1975105,0.03035624105871193,-0.214958812823168,0.13862026943436925,80.0,73.51684068012003,0.009249171506195983
2025-05-10 06:00:00,chainlink,16.22733631448875,749044572.2186528,0.030356241058708378,-0.24089120930513352,0.13897821269916083,80.0,73.09656820050975,0.009238784105333148
2025-05-10 07:00:00,chainlink,16.25769255554746,741736551.5725543,0.03035624105871193,-0.27306317367914007,0.09154145157831388,80.0,86.09878503752665,0.008759010091264983
2025-05-10 08:00:00,chainlink,16.28804879660617,745359956.8792244,0.030356241058708378,-0.3447084134627105,0.037619412044959576,80.0,77.25623484427679,0.008229652206715314
2025-05-10 09:00:00,chainlink,16.318405037664878,733451925.5190477,0.030356241058708378,-0.43986203588193795,-0.032984629252170154,80.0,50.0,0.008167612109862589
2025-05-10 10:00:00,chainlink,16.34876127872359,735126565.1817158,0.03035624105871193,-0.47145222490326016,0.0465124404167085,80.0,50.0,0.00777975527113095
2025-05-10 11:00:00,chainlink,16.379117519782298,778654045.9254764,0.030356241058708378,-0.5661949371606563,0.02292389441208542,80.0,50.0,0.007260643809208519
2025-05-10 12:00:00,chainlink,16.40947376084101,815649350.7453032,0.03035624105871193,-0.6320235661173719,0.047464178449368226,80.0,50.0,0.0072351512402799665
2025-05-10 13:00:00,chainlink,16.43983000189972,939129678.5784248,0.030356241058708378,-0.6619620446681552,0.06509968759052653,80.0,50.0,0.007147102283851671
2025-05-10 14:00:00,chainlink,16.47018624295843,991558246.447755,0.03035624105871193,-0.7531056481625232,0.05762987927160685,80.0,50.0,0.006825959990819254
2025-05-10 15:00:00,chainlink,16.50054248401714,1005982251.4553596,0.030356241058708378,-0.7255317761463002,0.17146898846465977,80.0,50.0,0.0037174894130303556
2025-05-10 16:00:00,chainlink,16.53089872507585,1043328251.1996351,0.03035624105871193,-0.6933597029817463,0.18149392373669587,80.0,50.0,0.003712226326891261
2025-05-10 17:00:00,chainlink,16.56125496613456,1048943758.2043066,0.030356241058708378,-0.641793282406427,0.16311273428623208,80.0,50.0,0.00337044173444351
2025-05-10 18:00:00,chainlink,16.591611207193267,1064788190.127065,0.030356241058708378,-0.6245614372351704,0.37221641768870073,80.0,50.0,0.0014679956262099473
2025-05-10 19:00:00,chainlink,16.62196744825198,1077904607.9137237,0.03035624105871193,-0.5777741256874089,0.8340112814229481,80.0,50.0,0.0006148950761571076
2025-05-10 20:00:00,chainlink,16.77374865354553,648604586.359341,0.151781205293549,-0.503849778620981,-0.5751544784235643,80.0,50.0,0.0016362679319865993
2025-05-10 21:00:00,chainlink,16.874686513675453,655253829.6461908,0.10093786012992467,-0.4109989934151596,-0.5460611613385665,80.0,50.0,0.0018022991473905367
2025-05-10 22:00:00,chainlink,17.110031177025476,664863350.2814788,0.23534466335002335,-0.2784860361613967,-0.3387564757978387,80.0,50.0,0.002971059709450957
2025-05-10 23:00:00,chainlink,17.380573076921845,691028160.1070881,0.2705418998963687,-inf,-0.2436085739402713,80.0,50.0,0.003951435232243501
2025-05-10 00:00:00,coinbase-wrapped-btc,102079.2992510397,271372476.7275351,19.418088039776194,0.0,-0.28640791322728004,0.0,50.0,2.5709405860088473e-07
2025-05-10 01:00:00,coinbase-wrapped-btc,102098.71733907948,271372476.7275351,19.418088039776194,0.0,-0.3166455568217207,0.0,50.0,2.5699604140136076e-07
2025-05-10 02:00:00,coinbase-wrapped-btc,102118.13542711924,271372476.7275351,19.418088039761642,0.0,-0.3468947087362198,0.0,50.0,2.568980802815896e-07
