timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_11,RSI,volatility
2025-06-11 03:00:00,bittensor,422.9739428606099,158569053.60181713,1.4275494441731666,0.0,-0.20010025280086266,9.0,26.223483179270048,0.007201355064799781
2025-06-11 04:00:00,bittensor,424.85978345769126,156020326.66646597,1.8858405970813692,inf,-0.20736103756827926,9.0,35.58596339406094,0.0072356114307641885
2025-06-11 05:00:00,bittensor,422.19591271197874,150846232.4532705,-2.6638707457125292,0.0,-0.2050567445738546,9.0,39.25288681441447,0.007261892341656432
2025-06-11 06:00:00,bittensor,421.3047722026175,147034073.50412345,-0.8911405093612075,inf,-0.19980331979115057,9.0,38.193082365529406,0.0072578483157656245
2025-06-11 07:00:00,bittensor,421.32165340503536,144740906.25723746,0.016881202417835084,0.0,-0.24889318172362565,9.0,44.39249666435085,0.00660287799110322
2025-06-11 08:00:00,bittensor,421.3704469549066,137838758.17377338,0.04879354987122042,inf,-0.26615996879605014,9.0,49.752836813912694,0.0065636563321224695
2025-06-11 09:00:00,bittensor,419.7415176808109,136446891.61332625,-1.6289292740956967,-inf,-0.27352242371247415,9.0,46.86772058778126,0.006369350190510622
2025-06-11 10:00:00,bittensor,417.7855513142035,134021377.74926846,-1.955966366607413,inf,-0.2701913509516931,9.0,44.254691200054346,0.006221434886578681
2025-06-11 11:00:00,bittensor,418.51623551495993,135064298.1191192,0.7306842007564569,inf,-0.2697520959007587,9.0,43.51181995989216,0.006211693969620221
2025-06-11 12:00:00,bittensor,416.0550102195047,124663382.2965455,-2.461225295455222,inf,0.09904830605698342,9.0,37.778071053526084,0.005143106547627851
2025-06-11 13:00:00,bittensor,422.7325013948612,125368107.21149176,6.677491175356465,0.0,0.22236693147245803,9.0,49.39837582599181,0.00634905668883485
2025-06-11 14:00:00,bittensor,425.9003472297595,125572300.04391228,3.167845834898344,0.0,0.24179357400792903,9.0,47.94146557331529,0.00627123968322132
2025-06-11 15:00:00,bittensor,432.1447421339081,133050710.50252278,6.244394904148578,-inf,0.3646234690755059,9.0,60.67215589320074,0.006513803741369748
2025-06-11 16:00:00,bittensor,432.6444803619471,130243805.92261662,0.499738228039007,0.0,0.36328502649704203,9.0,68.31346248329498,0.006512505613148682
2025-06-11 17:00:00,bittensor,432.5053124640168,131652655.58004388,-0.13916789793029238,0.0,0.33663219161733887,9.0,66.42661576431233,0.00622697002718652
2025-06-11 18:00:00,bittensor,427.638786712039,130408156.84894577,-4.866525751977804,0.0,0.3341222382946331,9.0,54.343189491232394,0.006577818355185149
2025-06-11 19:00:00,bittensor,425.3719614378426,125359436.27231936,-2.266825274196435,inf,0.39197630101324615,9.0,55.02609188370119,0.006682656337970992
2025-06-11 20:00:00,bittensor,414.1279274131385,89276733.78064589,-11.244034024704092,0.0,0.7114047318684388,9.0,41.4456484980847,0.008646558379322607
2025-06-11 21:00:00,bittensor,412.7607702289803,123735482.49198024,-1.3671571841582022,-inf,0.3875515258381864,9.0,40.11417483212435,0.008638322210518521
2025-06-11 22:00:00,bittensor,404.6001647997431,125150732.8266072,-8.160605429237194,0.0,0.35827043407018766,9.0,33.6898566222992,0.00944453835254765
2025-06-11 23:00:00,bittensor,403.5789067147267,127688254.49966986,-1.0212580850163704,0.0,0.3487952092417492,9.0,34.092832580642266,0.009401284091723028
2025-06-11 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 00:00:00,cardano,0.7161084051691045,816441834.7804779,0.0016679026233621386,-inf,0.3558522072952458,117.0,65.42970089787858,0.008282834942433226
2025-06-11 01:00:00,cardano,0.7145223045940498,802575480.108063,-0.0015861005750547053,0.0,0.33585789480155137,117.0,68.58697990614779,0.008021028637989341
2025-06-11 02:00:00,cardano,0.7105382424321746,788145611.4225725,-0.00398406216187519,-inf,0.3541257883910113,117.0,54.64013950842434,0.008104753406536287
2025-06-11 03:00:00,cardano,0.7118292354081236,783115904.8190035,0.0012909929759490346,inf,0.3532238754185693,117.0,50.26337587978084,0.008112503944278529
2025-06-11 04:00:00,cardano,0.7199569589102406,795284034.3393856,0.00812772350211699,inf,0.34835181407202925,117.0,70.33365461896946,0.008234230691123853
2025-06-11 05:00:00,cardano,0.7194322308089917,799952666.1353432,-0.000524728101248928,inf,0.3693303740310845,117.0,83.42879589707672,0.008207595843096516
2025-06-11 06:00:00,cardano,0.7195545251462693,728437433.2258855,0.00012229433727761752,0.0,0.34269418328395757,117.0,82.14818989701074,0.00787318456532333
2025-06-11 07:00:00,cardano,0.7260083181025478,770779380.5088143,0.00645379295627857,0.0,0.3621049960656616,117.0,84.32290172049238,0.008019950628416069
2025-06-11 08:00:00,cardano,0.7242615569743889,803413049.2473888,-0.001746761128158969,inf,0.3405808960441821,117.0,78.72164728598091,0.007955658939110877
2025-06-11 09:00:00,cardano,0.7213954194202977,781159778.6574494,-0.0028661375540911527,inf,0.37260898470236137,117.0,68.68631636345926,0.0078421076332333
2025-06-11 10:00:00,cardano,0.7139083796719761,811481892.7093892,-0.0074870397483216555,inf,0.3170962733091618,117.0,57.02652266897005,0.008199408405628437
2025-06-11 11:00:00,cardano,0.7182006318118969,756382953.3086932,0.004292252139920794,0.0,0.22529713409932967,117.0,59.99386777892893,0.008071485873745527
2025-06-11 12:00:00,cardano,0.7140353097378894,775393887.2243632,-0.004165322074007438,0.0,-0.07096899409005313,117.0,55.35822090099567,0.006889009556560019
2025-06-11 13:00:00,cardano,0.7236684621302567,785811887.2084526,0.009633152392367283,0.0,-0.09157622312968919,117.0,58.55260132228646,0.007202350879063539
2025-06-11 14:00:00,cardano,0.7204036358835955,757589792.0993369,-0.0032648262466612454,inf,-0.1411916991995382,117.0,53.8664293272325,0.006478529369423848
2025-06-11 15:00:00,cardano,0.7253558530010578,763817153.2056397,0.004952217117462299,inf,0.003606755289137352,117.0,59.194796209798355,0.0060036424299889455
2025-06-11 16:00:00,cardano,0.7263251441574995,755094821.088689,0.0009692911564417317,-inf,0.014788989352619337,117.0,64.1215396746123,0.005983434154435469
2025-06-11 17:00:00,cardano,0.7213753819325534,754577725.6836791,-0.0049497622249461415,-inf,0.01264195869730183,117.0,58.01452298581681,0.0062362607199418045
2025-06-11 18:00:00,cardano,0.7113937557227389,716542254.0493739,-0.009981626209814465,inf,0.10114117711046335,117.0,43.02775258821,0.006865933121601046
2025-06-11 19:00:00,cardano,0.710826905194949,772512873.5030612,-0.0005668505277899305,0.0,0.17872456210299117,117.0,42.99825878439653,0.006637232171381041
2025-06-11 20:00:00,cardano,0.7039238822752226,711405468.5489137,-0.0069030229197263315,-inf,0.29494761619302,117.0,38.545967866998794,0.006938306333373506
2025-06-11 21:00:00,cardano,0.7046172950202064,722079008.3953114,0.0006934127449838012,-inf,0.2944201344666577,117.0,32.87942226496098,0.006932975718890087
2025-06-11 22:00:00,cardano,0.6982004368147646,749355041.897235,-0.0064168582054418,0.0,0.2552602586591432,117.0,30.592468987794433,0.007165996081747254
2025-06-11 23:00:00,cardano,0.6932558319999053,711155110.5326643,-0.004944604814859366,0.0,0.2250546320563732,117.0,29.6738728290091,0.007031264980673894
2025-06-11 00:00:00,chainlink,15.427396311749323,599457525.4423455,0.06023604849886688,0.0,0.6436999734910079,81.0,75.52646275749443,0.010157919408741216
2025-06-11 01:00:00,chainlink,15.29824671821854,603327569.7905897,-0.1291495935307836,0.0,0.6605994204373683,81.0,70.06164279006205,0.010372903312152786
2025-06-11 02:00:00,chainlink,15.175162315683153,594847826.0767261,-0.12308440253538677,0.0,0.6672058758416309,81.0,50.65439020606567,0.010520428000015935
2025-06-11 03:00:00,chainlink,15.16262285236294,588887453.3461765,-0.012539463320212718,-inf,0.6669109200383457,81.0,45.00304210926637,0.01053263916493679
2025-06-11 04:00:00,chainlink,15.30457662441998,589607822.736183,0.14195377205703963,0.0,0.6437147189697945,81.0,59.37355368340673,0.010395934164347278
2025-06-11 05:00:00,chainlink,15.244915550820451,588863217.226357,-0.059661073599528436,0.0,0.6468850768943297,81.0,61.14702385430433,0.010457272091805232
2025-06-11 06:00:00,chainlink,15.292137631847847,585396951.7199991,0.047222081027396,inf,0.6395426969680761,81.0,61.23574194436747,0.010263121842527782
2025-06-11 07:00:00,chainlink,15.305839806086803,581639177.3258187,0.013702174238956033,0.0,0.6438037545800389,81.0,54.126034219273514,0.010168068025511913
2025-06-11 08:00:00,chainlink,15.423930683119588,590206182.8206711,0.11809087703278465,0.0,0.6354283116408145,81.0,66.27397684591025,0.010199765113653487
2025-06-11 09:00:00,chainlink,15.253074167237946,592914325.9923064,-0.17085651588164197,0.0,0.6282757789494947,81.0,51.89535037333595,0.010550022191399196
2025-06-11 10:00:00,chainlink,15.156898257789912,593720325.7898594,-0.09617590944803389,-inf,0.6617181710200714,81.0,46.05513967817941,0.01061981969372917
2025-06-11 11:00:00,chainlink,15.356255090915427,601537190.9617726,0.1993568331255151,0.0,0.6392525133490089,81.0,53.74416792125045,0.010867050785854261
2025-06-11 12:00:00,chainlink,15.160442897750327,583836599.7381445,-0.1958121931651,0.0,0.3265489040219607,81.0,46.06443618260482,0.007843686675369669
2025-06-11 13:00:00,chainlink,15.327357720740716,588170924.3271006,0.16691482299038896,0.0,0.22901030168721662,81.0,48.703293920264315,0.007981540646125421
2025-06-11 14:00:00,chainlink,15.359265971605195,575494148.4295592,0.031908250864479015,0.0,0.38362307421065694,81.0,47.73867911955398,0.007477051174847678
2025-06-11 15:00:00,chainlink,15.47790603403081,584467878.0551769,0.11864006242561409,inf,0.4211918329212277,81.0,56.004983694420076,0.007452508211380224
2025-06-11 16:00:00,chainlink,15.61914756616059,597099471.3795706,0.14124153212978108,0.0,0.4264898095953178,81.0,64.66192513187156,0.007614579041209949
2025-06-11 17:00:00,chainlink,15.561114447627858,530192722.4724663,-0.058033118532732075,0.0,0.2973895539038831,81.0,62.77569443677417,0.007312107540987166
2025-06-11 18:00:00,chainlink,15.320394732686564,531703792.9300026,-0.24071971494129407,0.0,0.32396811317675117,81.0,50.47692736226725,0.00786642857286728
2025-06-11 19:00:00,chainlink,15.233907976739228,540862566.175372,-0.08648675594733568,-inf,0.2771211069710051,81.0,49.673396930177155,0.007849250112853987
2025-06-11 20:00:00,chainlink,15.145448678404495,531226672.6133112,-0.0884592983347332,0.0,0.2858427001697469,81.0,45.75158948211055,0.007928610312068258
2025-06-11 21:00:00,chainlink,15.188014574833447,531675707.9491339,0.042565896428952144,inf,0.2864174785944009,81.0,46.643656447371754,0.007948674218068325
2025-06-11 22:00:00,chainlink,15.006946619459532,530177875.2521722,-0.18106795537391562,0.0,0.2730424870773402,81.0,38.533297991601785,0.00829639940543224
2025-06-11 23:00:00,chainlink,14.823172721714943,536991606.3058245,-0.1837738977445884,0.0,0.2161493326541962,81.0,38.261475569610404,0.008488559041662532
2025-06-11 00:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 01:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 02:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 03:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 04:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 05:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 06:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 07:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 08:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 09:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 10:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 11:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 12:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 13:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 14:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 15:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 16:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 17:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 18:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 19:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 20:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 21:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 22:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 23:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-11 00:00:00,crypto-com-chain,0.1018912897199778,20833987.83662076,0.00043537531909089433,inf,0.4119870302953146,32.0,68.33454090001278,0.005224527517150458
2025-06-11 01:00:00,crypto-com-chain,0.101483988100849,20798042.05895828,-0.0004073016191287887,inf,0.4277751488126118,32.0,63.22394665355333,0.005292659008543496
2025-06-11 02:00:00,crypto-com-chain,0.1009141646503532,20530320.559876397,-0.0005698234504958044,-inf,0.4546582886828977,32.0,41.33186815999141,0.005299763954878374
2025-06-11 03:00:00,crypto-com-chain,0.1008664290416311,20440368.11615424,-4.773560872210758e-05,0.0,0.4646142461968802,32.0,39.542000052737336,0.005267075262641391
2025-06-11 04:00:00,crypto-com-chain,0.1013239144048035,20488734.167856507,0.0004574853631724024,-inf,0.46255629266725984,32.0,47.56190666689926,0.005151531504848469
2025-06-11 05:00:00,crypto-com-chain,0.1010942357485898,20232241.953172334,-0.00022967865621369155,-inf,0.4416514729719038,32.0,50.79869293953617,0.005085622762768614
2025-06-11 06:00:00,crypto-com-chain,0.10128817265475,20135769.709080663,0.0001939369061601942,0.0,0.4702454162829289,32.0,54.86565562767103,0.005083628035501682
2025-06-11 07:00:00,crypto-com-chain,0.1012258253924628,20085299.554967653,-6.234726228719623e-05,0.0,0.46987936565743815,32.0,56.28661857673557,0.005071676982219893
2025-06-11 08:00:00,crypto-com-chain,0.1016474856101189,20624014.56243932,0.00042166021765609185,-inf,0.48843095105809736,32.0,65.3303377891084,0.005014631561049562
2025-06-11 09:00:00,crypto-com-chain,0.1013205261441248,20906612.61584328,-0.0003269594659940922,0.0,0.46210485584586086,32.0,53.70882170950972,0.005054804647337676
2025-06-11 10:00:00,crypto-com-chain,0.1008526020849975,20835318.76951649,-0.0004679240591273087,0.0,0.5005924640462038,32.0,48.895062151805476,0.005165459409775476
2025-06-11 11:00:00,crypto-com-chain,0.1005099289464011,20558224.779510684,-0.0003426731385963999,-inf,0.5178218567524451,32.0,45.87451219080554,0.00522338092392219
2025-06-11 12:00:00,crypto-com-chain,0.1004951194249287,20309846.44368223,-1.4809521472397558e-05,0.0,0.49338591413774724,32.0,46.634746516312546,0.0036289971709073422
2025-06-11 13:00:00,crypto-com-chain,0.1007319245345291,20816700.15385403,0.0002368051096004048,0.0,0.5080295832903079,32.0,41.4107584561869,0.003662936986393701
2025-06-11 14:00:00,crypto-com-chain,0.1004254810205956,19696347.745289512,-0.00030644351393349645,-inf,0.5158411990135202,32.0,32.06120914502151,0.003674087736851555
2025-06-11 15:00:00,crypto-com-chain,0.1010350899880932,20965381.317771006,0.0006096089674975935,0.0,0.6137455642444515,32.0,44.76551424076544,0.003757532447419017
2025-06-11 16:00:00,crypto-com-chain,0.1016558660890428,21393359.50034336,0.0006207761009495993,inf,0.6338611729098835,32.0,58.547224298189526,0.003938847878373122
2025-06-11 17:00:00,crypto-com-chain,0.1012448389186772,21454176.10569304,-0.0004110271703656049,inf,0.6180640307410155,32.0,54.02380876546782,0.004018869083803842
2025-06-11 18:00:00,crypto-com-chain,0.1003178787427786,21691192.18066645,-0.0009269601758985918,0.0,0.5206554035222948,32.0,40.273477598582346,0.004384989520058035
2025-06-11 19:00:00,crypto-com-chain,0.1003850223647028,21530242.96519916,6.714362192419832e-05,0.0,0.42252224522753684,32.0,42.92071539041506,0.0041075986109208144
2025-06-11 20:00:00,crypto-com-chain,0.0997013933391499,22082045.540075243,-0.0006836290255528982,0.0,0.3265714509994932,32.0,35.57149980756033,0.0043201519020202835
2025-06-11 21:00:00,crypto-com-chain,0.0997656128905426,22247234.132437862,6.421955139269964e-05,0.0,0.3286553855969691,32.0,36.72688453073745,0.0043265620285557775
2025-06-11 22:00:00,crypto-com-chain,0.0989413087979916,22513626.946013484,-0.0008243040925510065,-inf,0.29550624415840787,32.0,27.079054349016985,0.004610696786468724
2025-06-11 23:00:00,crypto-com-chain,0.0981008112137548,23049677.869923446,-0.0008404975842367934,inf,0.24029372725377396,32.0,24.911918123435157,0.004603327194760864
2025-06-11 00:00:00,dai,0.9997187489397652,116646731.52209423,-0.0004624543919096169,0.0,-0.3642204390886673,7.0,53.7214461599731,0.000320740044928405
2025-06-11 01:00:00,dai,0.9994914281569612,111668732.22584936,-0.00022732078280396362,0.0,-0.35418155352879965,7.0,49.44126064758581,0.0003206582154042482
2025-06-11 02:00:00,dai,0.9998513361354724,107832361.58582371,0.00035990797851115364,-inf,-0.4077309208479452,7.0,54.41497637129892,0.0003078415848809662
