timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_16,RSI,volatility
2025-05-16 08:00:00,bitget-token,4.838766140290833,126970627.00884472,-0.009500680498792491,0.0,0.26979331093132747,0.0,56.263335788714045,0.0022452721929962444
2025-05-16 09:00:00,bitget-token,4.835067244898648,126773050.81895444,-0.003698895392185264,0.0,0.2627747464767766,0.0,54.15897473482196,0.002253610300108798
2025-05-16 10:00:00,bitget-token,4.835068931063193,126026821.90078887,1.686164545766644e-06,0.0,0.26322433112365273,0.0,53.870657038092084,0.0022538049463557233
2025-05-16 11:00:00,bitget-token,4.827872906474479,144007304.68972775,-0.0071960245887146,0.0,0.025176787543334335,0.0,50.35093804593248,0.002278152719632032
2025-05-16 12:00:00,bitget-token,4.742360502314041,154365620.6675463,-0.08551240416043804,0.0,-0.3098409941689338,0.0,29.1000741340483,0.004285087071512145
2025-05-16 13:00:00,bitget-token,4.773725827369443,172920500.42871702,0.03136532505540224,0.0,-0.07924390330367473,0.0,38.35101395820634,0.00453492144593504
2025-05-16 14:00:00,bitget-token,4.878074034667515,186107490.46908247,0.10434820729807193,0.0,0.15528215770953788,0.0,57.222098327772045,0.0064223611335016036
2025-05-16 15:00:00,bitget-token,4.929911001155745,199959769.7658408,0.05183696648823055,0.0,0.2229866624056219,0.0,60.5101851646077,0.006745361911559407
2025-05-16 16:00:00,bitget-token,4.978992507193811,212807703.86916384,0.049081506038065825,0.0,0.2638615336464221,0.0,65.15803057463002,0.006988162469267491
2025-05-16 17:00:00,bitget-token,4.984696419507248,209499747.2323948,0.00570391231343681,0.0,0.26156357397910757,0.0,65.72468228022652,0.0069836871451330815
2025-05-16 18:00:00,bitget-token,4.94975507748658,208185190.2744948,-0.034941342020667676,0.0,0.26994916408311226,0.0,60.74417267375996,0.007188766396690211
2025-05-16 19:00:00,bitget-token,4.944570885812503,209896899.4162276,-0.005184191674077354,0.0,0.2695773789696448,0.0,56.8544181045674,0.007199705900242578
2025-05-16 20:00:00,bitget-token,4.977164029633308,209959055.39670128,0.03259314382080536,0.0,0.25729120011685835,0.0,61.08513861427923,0.00728463979764398
2025-05-16 21:00:00,bitget-token,4.994429534625044,208198314.4647914,0.017265504991735625,0.0,0.24971802348932037,0.0,66.67649221963316,0.007293170311405667
2025-05-16 22:00:00,bitget-token,4.983975089683402,210738865.29908475,-0.010454444941641938,0.0,0.24737389986472158,0.0,66.53169247306585,0.007324801815811019
2025-05-16 23:00:00,bitget-token,4.921225876845478,209038105.16411945,-0.06274921283792434,0.0,0.2586812021329514,0.0,58.64640450205464,0.007858047650372907
2025-05-16 00:00:00,bittensor,453.1404561880507,181433854.3755636,0.19316610557388003,-0.3464101615223399,-0.0014386426462589688,17.0,50.0,1.2987640026618798e-06
2025-05-16 01:00:00,bittensor,452.4075094985572,181706909.07275605,-0.732946689493474,-0.39903065059601445,0.10726316051179331,17.0,77.40682100103689,0.00041763175488874425
2025-05-16 02:00:00,bittensor,451.6745628090636,181979963.7699485,-0.7329466894935877,-0.3817769065220932,0.15145961433412813,17.0,61.25958528420466,0.0005779809573431784
2025-05-16 03:00:00,bittensor,450.9416161195701,182253018.467141,-0.7329466894935308,-0.3076908826677773,0.17958182767650882,17.0,49.14409570355171,0.0006920162151335121
2025-05-16 04:00:00,bittensor,450.20866943007655,182526073.1643335,-0.7329466894935308,-0.17671139391236876,0.20330632109370617,17.0,39.717935294634906,0.0007802800645683003
2025-05-16 05:00:00,bittensor,449.475722740583,182799127.86152595,-0.7329466894935308,-0.0010971766394791893,0.23291638490076305,17.0,32.175114991005756,0.0008507999867000006
2025-05-16 06:00:00,bittensor,448.7427760510895,183072182.55871844,-0.7329466894935308,0.18317462593666078,0.2520420249829025,17.0,26.002465239207254,0.0009076916108994621
2025-05-16 07:00:00,bittensor,448.009829361596,183345237.25591093,-0.732946689493474,0.3380378455939181,0.2706905459119175,17.0,20.85772992260854,0.0009533696529616604
2025-05-16 08:00:00,bittensor,447.2768826721024,183618291.9531034,-0.7329466894936445,0.4495926183246096,0.28427557205075504,17.0,16.503881182927586,0.000989361202281255
2025-05-16 09:00:00,bittensor,446.5439359826089,183891346.65029588,-0.732946689493474,0.5236746831292515,0.3035639680807974,17.0,12.77156484709235,0.0010166688182566867
2025-05-16 10:00:00,bittensor,445.81098929311537,184164401.3474884,-0.7329466894935308,0.5709534417127641,0.3171457972234015,17.0,9.536557629623218,0.001035953091957996
2025-05-16 11:00:00,bittensor,445.0780426036218,184437456.04468083,-0.7329466894935877,0.6000471958820985,0.30103157312125534,17.0,6.705672579751038,0.001047630971072644
2025-05-16 12:00:00,bittensor,444.3450959141284,184710510.7418733,-0.7329466894933603,0.6166149921222628,0.2949630954002217,17.0,4.207636138717987,0.0010519295510980431
2025-05-16 13:00:00,bittensor,443.6121492246348,184983565.4390658,-0.7329466894936445,0.6240893541898249,0.2598264788966017,17.0,1.9870044817595982,0.0010489130709277668
2025-05-16 14:00:00,bittensor,442.8792025351413,185256620.13625827,-0.732946689493474,0.6244367354427045,0.22461589092078288,17.0,0.0,0.001038490877438364
2025-05-16 15:00:00,bittensor,442.1462558456478,185529674.8334508,-0.7329466894935308,0.6186545741943895,0.17378125573457517,17.0,0.0,0.0010204085271520418
2025-05-16 16:00:00,bittensor,441.41330915615424,185802729.53064325,-0.7329466894935308,0.6070385256365101,0.16319619966551113,17.0,0.0,0.0009942197124246928
2025-05-16 17:00:00,bittensor,440.6803624666607,186075784.2278357,-0.7329466894935308,0.5892777839214742,0.12993807558665196,17.0,0.0,0.0009592310521709833
2025-05-16 18:00:00,bittensor,439.9474157771672,186348838.9250282,-0.7329466894935308,0.5643949953177064,0.07588052717358376,17.0,0.0,0.0009144016784878984
2025-05-16 19:00:00,bittensor,439.2144690876737,186621893.6222207,-0.732946689493474,0.5304755284251025,0.016854290236849624,17.0,0.0,0.0008581572629486959
2025-05-16 20:00:00,bittensor,438.4815223981801,186894948.3194132,-0.7329466894935877,0.4839656616082943,-0.11317393394252105,17.0,0.0,0.0007880207071667284
2025-05-16 21:00:00,bittensor,437.7485757086866,187168003.01660565,-0.7329466894935308,0.4177329773119264,-0.21668680669613408,17.0,0.0,0.0006997859444833843
2025-05-16 22:00:00,bittensor,437.01562901919306,187441057.7137981,-0.7329466894935308,0.31371265872019344,-0.3371129496534369,17.0,0.0,0.0005852746633273912
2025-05-16 23:00:00,bittensor,436.2826823296995,187714112.4109906,-0.7329466894935308,inf,0.999130799672038,17.0,0.0,0.0004236222529618881
2025-05-16 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-16 00:00:00,cardano,0.8267528418803096,1253594958.9330304,0.012017420591542649,-0.509421724061067,0.09664701629189601,117.0,68.1374715642412,0.014363754904077871
2025-05-16 01:00:00,cardano,0.8267528418803096,1253594958.9330304,0.0,-0.6698561348857852,0.13971951803443658,117.0,70.92324912506578,0.014185502812297452
2025-05-16 02:00:00,cardano,0.8267528418803096,1253594958.9330304,0.0,-0.7404084710584157,0.14941471868115683,117.0,69.72030583993254,0.013329590544731498
2025-05-16 03:00:00,cardano,0.8267528418803096,1253594958.9330304,0.0,-0.7896092043822219,0.1616261259627568,117.0,69.1323061093414,0.013323888539248525
2025-05-16 04:00:00,cardano,0.8267528418803096,1253594958.9330304,0.0,-0.826406555733579,0.16280546616052077,117.0,75.61874410802687,0.013328405201595716
2025-05-16 05:00:00,cardano,0.8267528418803096,1253594958.9330304,0.0,-0.8541036841225035,0.15834914947573528,117.0,81.56208016170426,0.013321539286351979
2025-05-16 06:00:00,cardano,0.8267528418803096,1253594958.9330304,0.0,-0.8688251485747586,0.19716674771059545,117.0,78.2820841142932,0.013076432456226831
2025-05-16 07:00:00,cardano,0.8267528418803096,1253594958.9330304,0.0,-0.879572939004214,0.190644844133289,117.0,74.78375066093886,0.013060032522981734
2025-05-16 08:00:00,cardano,0.8267528418803096,1253594958.9330304,0.0,-0.8841986321639094,0.2742293271677261,117.0,73.37622631317475,0.012404394503961651
2025-05-16 09:00:00,cardano,0.8267528418803096,1253594958.9330304,0.0,-0.8891248892532027,0.3048882225124188,117.0,50.0,0.01221369588472065
2025-05-16 10:00:00,cardano,0.8267528418803096,1253594958.9330304,0.0,-0.8903654608874236,0.2140933612680029,117.0,50.0,0.011709267820503383
2025-05-16 11:00:00,cardano,0.8267528418803096,1253594958.9330304,0.0,-0.8918079927304482,0.15828178436504495,117.0,50.0,0.011500934765580116
2025-05-16 12:00:00,cardano,0.8267528418803096,1253594958.9330304,0.0,-0.8903071122163743,0.1573710137116426,117.0,50.0,0.011480805478167804
2025-05-16 13:00:00,cardano,0.8267528418803096,1253594958.9330304,0.0,-0.8869952211438241,0.16313042642807457,117.0,50.0,0.011496290047388055
2025-05-16 14:00:00,cardano,0.8267528418803096,1253594958.9330304,0.0,-0.8872980154156862,0.11791826680820323,117.0,50.0,0.010839234593664161
2025-05-16 15:00:00,cardano,0.8267528418803096,1253594958.9330304,0.0,-0.9071943361455782,0.08036571201667754,117.0,50.0,0.010345729674777617
2025-05-16 16:00:00,cardano,0.8267528418803096,1253594958.9330304,0.0,-0.907370534235551,-0.09901657074822887,117.0,50.0,0.009474313492473057
2025-05-16 17:00:00,cardano,0.8267528418803096,1253594958.9330304,0.0,-0.8970901737326674,0.13370652368203906,117.0,50.0,0.008926543160533134
2025-05-16 18:00:00,cardano,0.8267528418803096,1253594958.9330304,0.0,-0.8836412834456291,0.1353185275363882,117.0,50.0,0.008904410295866187
2025-05-16 19:00:00,cardano,0.8267528418803096,1253594958.9330304,0.0,-0.8980265101352153,0.9999933812923473,117.0,50.0,0.0063098497964959015
2025-05-16 20:00:00,cardano,0.7706933282526618,809288493.2283385,-0.05605951362764783,-0.5171662522830025,0.958584991957722,117.0,0.0,0.015472722966105705
2025-05-16 21:00:00,cardano,0.7645754338717317,741063611.7771994,-0.006117894380930133,-0.20867751286834313,0.9618809153092568,117.0,0.0,0.01517130943834521
2025-05-16 22:00:00,cardano,0.7660414764330773,775485921.0484862,0.0014660425613456374,-0.04296618867467749,0.9635698500060118,117.0,2.3035246332769646,0.014781152549128911
2025-05-16 23:00:00,cardano,0.7545957525066931,791316426.0715384,-0.01144572392638421,0.0,0.9376611763780245,117.0,1.952402022235205,0.014561695703372374
2025-05-16 00:00:00,chainlink,13.58652435490146,363753397.84103006,-0.5088894820180698,0.5994362886837656,0.6751288271548164,161.0,17.655756932961737,0.017196491243815403
2025-05-16 01:00:00,chainlink,13.58652435490146,363753397.84103006,0.0,0.7284350912798834,0.6872428693298904,161.0,18.129642182506984,0.016864605530612222
2025-05-16 02:00:00,chainlink,13.58652435490146,363753397.84103006,0.0,0.7889725638586409,0.6863031278006206,161.0,15.480347484369176,0.016814123837595348
2025-05-16 03:00:00,chainlink,13.58652435490146,363753397.84103006,0.0,0.8271894054351349,0.7636582002403431,161.0,15.126325509419559,0.01662894937695833
2025-05-16 04:00:00,chainlink,13.58652435490146,363753397.84103006,0.0,0.8514012328557997,0.7683498642199891,161.0,15.778156779108201,0.016729245853732005
2025-05-16 05:00:00,chainlink,13.58652435490146,363753397.84103006,0.0,0.8690116753800096,0.7771405748001233,161.0,16.34387522404444,0.016727598511468794
2025-05-16 06:00:00,chainlink,13.58652435490146,363753397.84103006,0.0,0.8806543269184828,0.8056559859886344,161.0,6.257825978173415,0.016817781477325423
2025-05-16 07:00:00,chainlink,13.58652435490146,363753397.84103006,0.0,0.8885895776623423,0.8184192577577706,161.0,3.9410241757348956,0.01689773121286676
2025-05-16 08:00:00,chainlink,13.58652435490146,363753397.84103006,0.0,0.8931102172374542,0.8205073309086512,161.0,0.0,0.016909269108322904
2025-05-16 09:00:00,chainlink,13.58652435490146,363753397.84103006,0.0,0.8973658542513939,0.8245734847152175,161.0,0.0,0.01636211887564275
2025-05-16 10:00:00,chainlink,13.58652435490146,363753397.84103006,0.0,0.8988973907632855,0.8272610851681819,161.0,0.0,0.016395930147908803
2025-05-16 11:00:00,chainlink,13.58652435490146,363753397.84103006,0.0,0.8987855109585662,0.839394103392096,161.0,0.0,0.01646473337212487
2025-05-16 12:00:00,chainlink,13.58652435490146,363753397.84103006,0.0,0.8978416043604028,0.8546767679365235,161.0,0.0,0.01623110169378267
2025-05-16 13:00:00,chainlink,13.58652435490146,363753397.84103006,0.0,0.8957445137124179,0.8755982011747463,161.0,0.0,0.016209711963441894
2025-05-16 14:00:00,chainlink,13.58652435490146,363753397.84103006,0.0,0.8912435814173095,0.8810582069520987,161.0,50.0,0.016270843473469902
2025-05-16 15:00:00,chainlink,13.58652435490146,363753397.84103006,0.0,0.8843171132569354,0.8863414125298009,161.0,50.0,0.016332256248200245
2025-05-16 16:00:00,chainlink,13.58652435490146,363753397.84103006,0.0,0.8776834156836604,0.8916183319453859,161.0,50.0,0.015027740930920309
2025-05-16 17:00:00,chainlink,13.58652435490146,363753397.84103006,0.0,0.8722946482414262,0.8893552241379687,161.0,50.0,0.014887102522495116
2025-05-16 18:00:00,chainlink,13.58652435490146,363753397.84103006,0.0,0.8836412834449426,0.8852752128286427,161.0,50.0,0.01462427692034196
2025-05-16 19:00:00,chainlink,13.58652435490146,363753397.84103006,0.0,0.8980265101336732,0.9960029776479538,161.0,50.0,0.014020744163355204
2025-05-16 20:00:00,chainlink,16.03012373221843,510590789.38964415,2.4435993773169713,0.5057858555466945,0.997469449311444,161.0,50.0,0.04010010123548219
2025-05-16 21:00:00,chainlink,15.859845155534302,478443494.7320925,-0.1702785766841295,0.22606277433940797,0.9943683968003352,161.0,93.4855957439221,0.03952874622639911
2025-05-16 22:00:00,chainlink,15.92707592178148,471002550.5356948,0.06723076624717805,0.051958198357752595,0.9930742550973208,161.0,93.64894920529888,0.0387624681954629
2025-05-16 23:00:00,chainlink,15.716437911874664,466316221.4044573,-0.21063800990681614,-inf,0.9914549566327522,161.0,86.82745682328425,0.03805870513647935
2025-05-16 00:00:00,coinbase-wrapped-btc,104875.503928768,429777424.367213,19.418088039776194,0.0,-0.2864014235459384,0.0,50.0,2.4353646373710676e-07
2025-05-16 01:00:00,coinbase-wrapped-btc,104890.3261571478,430620124.2487834,14.82222837980953,0.0,-0.053548737426051075,0.0,50.0,9.032244827081816e-06
2025-05-16 02:00:00,coinbase-wrapped-btc,104905.1483855276,431462824.1303538,14.822228379794979,0.0,-0.07172994255294846,0.0,50.0,1.2488536273973216e-05
2025-05-16 03:00:00,coinbase-wrapped-btc,104919.97061390738,432305524.01192427,14.822228379780427,0.0,-0.9999089300979207,0.0,50.0,1.4940300474902957e-05
2025-05-16 04:00:00,coinbase-wrapped-btc,104934.79284228718,433148223.89349467,14.822228379794979,0.0,-0.9999352214136731,0.0,50.0,1.683257416712857e-05
2025-05-16 05:00:00,coinbase-wrapped-btc,104949.61507066696,433990923.7750651,14.822228379780427,0.0,-0.999949074400883,0.0,50.0,1.8339559489271785e-05
2025-05-16 06:00:00,coinbase-wrapped-btc,104964.43729904675,434833623.6566355,14.822228379794979,0.0,-0.9999561596557598,0.0,50.0,1.9550734473997867e-05
2025-05-16 07:00:00,coinbase-wrapped-btc,104979.25952742656,435676323.5382059,14.82222837980953,0.0,-0.9999587989423493,0.0,50.0,2.0518719442367296e-05
2025-05-16 08:00:00,coinbase-wrapped-btc,104994.08175580636,436519023.4197764,14.822228379794979,0.0,-0.9999580283348561,0.0,50.0,2.1276895649434343e-05
2025-05-16 09:00:00,coinbase-wrapped-btc,105008.90398418617,437361723.3013468,14.82222837980953,0.0,-0.999954275439132,0.0,50.0,2.184727656625278e-05
2025-05-16 10:00:00,coinbase-wrapped-btc,105023.72621256596,438204423.1829173,14.822228379794979,0.0,-0.9999476160304519,0.0,50.0,2.2244469143918388e-05
2025-05-16 11:00:00,coinbase-wrapped-btc,105038.54844094574,439047123.0644877,14.822228379780427,0.0,-0.9999378707543166,0.0,50.0,2.247781059902665e-05
2025-05-16 12:00:00,coinbase-wrapped-btc,105053.37066932554,439889822.946058,14.822228379794979,0.0,-0.999924624512519,0.0,50.0,2.2552541109158823e-05
2025-05-16 13:00:00,coinbase-wrapped-btc,105068.19289770532,440732522.8276285,14.822228379780427,0.0,-0.9999071931527967,0.0,50.0,2.247039732109837e-05
2025-05-16 14:00:00,coinbase-wrapped-btc,105083.01512608513,441575222.7091989,14.82222837980953,0.0,-0.999884535380476,0.0,50.0,2.2229795842213836e-05
2025-05-16 15:00:00,coinbase-wrapped-btc,105097.83735446492,442417922.5907693,14.822228379794979,0.0,-0.9998550853421103,0.0,50.0,2.182565517764038e-05
2025-05-16 16:00:00,coinbase-wrapped-btc,105112.65958284472,443260622.47233975,14.822228379794979,0.0,-0.9998164466428215,0.0,50.0,2.1248808493891455e-05
