timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_02,RSI,volatility
2025-06-02 03:00:00,bittensor,411.86532210171487,115781587.9215568,-2.3934754799800544,-inf,0.3558160919939349,9.0,48.410139979735376,0.007014626290555958
2025-06-02 04:00:00,bittensor,411.54218193230855,115734743.75181626,-0.3231401694063152,inf,0.41040971204393395,9.0,40.120533566051314,0.0066778687923615306
2025-06-02 05:00:00,bittensor,406.9101483235741,115214270.6438314,-4.632033608734446,0.0,0.41924664035488773,9.0,23.881620014134796,0.006870857810506883
2025-06-02 06:00:00,bittensor,406.2626083453187,112188936.32113422,-0.647539978255395,-inf,0.5346879826137853,9.0,24.377125010296368,0.006587493092854652
2025-06-02 07:00:00,bittensor,410.6577613399254,110461571.79301204,4.39515299460669,inf,0.4976305412554097,9.0,32.841418960568305,0.006993835314726281
2025-06-02 08:00:00,bittensor,413.33576029918817,104757571.51341294,2.6779989592627658,0.0,0.47533512353263885,9.0,37.10592820350192,0.007031735840479295
2025-06-02 09:00:00,bittensor,413.003152279141,110796514.7181135,-0.33260802004718926,-inf,0.47279326295478685,9.0,49.07837059082613,0.007031670294629453
2025-06-02 10:00:00,bittensor,409.0203528600701,109222019.70911092,-3.9827994190708864,0.0,0.5141047899928778,9.0,39.91108807853431,0.006628319485714454
2025-06-02 11:00:00,bittensor,409.6249492612549,108600720.72415803,0.6045964011848355,inf,0.5144165133678233,9.0,43.64797288532889,0.006646478746907192
2025-06-02 12:00:00,bittensor,410.1920588037241,103623334.47203936,0.5671095424691543,inf,0.5126011380481371,9.0,40.36514884616068,0.0066589658564420945
2025-06-02 13:00:00,bittensor,410.2324985895148,90078746.85371684,0.04043978579073837,0.0,0.4004391550555805,9.0,41.40584449078639,0.006257027700124179
2025-06-02 14:00:00,bittensor,407.0895033385625,104176212.99254788,-3.1429952509523105,-inf,0.10866934140241206,9.0,34.92740641458947,0.006177093747946515
2025-06-02 15:00:00,bittensor,407.82319140219937,100738983.4803534,0.7336880636368619,inf,0.08669489198897534,9.0,35.951721434997,0.005911906934419457
2025-06-02 16:00:00,bittensor,407.55788684081296,99087983.75992204,-0.2653045613864151,0.0,0.07533573685169606,9.0,36.456722908320884,0.005903251263523529
2025-06-02 17:00:00,bittensor,404.86763323461054,93792961.49843375,-2.6902536062024183,-inf,0.05577247431124881,9.0,36.024557039439266,0.005924504540609778
2025-06-02 18:00:00,bittensor,404.35883369938114,91965832.64791311,-0.5087995352294001,0.0,0.04840498233705459,9.0,35.7593728029901,0.005874510023578037
2025-06-02 19:00:00,bittensor,402.20813810444736,89851367.2488089,-2.1506955949337794,0.0,-0.2793468020557209,9.0,39.66135883822471,0.004953969138133783
2025-06-02 20:00:00,bittensor,398.85259020653285,87416935.49168386,-3.355547897914505,0.0,-0.2446453722751034,9.0,35.440857518136355,0.005133331053272987
2025-06-02 21:00:00,bittensor,402.8264251963295,88873469.46004368,3.9738349897966714,0.0,-0.17306769207674152,9.0,34.35401986320801,0.0056274516527185505
2025-06-02 22:00:00,bittensor,403.5653461597786,88691011.60460368,0.7389209634490612,inf,-0.16870513656303343,9.0,28.84055329646752,0.005537638897523767
2025-06-02 23:00:00,bittensor,402.9505015088399,93786177.13770571,-0.6148446509386645,-inf,-0.16632234487057493,9.0,28.492246932927344,0.005538260240260415
2025-06-02 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 00:00:00,cardano,0.6853310679533792,525465664.7024656,0.0033193860355605898,-inf,-0.22963838705367892,117.0,76.85304057775082,0.0068490729281090925
2025-06-02 01:00:00,cardano,0.6848057180002217,522617608.1305022,-0.0005253499531574501,-inf,-0.22734148817143615,117.0,75.26881946024677,0.006761352039930513
2025-06-02 02:00:00,cardano,0.6849431033504708,554260354.8155564,0.00013738535024909737,0.0,-0.280622081504957,117.0,73.06068258469561,0.006685758371111114
2025-06-02 03:00:00,cardano,0.6801497950704012,536828069.6209966,-0.00479330828006963,0.0,-0.2592500982918195,117.0,71.50516156370476,0.006844255952498547
2025-06-02 04:00:00,cardano,0.6779609733635504,541998852.482247,-0.002188821706850752,inf,-0.30925835966930987,117.0,64.68379324775867,0.00687765242874677
2025-06-02 05:00:00,cardano,0.6790984167435674,542835015.4747754,0.001137443380016978,inf,-0.22516295441728262,117.0,60.46867091579319,0.006718592566310557
2025-06-02 06:00:00,cardano,0.6783894399103431,536789978.5178269,-0.0007089768332243507,0.0,-0.20709861653917552,117.0,55.46234064230383,0.006687593133997998
2025-06-02 07:00:00,cardano,0.6810111514837234,540994926.721342,0.0026217115733803142,0.0,-0.2448068502446895,117.0,44.98824198526685,0.006548446114701163
2025-06-02 08:00:00,cardano,0.6803014787463434,543745944.0141722,-0.0007096727373799849,0.0,-0.25404453775759345,117.0,44.91985376090125,0.0065209542568741554
2025-06-02 09:00:00,cardano,0.6738009023653083,544496828.9403131,-0.0065005763810350725,inf,-0.33453072213638846,117.0,45.9902901849412,0.006656842891941165
2025-06-02 10:00:00,cardano,0.6696967275126181,528661874.8808589,-0.004104174852690212,-inf,-0.25733172388843256,117.0,36.86240041490095,0.005879964733419677
2025-06-02 11:00:00,cardano,0.6676936839904907,522703573.6353772,-0.0020030435221274345,0.0,-0.27330641656854426,117.0,33.151986715792646,0.005915355660278855
2025-06-02 12:00:00,cardano,0.666917608207745,507016383.2555999,-0.0007760757827456333,0.0,-0.197582637472698,117.0,25.11481805362496,0.00579116460615087
2025-06-02 13:00:00,cardano,0.6717089118231429,475196019.601977,0.004791303615397813,inf,-0.19697853762314257,117.0,34.98892525196632,0.005816465131744623
2025-06-02 14:00:00,cardano,0.6710978049438985,518053826.2230352,-0.0006111068792443719,0.0,-0.1705220427407894,117.0,27.485391593477544,0.0056447459905752135
2025-06-02 15:00:00,cardano,0.6715516596768709,503178966.6203691,0.0004538547329724363,0.0,-0.22076432259198261,117.0,28.986798301125063,0.005362743098605441
2025-06-02 16:00:00,cardano,0.6737628390024936,505625336.2087398,0.0022111793256226475,0.0,-0.1948912415901296,117.0,33.36827032598637,0.005297220228618927
2025-06-02 17:00:00,cardano,0.6727042066632167,487972780.90416,-0.0010586323392768326,0.0,-0.2519358072968821,117.0,37.5394205315731,0.00436804865645608
2025-06-02 18:00:00,cardano,0.6735030242025999,487035783.8630512,0.0007988175393831565,0.0,-0.25225845748361025,117.0,42.175349225866434,0.004383996457475063
2025-06-02 19:00:00,cardano,0.676292351834679,471344681.6725904,0.002789327632079064,0.0,-0.12161031072657677,117.0,45.344709897055004,0.003940323529118056
2025-06-02 20:00:00,cardano,0.6726500473465504,463982179.0179701,-0.0036423044881285227,0.0,-0.0886347439849563,117.0,41.32282519934252,0.004049786894915043
2025-06-02 21:00:00,cardano,0.6806251512579795,555011768.6235827,0.007975103911429082,0.0,0.3741014168767716,117.0,49.49772481399746,0.0047480788419291976
2025-06-02 22:00:00,cardano,0.682973972165996,555777471.575873,0.002348820908016469,0.0,0.3880068646413032,117.0,53.335253527622555,0.004702033688829002
2025-06-02 23:00:00,cardano,0.6881864140911491,571715112.1675667,0.005212441925153133,-inf,0.39881448512506623,117.0,68.54941482167023,0.004948339595856191
2025-06-02 00:00:00,chainlink,14.064190806156171,277434975.82666755,0.015480636445881046,0.0,0.09401846491602016,81.0,72.66833272573632,0.005520950314384788
2025-06-02 01:00:00,chainlink,14.018129429593923,274392192.3623167,-0.04606137656224796,0.0,0.012505582257068208,81.0,65.64739514039377,0.005463592143042192
2025-06-02 02:00:00,chainlink,13.977554519046572,272452031.1168353,-0.04057491054735074,0.0,-0.0911267462323132,81.0,59.4851424274874,0.005436797148119119
2025-06-02 03:00:00,chainlink,13.915418013550475,268606636.0165362,-0.06213650549609717,inf,-0.0889034979293162,81.0,59.27682224668834,0.00552359376573236
2025-06-02 04:00:00,chainlink,13.876369042071293,266027192.54084015,-0.039048971479182626,0.0,-0.1164165648950827,81.0,51.678678383229034,0.005552084508626271
2025-06-02 05:00:00,chainlink,13.8910635880821,264582714.0342192,0.014694546010806775,0.0,-0.05572006068413952,81.0,47.773121025461805,0.0053875660147841625
2025-06-02 06:00:00,chainlink,13.83882672703113,259853423.8262481,-0.05223686105096981,0.0,-0.07704700400431778,81.0,42.59434888822014,0.005337983183027888
2025-06-02 07:00:00,chainlink,13.898190937967389,261007542.3118218,0.0593642109362591,0.0,-0.08763597213508661,81.0,38.056683019909755,0.005405151595452811
2025-06-02 08:00:00,chainlink,13.91171720164854,260957594.179934,0.013526263681152173,0.0,-0.07929354296568615,81.0,42.45504499711526,0.005402007169035103
2025-06-02 09:00:00,chainlink,13.826456326050824,259941666.5608776,-0.08526087559771689,0.0,-0.12053358869991894,81.0,46.11549307663635,0.005482160801851028
2025-06-02 10:00:00,chainlink,13.70291604629673,244930590.68096548,-0.12354027975409387,0.0,0.339120303629067,81.0,27.971398729235688,0.005168578514772887
2025-06-02 11:00:00,chainlink,13.701459969665358,246817623.32094303,-0.0014560766313724827,0.0,0.32633171138701506,81.0,25.188373991812085,0.004943233299374552
2025-06-02 12:00:00,chainlink,13.690420795770436,246365635.5289114,-0.011039173894921817,0.0,0.3085133188613859,81.0,22.043482145309298,0.004811386757335506
2025-06-02 13:00:00,chainlink,13.754216498020046,245284932.4219423,0.06379570224961029,inf,0.3290520765673079,81.0,26.56112796325202,0.004842160181667375
2025-06-02 14:00:00,chainlink,13.702519196790252,247257241.0514894,-0.05169730122979388,0.0,0.39324997298642606,81.0,22.78344247188744,0.004693075730357877
2025-06-02 15:00:00,chainlink,13.71046145171252,254393720.2669372,0.007942254922268077,-inf,0.36725346776364737,81.0,25.43819788814872,0.004538918692924566
2025-06-02 16:00:00,chainlink,13.723515016561253,262268611.9622966,0.013053564848732435,0.0,0.4033629356786162,81.0,28.78735411322492,0.0045195895344036325
2025-06-02 17:00:00,chainlink,13.705484822733595,254357524.72453192,-0.01803019382765747,0.0,0.35371441663464886,81.0,31.076403017628408,0.004105924759810133
2025-06-02 18:00:00,chainlink,13.73155424447889,250946332.11566168,0.026069421745294363,-inf,0.32235466097284016,81.0,36.63346876270428,0.004105233359036345
2025-06-02 19:00:00,chainlink,13.77349181775184,249453757.60213017,0.04193757327294989,0.0,0.4277326253598781,81.0,39.667649069404845,0.0037027935037365544
2025-06-02 20:00:00,chainlink,13.66143605216224,249718012.74118465,-0.11205576558959862,0.0,0.3567408036314166,81.0,35.893804298233206,0.003646456288554573
2025-06-02 21:00:00,chainlink,13.787736670529757,251927359.4670804,0.12630061836751594,0.0,0.37382498832131317,81.0,42.061703091067805,0.0041737201485462505
2025-06-02 22:00:00,chainlink,13.855002427774496,264468110.2453024,0.06726575724473882,0.0,0.46573887235823,81.0,46.21621284859403,0.0043033625202584525
2025-06-02 23:00:00,chainlink,14.014196670252623,268481758.7763453,0.15919424247812763,0.0,0.47378807395992883,81.0,61.40061800666226,0.004932861729609174
2025-06-02 00:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 01:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 02:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 03:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 04:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 05:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 06:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 07:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 08:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 09:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 10:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 11:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 12:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 13:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 14:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 15:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 16:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 17:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 18:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 19:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 20:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 21:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 22:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 23:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-02 00:00:00,crypto-com-chain,0.1062651550733156,44234024.76187319,0.0011859373642391091,0.0,0.1338626795969022,32.0,74.49765280948898,0.007488151728651075
2025-06-02 01:00:00,crypto-com-chain,0.1049709131281009,35193927.076116234,-0.0012942419452146997,inf,0.5037737909518587,32.0,63.07369874587728,0.0072534281336902855
2025-06-02 02:00:00,crypto-com-chain,0.1043837774632325,33592485.846176304,-0.000587135664868399,0.0,0.5563688939774311,32.0,59.75821924052919,0.006649802014600826
2025-06-02 03:00:00,crypto-com-chain,0.1039572739301838,33122410.74575248,-0.000426503533048711,0.0,0.5947818226158954,32.0,60.71214281457212,0.006708723252291232
2025-06-02 04:00:00,crypto-com-chain,0.1047681720936524,33309581.78760477,0.0008108981634686041,0.0,0.6217175984680144,32.0,62.99486998715053,0.006872908775589263
2025-06-02 05:00:00,crypto-com-chain,0.1057228094855461,35465258.75735167,0.0009546373918937062,0.0,0.6472370296296692,32.0,66.37617280091293,0.007077794767914919
2025-06-02 06:00:00,crypto-com-chain,0.104789609626863,33336634.4377584,-0.0009331998586831064,0.0,0.654152382369211,32.0,52.23244554458725,0.007361782352335331
2025-06-02 07:00:00,crypto-com-chain,0.1044086521925945,33153852.472676545,-0.0003809574342684974,inf,0.6454759390509398,32.0,50.33982738795372,0.007410254908802005
2025-06-02 08:00:00,crypto-com-chain,0.1047024256464938,33224659.53167012,0.0002937734538993042,-inf,0.6448842378354607,32.0,50.67949444253381,0.00738890918510257
2025-06-02 09:00:00,crypto-com-chain,0.1042045464339001,33132437.018220447,-0.0004978792125936993,0.0,0.6650461733646892,32.0,49.80482643204963,0.007469836986320645
2025-06-02 10:00:00,crypto-com-chain,0.1041260993348378,33257772.766097624,-7.844709906230929e-05,-inf,0.6867433475314751,32.0,50.63164736038088,0.0074540269748084005
2025-06-02 11:00:00,crypto-com-chain,0.1041363741169391,33234731.143592957,1.0274782101304947e-05,-inf,0.6857728329142148,32.0,52.907814313475015,0.0074535876439076046
2025-06-02 12:00:00,crypto-com-chain,0.1040970834827763,32979919.552902214,-3.9290634162802984e-05,0.0,0.6869293077650055,32.0,53.37430978935481,0.007447254471293333
2025-06-02 13:00:00,crypto-com-chain,0.1039798681698882,32814178.212542083,-0.00011721531288809428,0.0,0.684428303343348,32.0,42.77731317388332,0.007343516679101304
2025-06-02 14:00:00,crypto-com-chain,0.1038979191984891,32439027.02872312,-8.19489713990984e-05,0.0,0.6880507488281308,32.0,31.80841466203023,0.0073390995178209675
2025-06-02 15:00:00,crypto-com-chain,0.103886516228454,32329543.55699532,-1.140297003510149e-05,-inf,0.6965891695572336,32.0,39.620144411864075,0.007340219255620525
2025-06-02 16:00:00,crypto-com-chain,0.1038556212445303,31428538.48556966,-3.089498392370993e-05,-inf,0.6383052160573351,32.0,44.34198010280953,0.006132935577610474
2025-06-02 17:00:00,crypto-com-chain,0.1032023742794765,28847660.07789777,-0.000653246965053797,0.0,0.6531740890018363,32.0,42.28760441264164,0.006258152366062392
2025-06-02 18:00:00,crypto-com-chain,0.1027666194144906,28010780.4046784,-0.0004357548649858989,inf,0.6559367663833211,32.0,27.853658216270077,0.006277867940531528
2025-06-02 19:00:00,crypto-com-chain,0.1023991695914449,27196452.878617696,-0.00036744982304569296,-inf,0.6643881402167644,32.0,7.733179635897528,0.006285547957322573
2025-06-02 20:00:00,crypto-com-chain,0.1017779496675207,27047066.75395912,-0.0006212199239242072,inf,0.650598184602795,32.0,8.399687707378632,0.0063732584900476445
2025-06-02 21:00:00,crypto-com-chain,0.1016033251041026,26796027.346457668,-0.00017462456341810206,0.0,0.7784544051586222,32.0,8.907427707468116,0.0063445213129407095
2025-06-02 22:00:00,crypto-com-chain,0.10225815878308,28508844.93419771,0.0006548336789774095,0.0,0.8235841094574029,32.0,17.621176798301107,0.006513082303383721
2025-06-02 23:00:00,crypto-com-chain,0.1029625221293764,26742569.494141724,0.0007043633462963939,0.0,0.6708969442058631,32.0,34.40047333073919,0.005801986117665511
2025-06-02 00:00:00,dai,0.9999252453518304,86774033.4061087,-7.793801141686707e-06,0.0,-0.009666643008547289,7.0,49.78665905767156,0.00022292018151945294
2025-06-02 01:00:00,dai,0.9999596397007494,80553398.16537225,3.4394348919053463e-05,-inf,-0.02189773357758169,7.0,56.900444530775516,0.0002184098117083634
