timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_13,RSI,volatility
2025-04-13 22:00:00,bitcoin-cash,343.6340619920023,177945967.22015843,1.8546099539167358,-0.29912309663910036,-0.021968053939432877,95.0,21.957867164719303,0.0017295407961772631
2025-04-13 23:00:00,bitcoin-cash,343.3011862726761,176215874.6912979,-0.3328757193261822,0.0,-0.0041205464845810585,95.0,21.89859096801831,0.0017231024087724805
2025-04-13 00:00:00,bitget-token,4.264998818151705,155814961.24479598,0.0007123390748775549,0.0,-0.28637822427786286,0.0,50.0,1.9807847154471378e-07
2025-04-13 01:00:00,bitget-token,4.265711157226583,155814961.24479598,0.0007123390748784431,0.0,-0.3166017913085538,0.0,50.0,1.9801218352402306e-07
2025-04-13 02:00:00,bitget-token,4.266423496301461,155814961.24479598,0.0007123390748775549,0.0,-0.3468354576442197,0.0,50.0,1.9794592876745602e-07
2025-04-13 03:00:00,bitget-token,4.267135835376338,0.0,0.0007123390748766667,0.0,0.34598546260401314,0.0,50.0,1.9787970729352446e-07
2025-04-13 04:00:00,bitget-token,4.267848174451217,0.0,0.0007123390748793312,0.0,0.315973534765727,0.0,50.0,1.9781351900256032e-07
2025-04-13 05:00:00,bitget-token,4.2685605135260944,0.0,0.0007123390748775549,0.0,0.28595154807023565,0.0,50.0,1.9774736393476412e-07
2025-04-13 06:00:00,bitget-token,4.269272852600973,0.0,0.0007123390748784431,0.0,0.25591950259138585,0.0,50.0,1.9768124204379148e-07
2025-04-13 07:00:00,bitget-token,4.26998519167585,0.0,0.0007123390748766667,0.0,0.22587739826480924,0.0,50.0,1.9761515332751e-07
2025-04-13 08:00:00,bitget-token,4.270697530750729,0.0,0.0007123390748793312,0.0,0.19582523522061124,0.0,50.0,1.9754909771713798e-07
2025-04-13 09:00:00,bitget-token,4.271409869825606,0.0,0.0007123390748775549,0.0,0.165763013318866,0.0,50.0,1.9748307523774301e-07
2025-04-13 10:00:00,bitget-token,4.272122208900484,0.0,0.0007123390748775549,0.0,0.1356907326125362,0.0,50.0,1.974170858593778e-07
2025-04-13 11:00:00,bitget-token,4.272834547975362,0.0,0.0007123390748784431,0.0,0.10560839312488843,0.0,50.0,1.9735112953632045e-07
2025-04-13 12:00:00,bitget-token,4.27354688705024,0.0,0.0007123390748775549,0.0,0.07551599481412266,0.0,50.0,1.972852062685113e-07
2025-04-13 13:00:00,bitget-token,4.274259226125118,0.0,0.0007123390748784431,0.0,0.04541353772978808,0.0,50.0,1.9721931600620012e-07
2025-04-13 14:00:00,bitget-token,4.274971565199996,0.0,0.0007123390748775549,0.0,0.015301021816270058,0.0,50.0,1.9715345876362724e-07
2025-04-13 15:00:00,bitget-token,4.275683904274874,0.0,0.0007123390748784431,0.0,-0.014821552876985626,0.0,50.0,1.970876345053917e-07
2025-04-13 16:00:00,bitget-token,4.276396243349752,0.0,0.0007123390748775549,0.0,-0.04495418639855857,0.0,50.0,1.9702184321158898e-07
2025-04-13 17:00:00,bitget-token,4.2771085824246295,0.0,0.0007123390748775549,0.0,-0.07509687869899472,0.0,50.0,1.9695608486252438e-07
2025-04-13 18:00:00,bitget-token,4.277820921499508,0.0,0.0007123390748784431,0.0,-0.10524962982602364,0.0,50.0,1.9689035939123599e-07
2025-04-13 19:00:00,bitget-token,4.2785332605743855,0.0,0.0007123390748775549,0.0,-0.1354124397282213,0.0,50.0,1.96824666861918e-07
2025-04-13 20:00:00,bitget-token,4.279245599649264,0.0,0.0007123390748784431,0.0,-0.16558530844011132,0.0,50.0,1.9675900717765086e-07
2025-04-13 21:00:00,bitget-token,4.2799579387241415,0.0,0.0007123390748775549,0.0,-0.19576823596101162,0.0,50.0,1.966933803568062e-07
2025-04-13 22:00:00,bitget-token,4.28067027779902,0.0,0.0007123390748784431,0.0,-0.2259612222807445,0.0,50.0,1.966277863550734e-07
2025-04-13 23:00:00,bitget-token,4.2813826168738975,0.0,0.0007123390748775549,0.0,-0.2561642674203174,0.0,50.0,1.9656222516350336e-07
2025-04-13 00:00:00,bittensor,297.2655514831052,87125159.15208957,0.1593527370199581,-0.3464101615154373,-0.28685186758450243,20.0,50.0,2.05952937490414e-06
2025-04-13 01:00:00,bittensor,297.4249042201251,87125159.15208957,0.15935273701990127,-0.4791296457079034,-0.31730079470174255,20.0,50.0,2.057308139159451e-06
2025-04-13 02:00:00,bittensor,297.58425695714504,87125159.15208957,0.1593527370199581,-0.5733198515499592,-0.3477824029623256,20.0,50.0,2.055090494924312e-06
2025-04-13 03:00:00,bittensor,297.74360969416495,0.0,0.15935273701990127,-0.6460582824771829,0.3450441184801468,20.0,50.0,2.052876434568658e-06
2025-04-13 04:00:00,bittensor,297.9029624311849,0.0,0.1593527370199581,-0.70402569123827,0.31527686222261486,20.0,50.0,2.0506659502764564e-06
2025-04-13 05:00:00,bittensor,298.0623151682048,0.0,0.15935273701990127,-0.7506518906135157,0.2854773448311429,20.0,50.0,2.048459034403965e-06
2025-04-13 06:00:00,bittensor,298.2216679052248,0.0,0.15935273702001496,-0.7879527684003704,0.2556455663146175,20.0,50.0,2.046255679215847e-06
2025-04-13 07:00:00,bittensor,298.38102064224466,0.0,0.15935273701984443,-0.8172062695377714,0.22578152665872958,20.0,50.0,2.044055877157555e-06
2025-04-13 08:00:00,bittensor,298.5403733792646,0.0,0.1593527370199581,-0.839254327425816,0.1958852258777293,20.0,50.0,2.0418596205097054e-06
2025-04-13 09:00:00,bittensor,298.6997261162845,0.0,0.15935273701990127,-0.8546547739433318,0.16595666396768238,20.0,50.0,2.039666901695325e-06
2025-04-13 10:00:00,bittensor,298.8590788533045,0.0,0.1593527370199581,-0.8637632525982663,0.1359958409309657,20.0,50.0,2.0374777130923566e-06
2025-04-13 11:00:00,bittensor,299.0184315903244,0.0,0.15935273701990127,-0.8667781422274281,0.10600275676714675,20.0,50.0,2.0352920471608264e-06
2025-04-13 12:00:00,bittensor,299.17778432734434,0.0,0.1593527370199581,-0.863763252598342,0.07597741147864949,20.0,50.0,2.0331098962888827e-06
2025-04-13 13:00:00,bittensor,299.33713706436424,0.0,0.15935273701990127,-0.8546547739440387,0.045919805063214005,20.0,50.0,2.0309312530156503e-06
2025-04-13 14:00:00,bittensor,299.4964898013842,0.0,0.1593527370199581,-0.8392543274260391,0.01582993752662854,20.0,50.0,2.028756109782187e-06
2025-04-13 15:00:00,bittensor,299.6558425384041,0.0,0.15935273701990127,-0.8172062695374771,-0.014292191134825218,20.0,50.0,2.026584459133449e-06
2025-04-13 16:00:00,bittensor,299.81519527542406,0.0,0.1593527370199581,-0.7879527684019313,-0.04444658091887176,20.0,50.0,2.024416293514501e-06
2025-04-13 17:00:00,bittensor,299.974548012444,0.0,0.1593527370199581,-0.7506518906145508,-0.0746332318228331,20.0,50.0,2.02225160556078e-06
2025-04-13 18:00:00,bittensor,300.1339007494639,0.0,0.15935273701990127,-0.7040256912400684,-0.10485214384866158,20.0,50.0,2.0200903878078224e-06
2025-04-13 19:00:00,bittensor,300.2932534864838,0.0,0.15935273701990127,-0.6460582824769137,-0.13510331699331923,20.0,50.0,2.0179326328474573e-06
2025-04-13 20:00:00,bittensor,300.4526062235038,0.0,0.1593527370199581,-0.5733198515512559,-0.1653867512575659,20.0,50.0,2.015778333255023e-06
2025-04-13 21:00:00,bittensor,300.6119589605237,0.0,0.15935273701990127,-0.4791296457093288,-0.19570244663936331,20.0,50.0,2.013627481692432e-06
2025-04-13 22:00:00,bittensor,300.77131169754364,0.0,0.1593527370199581,-0.3464101615171559,-0.22605040314036362,20.0,50.0,2.0114800707678397e-06
2025-04-13 23:00:00,bittensor,300.93066443456354,0.0,0.15935273701990127,inf,-0.25643062075448547,20.0,50.0,2.009336093205297e-06
2025-04-13 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 00:00:00,cardano,0.6546215386348277,836708662.4748316,-0.00011735002829915686,-0.20351364441536096,0.10628153345593115,127.0,72.1901752989382,0.006978936314474587
2025-04-13 01:00:00,cardano,0.6540347884933322,832921898.6277348,-0.0005867501414955623,-0.26569816255263656,0.10049495869176264,127.0,70.54400001126913,0.006948878417599603
2025-04-13 02:00:00,cardano,0.6534480383518365,826697707.0437732,-0.0005867501414956733,-0.3004007336740425,0.08065325030533796,127.0,68.42653720500475,0.006900152698099924
2025-04-13 03:00:00,cardano,0.652861288210341,824398060.8340318,-0.0005867501414955623,-0.32102204527501227,0.06324061555002328,127.0,66.58934052318259,0.0067888915764265576
2025-04-13 04:00:00,cardano,0.6522745380688453,820944633.4217423,-0.0005867501414956733,-0.32765549782176223,0.10687571077760825,127.0,50.87924645616888,0.006772901272490157
2025-04-13 05:00:00,cardano,0.6516877879273497,809083081.1093278,-0.0005867501414955623,-0.32108769281972344,0.07043916073810376,127.0,28.42796411600014,0.006698177929706506
2025-04-13 06:00:00,cardano,0.651101037785854,778453806.1339864,-0.0005867501414956733,-0.3026511648812126,0.08587177561023232,127.0,28.951738448292716,0.006709184201575853
2025-04-13 07:00:00,cardano,0.6505142876443585,762115605.2487255,-0.0005867501414955623,-0.2734696842164505,0.11030271986084324,127.0,38.6282906692265,0.006617070550049961
2025-04-13 08:00:00,cardano,0.6499275375028628,713317653.9485902,-0.0005867501414956733,-0.23077508187874202,0.12364241460959424,127.0,55.34047008079736,0.006629928834604066
2025-04-13 09:00:00,cardano,0.6493407873613672,761159894.8417535,-0.0005867501414955623,-0.16371147151254223,0.06816917485464717,127.0,0.0,0.006557778238532178
2025-04-13 10:00:00,cardano,0.6487540372198716,755995142.138244,-0.0005867501414956733,-0.06969910664774866,0.078167094225413,127.0,0.0,0.006548190947255438
2025-04-13 11:00:00,cardano,0.648167287078376,743021264.1703033,-0.0005867501414955623,0.0681987726626786,0.11789663507939162,127.0,0.0,0.006556011057496281
2025-04-13 12:00:00,cardano,0.6475805369368803,742054030.1263598,-0.0005867501414956733,0.27048038406559866,0.17622571924224384,127.0,0.0,0.0065496050199407825
2025-04-13 13:00:00,cardano,0.6469937867953848,704632416.8527803,-0.0005867501414955623,0.5940520434890985,0.18640212685675364,127.0,0.0,0.006550597633914219
2025-04-13 14:00:00,cardano,0.6464070366538891,695037901.9803789,-0.0005867501414956733,0.6379899893167738,-0.012139603795951305,127.0,0.0,0.004707963828283979
2025-04-13 15:00:00,cardano,0.6458202865123935,617052208.8262683,-0.0005867501414955623,0.6109123034035331,-0.00014863260637701796,127.0,0.0,0.0033478705804144884
2025-04-13 16:00:00,cardano,0.6452335363708979,564119380.2277839,-0.0005867501414956733,0.5652161705614382,0.0039697387034347675,127.0,0.0,0.0033461028735306177
2025-04-13 17:00:00,cardano,0.6446467862294023,563875242.6395762,-0.0005867501414955623,0.540850532901206,-0.043557115873051305,127.0,0.0,0.00281698119235801
2025-04-13 18:00:00,cardano,0.6440600360879066,598794138.8936907,-0.0005867501414956733,0.6245614372337801,0.07310983342585392,127.0,0.0,0.002231517958919162
2025-04-13 19:00:00,cardano,0.6434732859464111,600706082.6703447,-0.0005867501414955623,0.5777741256871434,0.6287644135693699,127.0,0.0,0.000300571978509468
2025-04-13 20:00:00,cardano,0.6405395352389329,625104310.3328922,-0.0029337507074781444,0.5038497786209835,0.011279982761842208,127.0,0.0,0.0008193115328774087
2025-04-13 21:00:00,cardano,0.6372942662753903,637030124.4166026,-0.0032452689635426024,0.40298908409982265,-0.10891547298911865,127.0,0.0,0.001159827844283624
2025-04-13 22:00:00,cardano,0.6374927183464508,647636221.8449261,0.00019845207106050644,0.2883424198202522,-0.13366538125685185,127.0,1.54657380340484,0.0011815945624178582
2025-04-13 23:00:00,cardano,0.6332030299314783,655077385.7980525,-0.00428968841497257,-inf,-0.20279079039258102,127.0,1.200218523954831,0.0016274944719520958
2025-04-13 00:00:00,chainlink,13.142793577477208,321403955.7821325,-0.03911782502430228,0.0,-0.01323434266828428,85.0,68.24940793605474,0.006382421892773583
2025-04-13 01:00:00,chainlink,13.190228833677931,330440207.9131376,0.047435256200722975,0.0,0.007354652759451536,85.0,72.06912200979086,0.0062768795210208315
2025-04-13 02:00:00,chainlink,13.051722450208818,332253282.3741086,-0.13850638346911381,-inf,-0.06342893742077453,85.0,62.752745086892624,0.006687809707832634
2025-04-13 03:00:00,chainlink,13.088721175457673,337812532.9258617,0.03699872524885528,-inf,-0.09214874713381668,85.0,62.1350649284991,0.006536735113120455
2025-04-13 04:00:00,chainlink,13.047354078126766,337501023.0781789,-0.04136709733090704,0.0,-0.08866540913623758,85.0,50.203620880502704,0.0066035738928052765
2025-04-13 05:00:00,chainlink,12.94141231849445,340848710.2648668,-0.10594175963231578,0.0,-0.11669224435749102,85.0,34.057815534240774,0.006775502325991358
2025-04-13 06:00:00,chainlink,12.90069005569186,342750892.7837179,-0.04072226280259095,-inf,-0.12673930398167627,85.0,35.17286472183653,0.006828591739916197
2025-04-13 07:00:00,chainlink,12.95824879546626,342555029.0830904,0.05755873977440018,0.0,-0.1306440552539799,85.0,44.146311761227985,0.006852041306275049
2025-04-13 08:00:00,chainlink,12.925827067336565,339518516.3396301,-0.03242172812969457,0.0,-0.12650026359610897,85.0,42.350192738632366,0.006816991280413102
2025-04-13 09:00:00,chainlink,12.972030117323971,332580363.856775,0.04620304998740643,inf,-0.13903041082570428,85.0,39.329105971593414,0.0068439378199588825
2025-04-13 10:00:00,chainlink,13.105999059635232,341035875.9157541,0.13396894231126133,0.0,-0.07896240031985899,85.0,51.29150314786687,0.007107454078516178
2025-04-13 11:00:00,chainlink,13.064021090155704,343298120.5699597,-0.04197796947952881,0.0,-0.15107445183049673,85.0,41.60888277359554,0.007111602267889351
2025-04-13 12:00:00,chainlink,12.81160701968327,360596199.3969366,-0.25241407047243314,0.0,-0.30399032239449525,85.0,30.80636946514194,0.00823222849531283
2025-04-13 13:00:00,chainlink,12.875384308383303,372125976.6296497,0.06377728870003274,0.0,-0.25203462633110885,85.0,35.788022094426736,0.008245294807964402
2025-04-13 14:00:00,chainlink,12.70951025394419,365868576.4111706,-0.1658740544391133,-inf,-0.12555050278588706,85.0,32.02393503896943,0.007685700100857182
2025-04-13 15:00:00,chainlink,12.729981429479654,337881696.29397064,0.02047117553546407,0.0,-0.12258545550888021,85.0,30.468250904592736,0.007013898861847047
2025-04-13 16:00:00,chainlink,12.683994666410904,321636586.21360743,-0.04598676306875049,inf,-0.0428283808030613,85.0,33.0646896258543,0.006985087303297841
2025-04-13 17:00:00,chainlink,12.789117857222994,313724091.99843216,0.10512319081209043,0.0,-0.08565368468408353,85.0,37.016761271289425,0.007123189968311561
2025-04-13 18:00:00,chainlink,13.14522862037331,326433592.52340806,0.35611076315031553,0.0,0.13298195619601796,85.0,53.33234908792558,0.00922273369216009
2025-04-13 19:00:00,chainlink,13.065052423547677,329805845.3491909,-0.08017619682563293,inf,0.14168376703087426,85.0,54.28476878416992,0.009205311989299941
2025-04-13 20:00:00,chainlink,12.68330103152138,353124866.8698078,-0.38175139202629715,-inf,-0.14382327388119787,85.0,43.906627520269616,0.010925434449275484
2025-04-13 21:00:00,chainlink,12.586045079573388,360210532.82400155,-0.09725595194799119,-inf,-0.18765339612521237,85.0,39.794319798632195,0.010780405218151167
2025-04-13 22:00:00,chainlink,12.576133503902046,371980070.3056735,-0.009911575671342376,0.0,-0.17799877357644012,85.0,40.29169626708607,0.010765110101287405
2025-04-13 23:00:00,chainlink,12.483218086217702,374824168.9185797,-0.09291541768434364,0.0,-0.17851466940565744,85.0,36.77252453214957,0.010821190707592025
2025-04-13 00:00:00,coinbase-wrapped-btc,89496.37820126234,271372476.7275351,19.418088039776194,0.0,-0.2864421460701162,0.0,50.0,3.346941358525172e-07
2025-04-13 01:00:00,coinbase-wrapped-btc,89515.79628930212,271372476.7275351,19.418088039776194,0.0,-0.31669602871686275,0.0,50.0,3.3454855005404575e-07
2025-04-13 02:00:00,coinbase-wrapped-btc,89535.21437734191,271372476.7275351,19.418088039790746,0.0,-0.346963045537223,0.0,50.0,3.344030592232851e-07
2025-04-13 03:00:00,coinbase-wrapped-btc,89554.63246538168,0.0,19.418088039776194,0.0,0.34585828645979805,0.0,50.0,3.342576632686752e-07
2025-04-13 04:00:00,coinbase-wrapped-btc,89574.05055342146,0.0,19.418088039776194,0.0,0.3158794687213997,0.0,50.0,3.3411236214931085e-07
2025-04-13 05:00:00,coinbase-wrapped-btc,89593.46864146124,0.0,19.418088039776194,0.0,0.2858875851881329,0.0,50.0,3.339671557306974e-07
2025-04-13 06:00:00,coinbase-wrapped-btc,89612.88672950101,0.0,19.418088039776194,0.0,0.25588263582878,0.0,50.0,3.3382204396573795e-07
2025-04-13 07:00:00,coinbase-wrapped-btc,89632.3048175408,0.0,19.418088039790746,0.0,0.22586462066827667,0.0,50.0,3.336770267322071e-07
2025-04-13 08:00:00,coinbase-wrapped-btc,89651.72290558058,0.0,19.418088039776194,0.0,0.1958335396796732,0.0,50.0,3.335321039994372e-07
