timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_12,RSI,volatility
2025-04-12 21:00:00,bitcoin-cash,351.03717531609635,224863065.12338796,-0.0620026136141405,0.20922811012179246,0.5809035810734334,85.0,85.36697140199013,0.01506533548760022
2025-04-12 22:00:00,bitcoin-cash,350.9751727024821,218401242.48998395,-0.06200261361425419,0.15965281390569858,0.5839726718067497,85.0,88.25996260030169,0.0150999348293469
2025-04-12 23:00:00,bitcoin-cash,350.9131700888679,211939419.85658,-0.062002613614197344,0.0,0.5861893114601686,85.0,92.39886981490702,0.015092505619528579
2025-04-12 00:00:00,bitget-token,4.247902680354635,155814961.24479598,0.0007123390748784431,0.0,-0.28637908443783316,0.0,50.0,1.996794231244812e-07
2025-04-12 01:00:00,bitget-token,4.248615019429512,155814961.24479598,0.0007123390748775549,0.0,-0.3166030590459796,0.0,50.0,1.9961232990429293e-07
2025-04-12 02:00:00,bitget-token,4.249327358504391,155814961.24479598,0.0007123390748784431,0.0,-0.3468371737272119,0.0,50.0,1.9954527048078334e-07
2025-04-12 03:00:00,bitget-token,4.250039697579268,0.0,0.0007123390748775549,0.0,0.34598375170932005,0.0,50.0,1.9947824485590257e-07
2025-04-12 04:00:00,bitget-token,4.250752036654146,0.0,0.0007123390748775549,0.0,0.3159722693747376,0.0,50.0,1.9941125299834577e-07
2025-04-12 05:00:00,bitget-token,4.251464375729024,0.0,0.0007123390748784431,0.0,0.28595068778055943,0.0,50.0,1.993442948787373e-07
2025-04-12 06:00:00,bitget-token,4.252176714803902,0.0,0.0007123390748775549,0.0,0.2559190069126382,0.0,50.0,1.992773704656171e-07
2025-04-12 07:00:00,bitget-token,4.25288905387878,0.0,0.0007123390748784431,0.0,0.22587722677769406,0.0,50.0,1.9921047976249325e-07
2025-04-12 08:00:00,bitget-token,4.253601392953658,0.0,0.0007123390748775549,0.0,0.19582534733749882,0.0,50.0,1.9914362274058537e-07
2025-04-12 09:00:00,bitget-token,4.254313732028536,0.0,0.0007123390748784431,0.0,0.16576336865792307,0.0,50.0,1.9907679935630435e-07
2025-04-12 10:00:00,bitget-token,4.255026071103414,0.0,0.0007123390748775549,0.0,0.13569129069508706,0.0,50.0,1.9901000960207834e-07
2025-04-12 11:00:00,bitget-token,4.255738410178291,0.0,0.0007123390748775549,0.0,0.10560911345895953,0.0,50.0,1.9894325347248948e-07
2025-04-12 12:00:00,bitget-token,4.25645074925317,0.0,0.0007123390748784431,0.0,0.07551683696051885,0.0,50.0,1.988765308999229e-07
2025-04-12 13:00:00,bitget-token,4.257163088328047,0.0,0.0007123390748775549,0.0,0.04541446118638405,0.0,50.0,1.988098419185371e-07
2025-04-12 14:00:00,bitget-token,4.257875427402926,0.0,0.0007123390748784431,0.0,0.01530198615155345,0.0,50.0,1.98743186468943e-07
2025-04-12 15:00:00,bitget-token,4.258587766477803,0.0,0.0007123390748775549,0.0,-0.014820588182015808,0.0,50.0,1.9867656452648382e-07
2025-04-12 16:00:00,bitget-token,4.259300105552682,0.0,0.0007123390748784431,0.0,-0.04495326176641726,0.0,50.0,1.986099760728383e-07
2025-04-12 17:00:00,bitget-token,4.260012444627559,0.0,0.0007123390748775549,0.0,-0.07509603464155311,0.0,50.0,1.9854342109562592e-07
2025-04-12 18:00:00,bitget-token,4.260724783702438,0.0,0.0007123390748784431,0.0,-0.105248906769444,0.0,50.0,1.9847689955603532e-07
2025-04-12 19:00:00,bitget-token,4.261437122777315,0.0,0.0007123390748775549,0.0,-0.13541187818839087,0.0,50.0,1.9841041145395653e-07
2025-04-12 20:00:00,bitget-token,4.262149461852193,0.0,0.0007123390748775549,0.0,-0.16558494885919933,0.0,50.0,1.9834395676284985e-07
2025-04-12 21:00:00,bitget-token,4.262861800927071,0.0,0.0007123390748784431,0.0,-0.1957681187952302,0.0,50.0,1.9827753544925432e-07
2025-04-12 22:00:00,bitget-token,4.263574140001949,0.0,0.0007123390748775549,0.0,-0.22596138802287702,0.0,50.0,1.982111474858212e-07
2025-04-12 23:00:00,bitget-token,4.264286479076827,0.0,0.0007123390748784431,0.0,-0.2561647565138691,0.0,50.0,1.9814479285417848e-07
2025-04-12 00:00:00,bittensor,293.4410857946269,87125159.15208957,0.1593527370199581,-0.3464101615171567,-0.28686086542102046,23.0,50.0,2.1139369939924927e-06
2025-04-12 01:00:00,bittensor,293.6004385316468,87125159.15208957,0.15935273701990127,-0.4791296457073779,-0.31731409011257444,23.0,50.0,2.111627183787551e-06
2025-04-12 02:00:00,bittensor,293.7597912686668,87125159.15208957,0.15935273702001496,-0.5733198515491128,-0.34780042704399267,23.0,50.0,2.109321157290648e-06
2025-04-12 03:00:00,bittensor,293.91914400568663,0.0,0.15935273701984443,-0.6460582824765182,0.3450262579680206,23.0,50.0,2.1070189063067632e-06
2025-04-12 04:00:00,bittensor,294.0784967427066,0.0,0.1593527370199581,-0.7040256912375413,0.31526363490719883,23.0,50.0,2.104720422519925e-06
2025-04-12 05:00:00,bittensor,294.2378494797265,0.0,0.15935273701990127,-0.7506518906130684,0.2854683306900945,23.0,50.0,2.102425697746783e-06
2025-04-12 06:00:00,bittensor,294.39720221674645,0.0,0.1593527370199581,-0.7879527684007577,0.2556403453233016,23.0,50.0,2.1001347237633265e-06
2025-04-12 07:00:00,bittensor,294.55655495376635,0.0,0.15935273701990127,-0.8172062695367893,0.22577967879964148,23.0,50.0,2.097847492460801e-06
2025-04-12 08:00:00,bittensor,294.7159076907863,0.0,0.1593527370199581,-0.8392543274246662,0.19588633112487908,23.0,50.0,2.0955639956547135e-06
2025-04-12 09:00:00,bittensor,294.8752604278062,0.0,0.15935273701990127,-0.854654773943255,0.16596030229828312,23.0,50.0,2.0932842252212054e-06
2025-04-12 10:00:00,bittensor,295.03461316482617,0.0,0.1593527370199581,-0.8637632525970385,0.13600159232336148,23.0,50.0,2.091008173038675e-06
2025-04-12 11:00:00,bittensor,295.19396590184607,0.0,0.15935273701990127,-0.866778142226661,0.10601020119747866,23.0,50.0,2.088735831075536e-06
2025-04-12 12:00:00,bittensor,295.353318638866,0.0,0.1593527370199581,-0.8637632525969396,0.07598612892602637,23.0,50.0,2.0864671911978118e-06
2025-04-12 13:00:00,bittensor,295.512671375886,0.0,0.1593527370199581,-0.854654773943406,0.04592937550598931,23.0,50.0,2.0842022454353113e-06
2025-04-12 14:00:00,bittensor,295.6720241129059,0.0,0.15935273701990127,-0.8392543274252555,0.015839940938232693,23.0,50.0,2.0819409857549963e-06
2025-04-12 15:00:00,bittensor,295.8313768499258,0.0,0.15935273701990127,-0.8172062695370929,-0.014282174773801677,23.0,50.0,2.079683404165044e-06
2025-04-12 16:00:00,bittensor,295.99072958694575,0.0,0.1593527370199581,-0.7879527684009285,-0.04443697163067181,23.0,50.0,2.0774294926358435e-06
2025-04-12 17:00:00,bittensor,296.15008232396565,0.0,0.15935273701990127,-0.750651890613381,-0.07462444963043274,23.0,50.0,2.0751792433139513e-06
2025-04-12 18:00:00,bittensor,296.3094350609856,0.0,0.1593527370199581,-0.7040256912383133,-0.10484460877525979,23.0,50.0,2.0729326481800156e-06
2025-04-12 19:00:00,bittensor,296.4687877980055,0.0,0.15935273701990127,-0.6460582824767583,-0.1350974490593852,23.0,50.0,2.070689699396472e-06
2025-04-12 20:00:00,bittensor,296.62814053502547,0.0,0.1593527370199581,-0.5733198515495879,-0.16538297048582035,23.0,50.0,2.06845038902926e-06
2025-04-12 21:00:00,bittensor,296.78749327204537,0.0,0.15935273701990127,-0.4791296457078177,-0.19570117305297544,23.0,50.0,2.0662147092276923e-06
2025-04-12 22:00:00,bittensor,296.9468460090653,0.0,0.1593527370199581,-0.34641016151772314,-0.22605205675945922,23.0,50.0,2.0639826521445587e-06
2025-04-12 23:00:00,bittensor,297.1061987460852,0.0,0.15935273701990127,0.0,-0.25643562160194144,23.0,50.0,2.061754209984436e-06
2025-04-12 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 00:00:00,cardano,0.6238172493389296,820944633.4217423,-0.0024134684275985974,0.030872128491435488,-0.1430791194661256,142.0,39.78865321369503,0.006949867538250911
2025-04-12 01:00:00,cardano,0.6224289581370352,809083081.1093278,-0.0013882912018943205,0.16547481169667924,-0.14018644428224267,142.0,37.11427608874621,0.006933858914704822
2025-04-12 02:00:00,cardano,0.6206621642672043,778453806.1339864,-0.0017667938698309182,0.3009675313333201,-0.2441509796052534,142.0,46.05768946452523,0.005658988533026569
2025-04-12 03:00:00,cardano,0.617895918792469,762115605.2487255,-0.0027662454747353626,0.4727232176118032,-0.24600272084193195,142.0,42.81994670895288,0.005735388992368098
2025-04-12 04:00:00,cardano,0.6215873855501556,713317653.9485902,0.0036914667576866123,0.5195486273955673,-0.36620614753535835,142.0,47.34427260857304,0.005710688811434003
2025-04-12 05:00:00,cardano,0.6261901610295613,761159894.8417535,0.004602775479405685,0.4705488753345463,-0.21711173762983002,142.0,59.472020405481366,0.005871481858207101
2025-04-12 06:00:00,cardano,0.6282482681957775,755995142.138244,0.0020581071662162387,0.37788129648802243,-0.21926164287522815,142.0,60.716663169693575,0.005796981963160007
2025-04-12 07:00:00,cardano,0.6327168455565719,743021264.1703033,0.0044685773607944235,0.20994202183161126,-0.23671938398565556,142.0,63.212580289254355,0.005970443214318011
2025-04-12 08:00:00,cardano,0.6331099529493227,742054030.1263598,0.00039310739275078,0.08338550329412604,-0.24416152157639112,142.0,53.82898855871632,0.005918472951075094
2025-04-12 09:00:00,cardano,0.6306139388763929,704632416.8527803,-0.002496014072929764,0.02864485026003814,-0.18943569162852333,142.0,55.131985557318146,0.005939180222487038
2025-04-12 10:00:00,cardano,0.6330119215236962,695037901.9803789,0.0023979826473032873,-0.0896478633074798,-0.2682258169269731,142.0,58.019293891844974,0.005633394558691353
2025-04-12 11:00:00,cardano,0.634327905727328,617052208.8262683,0.0013159842036317704,-0.21638788407736628,-0.2929923004501485,142.0,57.64725726991368,0.005643449504016875
2025-04-12 12:00:00,cardano,0.6362728869105161,564119380.2277839,0.001944981183188088,-0.25182059561393505,-0.17655502005229398,142.0,62.592248153363414,0.004732036062231818
2025-04-12 13:00:00,cardano,0.637666158728226,563875242.6395762,0.0013932718177098735,-0.2721759543663431,-0.18429470046666344,142.0,67.27561077007391,0.004726249504148693
2025-04-12 14:00:00,cardano,0.6517057530683892,598794138.8936907,0.01403959434016322,-0.28941831810577856,0.13369471020849152,142.0,81.1790168350282,0.006383892977999521
2025-04-12 15:00:00,cardano,0.6616189433811023,600706082.6703447,0.009913190312713094,-0.27132621491324943,0.1521659411338421,142.0,86.79942671549661,0.006669412130694439
2025-04-12 16:00:00,cardano,0.6606157572882877,625228776.2379189,-0.0010031860928145786,-0.2582013653815187,0.1085036325677043,142.0,88.06228979135489,0.006722513984285877
2025-04-12 17:00:00,cardano,0.654367071665769,612820587.9190933,-0.006248685622518679,-0.24257095754662183,0.1157880062306228,142.0,82.58277387208953,0.007160498022106252
2025-04-12 18:00:00,cardano,0.6486645732830839,637191990.069413,-0.005702498382685106,-0.26109423985690344,0.13101019380093104,142.0,73.35127828409762,0.0070505258453864485
2025-04-12 19:00:00,cardano,0.6552082887763234,634533646.1626141,0.00654371549323951,-0.2543558525802781,0.22553599853002929,142.0,74.21450463959296,0.007139871425661754
2025-04-12 20:00:00,cardano,0.6550909387480243,674968649.4250576,-0.00011735002829915686,-0.23849588963492632,0.19013109627191577,142.0,73.1489584160786,0.007146100670864515
2025-04-12 21:00:00,cardano,0.6549735887197251,715403652.6875011,-0.00011735002829915686,-0.22426783762014546,0.16372992910663994,142.0,70.75146833141565,0.007155395427933036
2025-04-12 22:00:00,cardano,0.6548562386914261,755838655.9499446,-0.00011735002829904584,-0.18084957354697476,0.1420163364613508,142.0,70.38033295273716,0.007117574480223947
2025-04-12 23:00:00,cardano,0.6547388886631269,796273659.212388,-0.00011735002829915686,inf,0.12436679988915866,142.0,73.66467646345914,0.007069319145765294
2025-04-12 00:00:00,chainlink,12.654433129713484,409270330.7410397,-0.00831692909812709,-0.17423540366146237,0.06129020501562332,85.0,58.254667040705755,0.006134169957066429
2025-04-12 01:00:00,chainlink,12.602733827134337,406479996.14710873,-0.05169930257914679,-0.1992787770218408,0.0631236974586802,85.0,50.48741319034144,0.006221859437249182
2025-04-12 02:00:00,chainlink,12.558248390650272,392930805.66373175,-0.04448543648406478,-0.16813868471623522,-0.03634832596815178,85.0,55.604835320122504,0.005086027863818655
2025-04-12 03:00:00,chainlink,12.49463878215444,382858396.5773381,-0.06360960849583286,-0.08229803788738642,-0.007219864876204804,85.0,50.42818897913457,0.005231194905018183
2025-04-12 04:00:00,chainlink,12.543773924804125,375672119.9310935,0.04913514264968555,-0.0368865510599924,-0.03614932462162045,85.0,48.48549550031777,0.0051457582984488145
2025-04-12 05:00:00,chainlink,12.636423874274968,374315681.2105065,0.09264994947084304,-0.05058341820142503,-0.024545761468625762,85.0,59.92900414282179,0.005310829093024494
2025-04-12 06:00:00,chainlink,12.64908492865732,361173890.149728,0.012661054382352432,-0.054203912430085745,-0.01886738016541501,85.0,58.29305603212214,0.005300957611594387
2025-04-12 07:00:00,chainlink,12.689818595992774,363816362.6543918,0.040733667335453916,-0.07697199925843753,-0.02338186790574431,85.0,56.70731746898477,0.005277297422992695
2025-04-12 08:00:00,chainlink,12.75789816009584,363115395.7504293,0.06807956410306559,-0.10467452481837332,-0.015638069946515367,85.0,53.486182969255665,0.005255288112102528
2025-04-12 09:00:00,chainlink,12.760867815987751,357690079.4860002,0.002969655891911671,-0.10890429983882424,0.005782624290236651,85.0,52.60437974752602,0.005239064649350421
2025-04-12 10:00:00,chainlink,12.74885072427228,352701235.1211083,-0.01201709171547094,-0.12736118941796729,-0.052263380111263386,85.0,53.336254203858736,0.004834879722014666
2025-04-12 11:00:00,chainlink,12.710029305558146,333431465.86728173,-0.038821418714134026,-0.14362895833978087,-0.08346305245075399,85.0,44.90804596569241,0.004778478107700824
2025-04-12 12:00:00,chainlink,12.748798438544068,326980148.5294036,0.03876913298592122,-0.11914613058722157,-0.10184745319211837,85.0,50.74408029556062,0.00435117651335372
2025-04-12 13:00:00,chainlink,12.805171483392094,314911349.00634265,0.05637304484802641,-0.09639434789416326,-0.12890161108036308,85.0,62.27091772366205,0.004409556862309563
2025-04-12 14:00:00,chainlink,13.043397936525215,311496767.3319506,0.2382264531331213,-0.13832056196250256,-0.10486525794473242,85.0,74.00334200400218,0.00560390349849217
2025-04-12 15:00:00,chainlink,13.226538124424112,309170166.6720809,0.1831401878988963,-0.13933716783167557,0.007447194325597292,85.0,83.12218529298886,0.005907835647872986
2025-04-12 16:00:00,chainlink,13.157466389009198,336181221.08248657,-0.06907173541491396,-0.12966967804549134,-0.16634194217040138,85.0,81.00715233593215,0.0061044158929225685
2025-04-12 17:00:00,chainlink,13.054281324590608,336324639.80826545,-0.10318506441858943,-0.1160772537052699,-0.16344297615525727,85.0,77.81984940663054,0.00638273308233097
2025-04-12 18:00:00,chainlink,13.056020146440522,330718807.24285847,0.0017388218499139185,-0.13280104194688144,-0.09742516566451609,85.0,76.72300349392697,0.006174077228243264
2025-04-12 19:00:00,chainlink,13.144596294036464,325526150.02902484,0.08857614759594234,-0.1494919333664925,-0.10730952700349355,85.0,76.62364311637094,0.006281219756307486
2025-04-12 20:00:00,chainlink,13.083237765382354,322567020.1458628,-0.061358528654110955,-0.14239642994129345,-0.111691049270021,85.0,71.64140799200466,0.0063742642997415755
2025-04-12 21:00:00,chainlink,13.199447388485892,330808846.1667237,0.1162096231035381,-0.16114626324583411,-0.04668733543760147,85.0,73.62594156590463,0.0065231291765476445
2025-04-12 22:00:00,chainlink,13.213050655533891,329909786.2714978,0.013603267047999523,-0.15671145924577398,-0.03010575236540427,85.0,72.22293705571835,0.006473889927852489
2025-04-12 23:00:00,chainlink,13.18191140250151,331038692.213257,-0.03113925303238041,0.0,-0.0331932898056743,85.0,70.00720747278022,0.006327743385165395
2025-04-12 00:00:00,coinbase-wrapped-btc,89030.34408830763,271372476.7275351,19.418088039776194,0.0,-0.286443600175395,0.0,50.0,3.3821690242048865e-07
2025-04-12 01:00:00,coinbase-wrapped-btc,89049.7621763474,271372476.7275351,19.418088039776194,0.0,-0.31669817278091794,0.0,50.0,3.3806901233576055e-07
2025-04-12 02:00:00,coinbase-wrapped-btc,89069.18026438718,271372476.7275351,19.418088039776194,0.0,-0.34696594865495944,0.0,50.0,3.379212192304459e-07
