timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_05,RSI,volatility
2025-04-05 21:00:00,bitcoin-cash,300.53823923847585,85904694.8556932,1.5296148413916058,0.2038630751374068,0.15015470508193218,67.0,52.21326166343945,0.003949735959443223
2025-04-05 22:00:00,bitcoin-cash,299.7858529554062,85118964.2249028,-0.7523862830696544,0.13264910234833688,0.06543022225474078,67.0,43.47116091289865,0.003853164296164431
2025-04-05 23:00:00,bitcoin-cash,301.0987686955794,83932017.86403388,1.312915740173196,0.0,0.08700751124599367,67.0,44.07599422617832,0.00396395240467864
2025-04-05 00:00:00,bitget-token,4.128229715775141,155814961.24479598,0.0007123390748775549,0.0,-0.2863853026852895,0.0,50.0,2.1144999894440682e-07
2025-04-05 01:00:00,bitget-token,4.128942054850018,155814961.24479598,0.0007123390748775549,0.0,-0.3166122251064508,0.0,50.0,2.113768872264944e-07
2025-04-05 02:00:00,bitget-token,4.129654393924897,155814961.24479598,0.0007123390748784431,0.0,-0.3468495826614182,0.0,50.0,2.113038134134527e-07
2025-04-05 03:00:00,bitget-token,4.130366732999774,0.0,0.0007123390748775549,0.0,0.3459713779793851,0.0,50.0,2.1123077747928095e-07
2025-04-05 04:00:00,bitget-token,4.131079072074653,0.0,0.0007123390748784431,0.0,0.3159631178326848,0.0,50.0,2.1115777940968316e-07
2025-04-05 05:00:00,bitget-token,4.13179141114953,0.0,0.0007123390748775549,0.0,0.285944465745641,0.0,50.0,2.1108481917049385e-07
2025-04-05 06:00:00,bitget-token,4.132503750224409,0.0,0.0007123390748784431,0.0,0.25591542174943777,0.0,50.0,2.1101189672489525e-07
2025-04-05 07:00:00,bitget-token,4.133216089299286,0.0,0.0007123390748775549,0.0,0.225875985770023,0.0,50.0,2.109390120816901e-07
2025-04-05 08:00:00,bitget-token,4.133928428374164,0.0,0.0007123390748775549,0.0,0.19582615786226598,0.0,50.0,2.1086616519863208e-07
2025-04-05 09:00:00,bitget-token,4.134640767449042,0.0,0.0007123390748784431,0.0,0.16576593803496603,0.0,50.0,2.1079335601627864e-07
2025-04-05 10:00:00,bitget-token,4.13535310652392,0.0,0.0007123390748775549,0.0,0.13569532624905487,0.0,50.0,2.107205845722111e-07
2025-04-05 11:00:00,bitget-token,4.136065445598798,0.0,0.0007123390748784431,0.0,0.10561432254596019,0.0,50.0,2.106478507899777e-07
2025-04-05 12:00:00,bitget-token,4.136777784673676,0.0,0.0007123390748775549,0.0,0.07552292687458585,0.0,50.0,2.1057515465582584e-07
2025-04-05 13:00:00,bitget-token,4.137490123748554,0.0,0.0007123390748784431,0.0,0.045421139293211545,0.0,50.0,2.1050249614191205e-07
2025-04-05 14:00:00,bitget-token,4.138202462823432,0.0,0.0007123390748775549,0.0,0.015308959750982235,0.0,50.0,2.1042987523856213e-07
2025-04-05 15:00:00,bitget-token,4.138914801898309,0.0,0.0007123390748775549,0.0,-0.014813611714134787,0.0,50.0,2.1035729192060454e-07
2025-04-05 16:00:00,bitget-token,4.139627140973188,0.0,0.0007123390748784431,0.0,-0.044946575124127475,0.0,50.0,2.1028474611699773e-07
2025-04-05 17:00:00,bitget-token,4.140339480048065,0.0,0.0007123390748775549,0.0,-0.07508993047619235,0.0,50.0,2.10212237856404e-07
2025-04-05 18:00:00,bitget-token,4.141051819122944,0.0,0.0007123390748784431,0.0,-0.1052436777503933,0.0,50.0,2.101397670904116e-07
2025-04-05 19:00:00,bitget-token,4.141764158197821,0.0,0.0007123390748775549,0.0,-0.13540781699741353,0.0,50.0,2.1006733378886835e-07
2025-04-05 20:00:00,bitget-token,4.1424764972727,0.0,0.0007123390748784431,0.0,-0.16558234815402179,0.0,50.0,2.0999493794302677e-07
2025-04-05 21:00:00,bitget-token,4.143188836347577,0.0,0.0007123390748775549,0.0,-0.1957672712755772,0.0,50.0,2.09922579500917e-07
2025-04-05 22:00:00,bitget-token,4.143901175422456,0.0,0.0007123390748784431,0.0,-0.22596258631243007,0.0,50.0,2.0985025846464874e-07
2025-04-05 23:00:00,bitget-token,4.144613514497333,0.0,0.0007123390748775549,0.0,-0.2561682933020641,0.0,50.0,2.097779747932091e-07
2025-04-05 00:00:00,bittensor,266.6698259752786,87125159.15208957,0.1593527370199581,0.3464101615124684,-0.286931116158146,27.0,50.0,2.5632159058342426e-06
2025-04-05 01:00:00,bittensor,266.8291787122985,87125159.15208957,0.15935273701990127,0.47912964570280003,-0.31741791544660153,27.0,50.0,2.5601321395171755e-06
2025-04-05 02:00:00,bittensor,266.9885314493185,87125159.15208957,0.1593527370199581,0.5733198515450477,-0.3479411955602791,27.0,50.0,2.557053934965007e-06
2025-04-05 03:00:00,bittensor,267.1478841863384,0.0,0.15935273701990127,0.6460582824716519,0.34488683942423254,27.0,50.0,2.5539812788114043e-06
2025-04-05 04:00:00,bittensor,267.30723692335835,0.0,0.1593527370199581,0.7040256912329206,0.3151603713241444,27.0,50.0,2.550914157757581e-06
2025-04-05 05:00:00,bittensor,267.46658966037825,0.0,0.15935273701990127,0.7506518906083557,0.2853979449593337,27.0,50.0,2.547852558487624e-06
2025-04-05 06:00:00,bittensor,267.6259423973982,0.0,0.1593527370199581,0.7879527683954413,0.255599560333567,27.0,50.0,2.544796467767657e-06
2025-04-05 07:00:00,bittensor,267.7852951344181,0.0,0.15935273701990127,0.817206269530778,0.2257652174456696,27.0,50.0,2.541745872376659e-06
2025-04-05 08:00:00,bittensor,267.94464787143806,0.0,0.1593527370199581,0.8392543274175002,0.19589491629829636,27.0,50.0,2.538700759170134e-06
2025-04-05 09:00:00,bittensor,268.104000608458,0.0,0.1593527370199581,0.8546547739360117,0.16598865689394296,27.0,50.0,2.5356611149784305e-06
2025-04-05 10:00:00,bittensor,268.2633533454779,0.0,0.15935273701990127,0.8637632525908698,0.1360464392303844,27.0,50.0,2.5326269267467224e-06
2025-04-05 11:00:00,bittensor,268.4227060824978,0.0,0.15935273701990127,0.8667781422194608,0.10606826331047861,27.0,50.0,2.529598181434798e-06
2025-04-05 12:00:00,bittensor,268.5820588195178,0.0,0.1593527370199581,0.8637632525909484,0.07605412913603415,27.0,50.0,2.5265748660103768e-06
2025-04-05 13:00:00,bittensor,268.7414115565377,0.0,0.15935273701990127,0.8546547739372793,0.046004036708100604,27.0,50.0,2.5235569675232027e-06
2025-04-05 14:00:00,bittensor,268.90076429355764,0.0,0.1593527370199581,0.8392543274194233,0.015917986028402026,27.0,50.0,2.520544472999043e-06
2025-04-05 15:00:00,bittensor,269.06011703057754,0.0,0.15935273701990127,0.8172062695310698,-0.014204022902324965,27.0,50.0,2.517537369594796e-06
2025-04-05 16:00:00,bittensor,269.2194697675975,0.0,0.1593527370199581,0.7879527683939804,-0.044361990083263365,27.0,50.0,2.5145356444085925e-06
2025-04-05 17:00:00,bittensor,269.3788225046174,0.0,0.15935273701990127,0.7506518906081256,-0.07455591551120731,27.0,50.0,2.5115392846834283e-06
2025-04-05 18:00:00,bittensor,269.53817524163736,0.0,0.1593527370199581,0.704025691232685,-0.10478579918761985,27.0,50.0,2.508548277550201e-06
2025-04-05 19:00:00,bittensor,269.69752797865726,0.0,0.15935273701990127,0.6460582824721202,-0.1350516411060445,27.0,50.0,2.5055626103768487e-06
2025-04-05 20:00:00,bittensor,269.8568807156772,0.0,0.1593527370199581,0.5733198515455155,-0.16535344127417811,27.0,50.0,2.5025822703275267e-06
2025-04-05 21:00:00,bittensor,270.0162334526971,0.0,0.15935273701990127,0.4791296457052234,-0.195691199681879,27.0,50.0,2.4996072448433973e-06
2025-04-05 22:00:00,bittensor,270.1755861897171,0.0,0.1593527370199581,0.3464101615128117,-0.22606491633547654,27.0,50.0,2.496637521218379e-06
2025-04-05 23:00:00,bittensor,270.334938926737,0.0,0.15935273701990127,-inf,-0.2564745912210571,27.0,50.0,2.4936730869775556e-06
2025-04-05 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 00:00:00,cardano,0.6603323631762408,910619147.6125412,-0.0019434619293871025,-0.15268100107162635,-0.00904060129796998,98.0,49.552744501071366,0.010801622881204866
2025-04-05 01:00:00,cardano,0.6649351008965962,940137554.7597992,0.004602737720355465,-0.2760946575887159,-0.01308280419035238,98.0,66.90969693774449,0.010804442285866654
2025-04-05 02:00:00,cardano,0.6627589289544038,867452011.5743005,-0.0021761719421924397,-0.31991820972993973,0.00233464960672598,98.0,73.39219601628189,0.010747343042865122
2025-04-05 03:00:00,cardano,0.6606726778674888,893549686.719503,-0.0020862510869149586,-0.32657949601874564,0.0008988889967465291,98.0,65.06589302968979,0.010699842491585353
2025-04-05 04:00:00,cardano,0.6574632028829965,883100627.3891945,-0.003209474984492311,-0.2982337254506686,0.010948623060069506,98.0,61.09309986780015,0.010755528782500386
2025-04-05 05:00:00,cardano,0.6563697986611778,885298579.3943592,-0.0010934042218186946,-0.25647573210047225,0.008623239251560548,98.0,44.11275740340939,0.01071633980361343
2025-04-05 06:00:00,cardano,0.6568047339742705,877158137.8406638,0.00043493531309268807,-0.23486770914018482,0.009684952760988816,98.0,50.22762813375555,0.010489509926417733
2025-04-05 07:00:00,cardano,0.6547185202868753,867811704.1614659,-0.0020862136873952553,-0.18905756750683414,-0.002766665872336792,98.0,47.8878311734957,0.010470042832456679
2025-04-05 08:00:00,cardano,0.6566864653483073,846728931.5202494,0.0019679450614320526,-0.21205200900710247,-0.04671494929992757,98.0,37.64308576374813,0.009777896895618579
2025-04-05 09:00:00,cardano,0.6580174537523004,827120681.0814925,0.0013309884039930386,-0.23079454405692307,-0.0431126724448713,98.0,48.328902976174874,0.009721504832161762
2025-04-05 10:00:00,cardano,0.6620688544033679,813967360.2873188,0.0040514006510675715,-0.2811227571267514,-0.05296074871119258,98.0,52.65394339100254,0.009800443652620575
2025-04-05 11:00:00,cardano,0.6615996864362461,780487324.9958771,-0.00046916796712181963,-0.24592625195180423,0.08071941634926641,98.0,47.959544478252276,0.00785947300324573
2025-04-05 12:00:00,cardano,0.6608575201877755,727369568.816956,-0.000742166248470566,-0.15734633960000055,0.10428243951007982,98.0,44.829149233756674,0.007333761731598183
2025-04-05 13:00:00,cardano,0.6567337158763311,675125777.6341071,-0.0041238043114444345,-0.010579891501731279,0.09714485510523008,98.0,40.86007215459262,0.006817678891073834
2025-04-05 14:00:00,cardano,0.6493158972605939,655888141.6700597,-0.007417818615737204,0.28726502061341225,0.12194443649552318,98.0,34.61064188719256,0.007248762818485886
2025-04-05 15:00:00,cardano,0.6523996797546017,597286820.8278762,0.0030837824940077585,0.3049613055558596,-0.3243721672923228,98.0,31.712675970808874,0.0052771242804076435
2025-04-05 16:00:00,cardano,0.6481352397488662,498769942.32173866,-0.004264440005735448,0.37822638574022655,-0.11152230415272787,98.0,29.891408016742247,0.0052708031474360635
2025-04-05 17:00:00,cardano,0.6480150007975038,468009506.7547208,-0.0001202389513623725,0.4466440785802543,-0.11721320587996678,98.0,31.599956837052105,0.0052712726118219685
2025-04-05 18:00:00,cardano,0.6500089015291753,444126364.3854233,0.001993900731671494,0.40255916976247336,0.04477967968060844,98.0,38.76694556301503,0.004577595373310937
2025-04-05 19:00:00,cardano,0.65191508462141,429258220.9833373,0.00190618309223467,0.42753000124698254,0.2811530056460466,98.0,43.44759812989688,0.004358545502782323
2025-04-05 20:00:00,cardano,0.6467595171171946,433719284.0885627,-0.005155567504215419,0.41725139497087604,0.17195806318218296,98.0,37.02624884065232,0.004570206176261472
2025-04-05 21:00:00,cardano,0.6479112942951699,409699331.94006526,0.0011517771779753216,0.3624409300113801,0.1500194906154708,98.0,40.99077087893866,0.004516396786796537
2025-04-05 22:00:00,cardano,0.6473799014311784,390893552.73624986,-0.0005313928639915089,0.2471512597405458,0.13023127201425047,98.0,37.196077762761604,0.004487382808254511
2025-04-05 23:00:00,cardano,0.6533193706143464,362572505.20390606,0.005939469183168011,0.0,0.046460358956953524,98.0,44.26379021093094,0.004936886311262497
2025-04-05 00:00:00,chainlink,12.935959321610149,582515521.4389712,-0.02225542746130671,-0.12221518648602075,0.12433900456573468,60.0,43.51497520450751,0.011324855446757771
2025-04-05 01:00:00,chainlink,13.002532825150444,576037933.3381257,0.06657350354029568,-0.22007823933856482,0.09893443111786433,60.0,70.49146088900369,0.01131864408296109
2025-04-05 02:00:00,chainlink,12.953158025012844,572541451.235686,-0.04937480013760087,-0.24283661421995661,0.08213643454572676,60.0,71.19730903608918,0.01116096697488442
2025-04-05 03:00:00,chainlink,12.90082257882613,556573149.3447202,-0.0523354461867136,-0.23199130136838386,0.10259822168268651,60.0,62.422212233620684,0.011166879570232718
2025-04-05 04:00:00,chainlink,12.866658671178408,545191869.0425388,-0.034163907647721814,-0.20027416762052502,0.10640829930529237,60.0,59.599150251973796,0.0111423026919503
2025-04-05 05:00:00,chainlink,12.83660907518664,553859170.4145461,-0.03004959599176793,-0.14645889420163802,0.09153661057648145,60.0,63.41076656605083,0.011059485937550956
2025-04-05 06:00:00,chainlink,12.829664218620252,536086281.9287821,-0.006944856566388324,-0.11640233159943326,0.07728853434681365,60.0,56.003464563308555,0.010485646559269202
2025-04-05 07:00:00,chainlink,12.818985086870368,531538164.98408127,-0.010679131749883553,-0.08807791401421,0.07835834668848245,60.0,52.5374620127593,0.01048644380453003
2025-04-05 08:00:00,chainlink,12.877647151440136,510861898.176323,0.05866206456976819,-0.13386292812916917,-0.029871099807840917,60.0,38.97393532820792,0.00990378456840567
2025-04-05 09:00:00,chainlink,12.864848166199064,487111244.0868689,-0.012798985241072813,-0.20580544196177786,-0.04509923622571079,60.0,43.6364322792071,0.009859704351293545
2025-04-05 10:00:00,chainlink,13.00543126867824,476783632.0586311,0.1405831024791766,-0.3403865517716978,-0.06952210656528461,60.0,56.557888345536895,0.010145964768447972
2025-04-05 11:00:00,chainlink,12.982590959076225,439281949.0306997,-0.02284030960201555,-0.32355874605817064,0.02400226558515532,60.0,47.93999111145344,0.006025570719149466
2025-04-05 12:00:00,chainlink,12.892938219520556,399899022.5989428,-0.08965273955566921,-0.25793059219659,0.26058265098594413,60.0,41.19394137841843,0.006137051267333243
2025-04-05 13:00:00,chainlink,12.820434867545954,380435344.6077701,-0.07250335197460167,-0.16433565548861867,0.42995622881960033,60.0,39.70896797598319,0.0059292604322820925
2025-04-05 14:00:00,chainlink,12.668003142333855,363196911.4552311,-0.15243172521209836,0.0009104180743024207,0.46313077933695385,60.0,33.244225195578665,0.006441134663410489
2025-04-05 15:00:00,chainlink,12.711158237651972,343497979.10304457,0.043155095318116565,0.22295109835093438,0.43579529531097677,60.0,31.230099825002085,0.006323532596950091
2025-04-05 16:00:00,chainlink,12.641184214956414,297351949.6136184,-0.06997402269555764,0.3666252103888319,0.39440564098758824,60.0,30.422699600481124,0.006045318274890365
2025-04-05 17:00:00,chainlink,12.623491640267432,274527661.54001755,-0.017692574688982887,0.4657586238224983,0.3744246550407339,60.0,31.80557082891721,0.006002822645643528
2025-04-05 18:00:00,chainlink,12.662710084675304,259338583.7919188,0.039218444407872255,0.4343688742892432,0.23521308257749887,60.0,36.70800910802449,0.0048741590614366495
2025-04-05 19:00:00,chainlink,12.70459501936087,242869581.11234733,0.04188493468556587,0.43742427151847946,0.25454460034583776,60.0,41.52692941388841,0.004863648173016135
2025-04-05 20:00:00,chainlink,12.620579042113146,231843774.73823783,-0.08401597724772358,0.4325942842984028,0.2559223624813519,60.0,37.78839982735154,0.005007389630208774
2025-04-05 21:00:00,chainlink,12.670568942151188,230121134.9300027,0.04998990003804238,0.360697887796344,0.2516213320280552,60.0,41.7123291426078,0.004884380697695184
2025-04-05 22:00:00,chainlink,12.626072339275602,223755912.50284743,-0.04449660287558643,0.23536986754381808,0.23782379773638895,60.0,35.726053633621135,0.004902423589092855
2025-04-05 23:00:00,chainlink,12.696623799500976,217883324.52875683,0.07055146022537429,inf,0.256732386515195,60.0,41.042272893177824,0.005062044143820287
2025-04-05 00:00:00,coinbase-wrapped-btc,85768.1052976246,271372476.7275351,19.418088039776194,0.0,-0.2864542219640241,0.0,50.0,3.6451069073586976e-07
2025-04-05 01:00:00,coinbase-wrapped-btc,85787.52338566439,271372476.7275351,19.418088039790746,0.0,-0.31671383524532126,0.0,50.0,3.643452257090454e-07
2025-04-05 02:00:00,coinbase-wrapped-btc,85806.94147370417,271372476.7275351,19.418088039776194,0.0,-0.34698715648104,0.0,50.0,3.64179873342879e-07
2025-04-05 03:00:00,coinbase-wrapped-btc,85826.35956174394,0.0,19.418088039776194,0.0,0.34583426528618927,0.0,50.0,3.640146335131034e-07
