timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_29,RSI,volatility
2025-04-29 20:00:00,hedera-hashgraph,0.1891416893105736,149505085.18525353,-0.0004935669641661089,-0.5038497786059472,0.5330327115340155,127.0,0.0,0.000467526069573154
2025-04-29 21:00:00,hedera-hashgraph,0.1881190004367695,141122981.1496532,-0.0010226888738041062,-0.3840855809451585,0.3436880523078445,127.0,0.0,0.0010914434545685981
2025-04-29 22:00:00,hedera-hashgraph,0.1877934471375309,147003215.7711113,-0.00032555329923858456,-0.26129819375545615,0.35891438984289065,127.0,0.0,0.0010996026386967113
2025-04-29 23:00:00,hedera-hashgraph,0.1854354829971714,145772594.78184268,-0.002357964140359492,0.0,0.19300099090365574,127.0,0.0,0.002624815109199256
2025-04-29 00:00:00,hyperliquid,18.65052279988689,37786250.74441487,0.5773421379328454,-0.38893126412313433,0.10255603952574148,159.0,53.25224700669266,0.012987325217885091
2025-04-29 01:00:00,hyperliquid,18.87170695899725,136322811.96843475,0.22118415911036138,-0.5545769572138177,0.14328872069267487,159.0,57.11398842745821,0.013104062157675312
2025-04-29 02:00:00,hyperliquid,18.789029328858923,140685081.84805816,-0.08267763013832763,-0.6586616365768889,0.08134907494820931,159.0,59.21551829658777,0.012033211552101533
2025-04-29 03:00:00,hyperliquid,18.430502228040908,36768455.12064707,-0.35852710081801575,-0.6718964173388094,0.0940799209296929,159.0,54.09419165680857,0.01258124951231141
2025-04-29 04:00:00,hyperliquid,18.626822811977043,142453256.4882973,0.19632058393613505,-0.7026128593512517,0.14682009184592054,159.0,64.15870360348836,0.012589732092015535
2025-04-29 05:00:00,hyperliquid,18.30447405649577,143246925.58495355,-0.32234875548127206,-0.6818399917547977,0.19562617887151496,159.0,59.2304166694,0.012571121807116063
2025-04-29 06:00:00,hyperliquid,18.406269928350355,143389202.33387932,0.10179587185458416,-0.6796936886792377,0.19571147672690117,159.0,65.90980812772573,0.012572498199292058
2025-04-29 07:00:00,hyperliquid,18.700037440364216,142098106.8928141,0.2937675120138614,-0.7113434049565799,0.18560357096448318,159.0,67.61730831187747,0.012755505030581189
2025-04-29 08:00:00,hyperliquid,18.90447588359846,144024475.5208617,0.20443844323424543,-0.7492723443921943,0.18339199545082943,159.0,71.16507986465352,0.012891729955806711
2025-04-29 09:00:00,hyperliquid,18.87910693092576,143397973.1385927,-0.025368952672700118,-0.7890932853747696,0.17683639569151385,159.0,74.28375247023752,0.01287741957783695
2025-04-29 10:00:00,hyperliquid,18.984523245318744,30596655.32023388,0.10541631439298271,-0.8370502333726352,0.16587102744284785,159.0,72.37174700796747,0.012856668666752115
2025-04-29 11:00:00,hyperliquid,18.765738970017296,36684299.32534988,-0.21878427530144862,-0.8817621276221748,0.16834901979083283,159.0,65.46627862912956,0.01311390911646742
2025-04-29 12:00:00,hyperliquid,18.92065704146868,139169232.62594745,0.1549180714513838,-0.9076146082530965,0.1875553492889855,159.0,66.92644149688904,0.012994568440694283
2025-04-29 13:00:00,hyperliquid,18.69234956276166,141025761.2463098,-0.22830747870701984,-0.9261970361492248,0.19291272279723562,159.0,60.01503371205834,0.01321755371471971
2025-04-29 14:00:00,hyperliquid,18.756240054961825,142349611.57689497,0.06389049220016574,-0.9266337944164945,0.13229564007299624,159.0,52.05057577017389,0.012434531613425748
2025-04-29 15:00:00,hyperliquid,18.88187944877053,136846260.04434398,0.12563939380870437,-0.923299789296409,0.12514991239169204,159.0,50.20490867341943,0.012373129816234675
2025-04-29 16:00:00,hyperliquid,18.89432735251576,129339403.3070068,0.012447903745229638,-0.9171841518011948,0.10929168397565313,159.0,52.18282096105344,0.011827952899231584
2025-04-29 17:00:00,hyperliquid,18.86317523437897,128733522.1210794,-0.031152118136787976,-0.9079542577075009,0.09644818299008134,159.0,60.377861506238666,0.011825524981490271
2025-04-29 18:00:00,hyperliquid,18.96423524902573,122697906.37743168,0.10106001464675884,-0.8921124347954853,0.07013573242198978,159.0,58.480530822646436,0.011742192547659956
2025-04-29 19:00:00,hyperliquid,18.90290189989119,127952894.21914162,-0.06133334913453936,-0.8758697471245711,0.22195930448170811,159.0,67.31241254970107,0.011531666312830108
2025-04-29 20:00:00,hyperliquid,19.00995515290833,126586380.26594864,0.10705325301713842,-0.8332389537178695,0.24368072178801833,159.0,67.41154345058507,0.011111266285922529
2025-04-29 21:00:00,hyperliquid,18.890570920201974,130647343.77379534,-0.11938423270635568,-0.7694393631413808,0.2580736059184962,159.0,56.109997986593456,0.011195792507089509
2025-04-29 22:00:00,hyperliquid,18.3240229705418,130202563.5730443,-0.5665479496601726,-0.5604575979612263,0.2592118507100896,159.0,34.89429643601575,0.013004309600630742
2025-04-29 23:00:00,hyperliquid,18.346431435052786,129639383.8135465,0.02240846451098477,0.0,0.21806592828781352,159.0,36.11626259225809,0.01285623130903488
2025-04-29 00:00:00,internet-computer,5.549092831843319,79969006.1398166,-0.00015076201326547078,-0.3464101610718251,-0.2861302774665284,31.0,0.0,5.21590870018016e-09
2025-04-29 01:00:00,internet-computer,5.548942069830053,79969006.1398166,-0.00015076201326547078,-0.4791296450725084,-0.31623654106453636,31.0,0.0,5.216192033610307e-09
2025-04-29 02:00:00,internet-computer,5.548791307816788,79969006.1398166,-0.00015076201326547078,-0.5733198507998263,-0.3463411687562197,31.0,0.0,5.2164753909325466e-09
2025-04-29 03:00:00,internet-computer,5.548640545803521,0.0,-0.00015076201326635896,-0.6460582816448863,0.34647917549418794,31.0,0.0,5.21675878921508e-09
2025-04-29 04:00:00,internet-computer,5.548489783790256,0.0,-0.00015076201326547078,-0.7040256903096992,0.31633854832672315,31.0,0.0,5.21704219636847e-09
2025-04-29 05:00:00,internet-computer,5.54833902177699,0.0,-0.00015076201326547078,-0.7506518896296003,0.2861995582756846,31.0,0.0,5.217325620930602e-09
2025-04-29 06:00:00,internet-computer,5.548188259763725,0.0,-0.00015076201326547078,-0.7879527673620258,0.25606220540951674,31.0,0.0,5.2176090622177855e-09
2025-04-29 07:00:00,internet-computer,5.548037497750459,0.0,-0.00015076201326547078,-0.8172062684598457,0.22592648889064998,31.0,0.0,5.2178925444607e-09
2025-04-29 08:00:00,internet-computer,5.547886735737194,0.0,-0.00015076201326547078,-0.8392543263084905,0.19579240920373214,31.0,0.0,5.2181760413846466e-09
2025-04-29 09:00:00,internet-computer,5.5477359737239285,0.0,-0.00015076201326547078,-0.8546547728097406,0.16565996671904004,31.0,0.0,5.2184595587859155e-09
2025-04-29 10:00:00,internet-computer,5.547585211710663,0.0,-0.00015076201326547078,-0.8637632514448723,0.13552916080695848,31.0,0.0,5.218743102471145e-09
2025-04-29 11:00:00,internet-computer,5.5474344496973975,0.0,-0.00015076201326547078,-0.8667781410612646,0.10539999207247112,31.0,0.0,5.219026661173606e-09
2025-04-29 12:00:00,internet-computer,5.547283687684132,0.0,-0.00015076201326547078,-0.8637632514558627,0.07527245994423808,31.0,0.0,5.219310247866241e-09
2025-04-29 13:00:00,internet-computer,5.547132925670867,0.0,-0.00015076201326547078,-0.8546547727926938,0.04514656467541319,31.0,0.0,5.21959385845179e-09
2025-04-29 14:00:00,internet-computer,5.546982163657601,0.0,-0.00015076201326547078,-0.8392543263030416,0.015022306424460773,31.0,0.0,5.2198774888328496e-09
2025-04-29 15:00:00,internet-computer,5.546831401644336,0.0,-0.00015076201326547078,-0.8172062684423377,-0.015100315076172531,31.0,0.0,5.220161150616376e-09
2025-04-29 16:00:00,internet-computer,5.54668063963107,0.0,-0.00015076201326547078,-0.7879527673409242,-0.04522129985982492,31.0,0.0,5.220444829808901e-09
2025-04-29 17:00:00,internet-computer,5.546529877617805,0.0,-0.00015076201326547078,-0.7506518895965374,-0.07534064766885276,31.0,0.0,5.220728528796764e-09
2025-04-29 18:00:00,internet-computer,5.546379115604539,0.0,-0.00015076201326547078,-0.704025690283388,-0.10545835859819613,31.0,0.0,5.221012257822035e-09
2025-04-29 19:00:00,internet-computer,5.546228353591274,0.0,-0.00015076201326547078,-0.6460582815964409,-0.13557443257221288,31.0,0.0,5.221296010056485e-09
2025-04-29 20:00:00,internet-computer,5.546077591578008,0.0,-0.00015076201326547078,-0.5733198507722753,-0.16568886961212587,31.0,0.0,5.2215797865245665e-09
2025-04-29 21:00:00,internet-computer,5.545926829564743,0.0,-0.00015076201326547078,-0.47912964507507,-0.19580166984734995,31.0,0.0,5.221863579716226e-09
2025-04-29 22:00:00,internet-computer,5.545776067551477,0.0,-0.00015076201326547078,-0.3464101610514647,-0.225912833278222,31.0,0.0,5.2221473978255905e-09
2025-04-29 23:00:00,internet-computer,5.545625305538212,0.0,-0.00015076201326547078,0.0,-0.25602235997958644,31.0,0.0,5.222431239829514e-09
2025-04-29 00:00:00,jito-staked-sol,179.68825226737175,31754057.55613783,0.05302714866169822,-0.3464101614644768,-0.28654225276415335,1.0,50.0,6.203777161184786e-07
2025-04-29 01:00:00,jito-staked-sol,179.74127941603348,31754057.55613783,0.05302714866172664,-0.479129645635342,-0.3168436737484882,1.0,50.0,6.200103654125241e-07
2025-04-29 02:00:00,jito-staked-sol,179.79430656469518,31754057.55613783,0.05302714866169822,-0.5733198514628232,-0.3471629897493448,1.0,50.0,6.196433409135309e-07
2025-04-29 03:00:00,jito-staked-sol,179.84733371335687,0.0,0.05302714866169822,-0.6460582823790113,0.34565920265206085,1.0,50.0,6.192766422091457e-07
2025-04-29 04:00:00,jito-staked-sol,179.90036086201857,0.0,0.05302714866169822,-0.7040256911318052,0.3157321817247733,1.0,50.0,6.189102689362418e-07
2025-04-29 05:00:00,jito-staked-sol,179.95338801068027,0.0,0.05302714866169822,-0.7506518904996248,0.2857873924422589,1.0,50.0,6.185442206906699e-07
2025-04-29 06:00:00,jito-staked-sol,180.006415159342,0.0,0.05302714866172664,-0.7879527682809803,0.2558248348070003,1.0,50.0,6.181784970840169e-07
2025-04-29 07:00:00,jito-staked-sol,180.0594423080037,0.0,0.05302714866169822,-0.817206269412877,0.22584450880051476,1.0,50.0,6.178130977673934e-07
2025-04-29 08:00:00,jito-staked-sol,180.1124694566654,0.0,0.05302714866169822,-0.8392543272969659,0.19584641444444503,1.0,50.0,6.174480223087068e-07
2025-04-29 09:00:00,jito-staked-sol,180.1654966053271,0.0,0.05302714866169822,-0.8546547738129525,0.16583055172740638,1.0,50.0,6.170832703659827e-07
2025-04-29 10:00:00,jito-staked-sol,180.2185237539888,0.0,0.05302714866169822,-0.863763252465244,0.13579692065485266,1.0,50.0,6.167188415302774e-07
2025-04-29 11:00:00,jito-staked-sol,180.2715509026505,0.0,0.05302714866169822,-0.8667781420940277,0.10574552122108817,1.0,50.0,6.163547354308747e-07
2025-04-29 12:00:00,jito-staked-sol,180.3245780513122,0.0,0.05302714866169822,-0.8637632524645408,0.07567635343173748,1.0,50.0,6.159909516793999e-07
2025-04-29 13:00:00,jito-staked-sol,180.3776051999739,0.0,0.05302714866172664,-0.8546547738121664,0.04558941728583581,1.0,50.0,6.156274898778365e-07
2025-04-29 14:00:00,jito-staked-sol,180.4306323486356,0.0,0.05302714866169822,-0.8392543272959657,0.015484712780880419,1.0,50.0,6.152643497081008e-07
2025-04-29 15:00:00,jito-staked-sol,180.4836594972973,0.0,0.05302714866169822,-0.8172062694108833,-0.014637760081598608,1.0,50.0,6.149015307592087e-07
2025-04-29 16:00:00,jito-staked-sol,180.536686645959,0.0,0.05302714866169822,-0.7879527682793431,-0.04477800129826545,1.0,50.0,6.145390326338956e-07
2025-04-29 17:00:00,jito-staked-sol,180.5897137946207,0.0,0.05302714866169822,-0.7506518904971999,-0.07493601087374813,1.0,50.0,6.141768549723418e-07
2025-04-29 18:00:00,jito-staked-sol,180.64274094328243,0.0,0.05302714866172664,-0.7040256911293482,-0.10511178880793468,1.0,50.0,6.138149973622757e-07
2025-04-29 19:00:00,jito-staked-sol,180.69576809194413,0.0,0.05302714866169822,-0.646058282376844,-0.1353053350903808,1.0,50.0,6.13453459495137e-07
2025-04-29 20:00:00,jito-staked-sol,180.74879524060583,0.0,0.05302714866169822,-0.5733198514606891,-0.16551664974323715,1.0,50.0,6.130922409250449e-07
2025-04-29 21:00:00,jito-staked-sol,180.8018223892676,0.0,0.053027148661783485,-0.4791296456328545,-0.19574573274804016,1.0,50.0,6.12731341293792e-07
2025-04-29 22:00:00,jito-staked-sol,180.85484953792923,0.0,0.053027148661612955,-0.34641016146349846,-0.22599258409872722,1.0,50.0,6.123707603028244e-07
2025-04-29 23:00:00,jito-staked-sol,180.90787668659087,0.0,0.05302714866164138,0.0,-0.25625720380910283,1.0,50.0,6.120104974915154e-07
2025-04-29 00:00:00,kaspa,0.0976838147162773,58889481.33738539,4.280773814040184e-05,0.3464101614757072,-0.28672599070285953,53.0,50.0,1.372980222001275e-06
2025-04-29 01:00:00,kaspa,0.0977266224544177,58889481.33738539,4.280773814040184e-05,0.4791296456506021,-0.317114860430197,53.0,50.0,1.3717710129581605e-06
2025-04-29 02:00:00,kaspa,0.0977694301925581,58889481.33738539,4.280773814040184e-05,0.5733198514811298,-0.3475303885665038,53.0,50.0,1.3705634007551975e-06
2025-04-29 03:00:00,kaspa,0.0978122379306985,0.0,4.280773814040184e-05,0.6460582823989274,0.3452940686860529,53.0,50.0,1.3693573824880724e-06
2025-04-29 04:00:00,kaspa,0.0978550456688389,0.0,4.280773814040184e-05,0.7040256911537682,0.31546193754401775,53.0,50.0,1.3681529553900112e-06
2025-04-29 05:00:00,kaspa,0.0978978534069794,0.0,4.2807738140498985e-05,0.750651890522949,0.2856034281239301,53.0,50.0,1.36695011656805e-06
2025-04-29 06:00:00,kaspa,0.0979406611451197,0.0,4.2807738140304696e-05,0.7879527683059155,0.25571854036286445,53.0,50.0,1.3657488634444418e-06
2025-04-29 07:00:00,kaspa,0.0979834688832602,0.0,4.2807738140498985e-05,0.81720626943821,0.22580727433838493,53.0,50.0,1.3645491929755462e-06
2025-04-29 08:00:00,kaspa,0.0980262766214006,0.0,4.280773814038796e-05,0.8392543273232685,0.1958696299930772,53.0,50.0,1.3633511025903324e-06
2025-04-29 09:00:00,kaspa,0.098069084359541,0.0,4.280773814040184e-05,0.8546547738391871,0.1659056073511108,53.0,50.0,1.3621545894233034e-06
2025-04-29 10:00:00,kaspa,0.0981118920976814,0.0,4.280773814040184e-05,0.8637632524923662,0.13591520641161653,53.0,50.0,1.3609596507075905e-06
2025-04-29 11:00:00,kaspa,0.0981546998358218,0.0,4.280773814040184e-05,0.8667781421205958,0.10589842717623756,53.0,50.0,1.359766283683262e-06
2025-04-29 12:00:00,kaspa,0.0981975075739622,0.0,4.280773814040184e-05,0.8637632524915073,0.07585526964401475,53.0,50.0,1.3585744855888913e-06
2025-04-29 13:00:00,kaspa,0.0982403153121026,0.0,4.280773814040184e-05,0.8546547738385452,0.045785733813633954,53.0,50.0,1.357384253702022e-06
2025-04-29 14:00:00,kaspa,0.098283123050243,0.0,4.280773814040184e-05,0.8392543273214322,0.015689819686880314,53.0,50.0,1.356195585249685e-06
2025-04-29 15:00:00,kaspa,0.0983259307883834,0.0,4.280773814040184e-05,0.8172062694362947,-0.014432472735008705,53.0,50.0,1.3550084775156257e-06
2025-04-29 16:00:00,kaspa,0.0983687385265238,0.0,4.280773814038796e-05,0.7879527683035996,-0.044581143451759016,53.0,50.0,1.3538229277821476e-06
2025-04-29 17:00:00,kaspa,0.0984115462646642,0.0,4.280773814040184e-05,0.750651890520719,-0.07475619246422131,53.0,50.0,1.3526389332878661e-06
2025-04-29 18:00:00,kaspa,0.0984543540028046,0.0,4.280773814040184e-05,0.7040256911508718,-0.1049576197727894,53.0,50.0,1.3514564913178232e-06
2025-04-29 19:00:00,kaspa,0.098497161740945,0.0,4.280773814040184e-05,0.6460582823958959,-0.135185425376722,53.0,50.0,1.350275599178203e-06
2025-04-29 20:00:00,kaspa,0.0985399694790854,0.0,4.280773814040184e-05,0.5733198514783764,-0.16543960927436635,53.0,50.0,1.34909625415549e-06
2025-04-29 21:00:00,kaspa,0.0985827772172258,0.0,4.280773814040184e-05,0.47912964564780597,-0.1957201714645167,53.0,50.0,1.347918453556575e-06
2025-04-29 22:00:00,kaspa,0.0986255849553662,0.0,4.280773814040184e-05,0.3464101614739399,-0.2260271119487141,53.0,50.0,1.3467421946665407e-06
2025-04-29 23:00:00,kaspa,0.0986683926935066,0.0,4.280773814040184e-05,0.0,-0.2563604307219204,53.0,50.0,1.3455674748216601e-06
2025-04-29 00:00:00,leo-token,8.981932727696922,3781446.7523862654,0.0007735411642126877,-0.11648528821292835,-0.14110801454176566,9.0,43.71186209020113,0.002043001328744157
2025-04-29 01:00:00,leo-token,8.969934034873871,3893159.87407501,-0.01199869282305066,-0.19028202965727042,-0.1515432827376238,9.0,39.191919404449955,0.0020498554770629254
2025-04-29 02:00:00,leo-token,8.970744066378566,3824408.089985789,0.0008100315046952744,-0.23048544802720833,-0.1689771054783421,9.0,40.31054266366499,0.002053528531468203
2025-04-29 03:00:00,leo-token,8.99035609082199,3854701.71569612,0.019612024443423692,-0.20139502850893357,-0.17655618655755378,9.0,79.46737654807927,0.0021217180728822518
2025-04-29 04:00:00,leo-token,8.996615387289355,3932706.9973268136,0.00625929646736445,-0.13974804358701615,-0.167346422798913,9.0,68.43097689988329,0.002133163699912305
2025-04-29 05:00:00,leo-token,8.99753379395374,4006242.2369700433,0.0009184066643861399,-0.033990041243474274,-0.18262751589888526,9.0,67.07939829159193,0.002135418175828561
2025-04-29 06:00:00,leo-token,8.994926039709421,4001956.275244418,-0.0026077542443196933,0.11049358930712261,-0.09651888071866227,9.0,65.62072629678681,0.002009863955499916
2025-04-29 07:00:00,leo-token,8.995283787701002,3999931.170176454,0.0003577479915808368,0.18795449168837045,-0.3455762805676584,9.0,65.33843886122787,0.0017497503201044705
2025-04-29 08:00:00,leo-token,8.996316365484057,3927701.8895032136,0.0010325777830555438,0.26587799217998376,-0.3424022076280041,9.0,67.92325830186522,0.0017498655092925692
2025-04-29 09:00:00,leo-token,8.963097235630114,4031006.0739641166,-0.033219129853943485,0.21861005582784682,-0.35726545470279175,9.0,41.50384010155544,0.001905079470748992
2025-04-29 10:00:00,leo-token,8.949087552058781,3936611.522468429,-0.014009683571332587,0.14042333130774043,-0.3038796959680902,9.0,32.787701261943994,0.0019259956172661373
2025-04-29 11:00:00,leo-token,8.972964159576412,3752140.8345891535,0.023876607517630433,0.17751339312047704,-0.43429569279782165,9.0,46.938188426908624,0.0020137241671589665
2025-04-29 12:00:00,leo-token,8.979690089126324,3930189.392294995,0.006725929549912024,0.24105159227367504,-0.38799396098763206,9.0,50.30090705578275,0.0020210773915633833
2025-04-29 13:00:00,leo-token,8.972911437244907,3701161.159331248,-0.006778651881417019,0.10637001093908063,-0.24336276842197185,9.0,46.80270411597819,0.0014712914556949419
2025-04-29 14:00:00,leo-token,8.972014351734956,3730149.1295036734,-0.0008970855099512676,0.06107299463621709,-0.06769215985471173,9.0,46.158753729420795,0.0011831138971193456
