timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_24,RSI,volatility
2025-05-24 04:00:00,hyperliquid,33.17305108579328,521839722.86262417,0.8645742658019131,0.7184837706600302,0.09072689991720749,215.0,30.907269556391043,0.016899788747139793
2025-05-24 05:00:00,hyperliquid,33.69549695321243,510647841.562193,0.5224458674191439,0.7136292389706507,0.06392550517772531,215.0,30.323841035906113,0.016614377926483282
2025-05-24 06:00:00,hyperliquid,33.160899921349454,500571147.3378099,-0.5345970318629725,0.7266896763889045,0.08038211723659586,215.0,32.39754511373495,0.016818018595411516
2025-05-24 07:00:00,hyperliquid,33.052586985328645,493873974.78318506,-0.10831293602080905,0.7367124457240418,0.08303656108337637,215.0,35.60397658288859,0.016712169408643656
2025-05-24 08:00:00,hyperliquid,34.137183931425845,498039734.19121134,1.0845969460972,0.713395339484697,0.09312549500326867,215.0,44.768251350518376,0.01816248829715628
2025-05-24 09:00:00,hyperliquid,34.399684461259255,502118588.7717704,0.2625005298334102,0.6775933078511591,0.10632359772195152,215.0,51.00504365731251,0.01809792390106184
2025-05-24 10:00:00,hyperliquid,34.498708157493446,490526274.20380056,0.09902369623419105,0.63460627522717,0.13091686386681228,215.0,52.257773206898506,0.017471274766014577
2025-05-24 11:00:00,hyperliquid,35.2296915081273,477438608.1483534,0.7309833506338563,0.5555824284489888,-0.02079465406363966,215.0,65.28567335537406,0.01731828754687778
2025-05-24 12:00:00,hyperliquid,34.95581280923199,468534414.3080002,-0.27387869889530947,0.4746144485966773,0.08393302020895073,215.0,61.601120456127425,0.016523192230644877
2025-05-24 13:00:00,hyperliquid,34.814260359623376,408933952.81653744,-0.1415524496086178,0.4035547473028233,0.23025733110365398,215.0,61.64077054349218,0.01621100874649602
2025-05-24 14:00:00,hyperliquid,34.71899131106515,391561231.1997968,-0.09526904855822238,0.31849574449439844,0.20079904434452253,215.0,67.71635195428911,0.016048497210962794
2025-05-24 15:00:00,hyperliquid,34.35068910299092,361952550.8426299,-0.3683022080742333,0.20491588324816445,0.16499372332085627,215.0,62.20192712567137,0.015730350080362346
2025-05-24 16:00:00,hyperliquid,34.51652374261402,354952674.5831017,0.16583463962309963,0.09450509009792903,0.18119843365965,215.0,62.987476227057364,0.014920281941795668
2025-05-24 17:00:00,hyperliquid,34.675735541983535,335312991.0813488,0.15921179936951546,0.010809538806448487,0.21160705047890577,215.0,71.87416564517454,0.014467345823121083
2025-05-24 18:00:00,hyperliquid,35.50099174444248,332487377.3328116,0.8252562024589452,-0.11510463561928197,0.22674182550915445,215.0,71.66830160357446,0.015231464763197198
2025-05-24 19:00:00,hyperliquid,35.29235180101391,328432467.2577712,-0.2086399434285724,-0.18332466160010447,0.20347304239565628,215.0,65.78556386122742,0.014911792421144045
2025-05-24 20:00:00,hyperliquid,35.29235180101391,328432467.2577712,0.0,-0.24874224778941034,0.19867120048053843,215.0,73.56048076816118,0.01490115334136262
2025-05-24 21:00:00,hyperliquid,35.29235180101391,328432467.2577712,0.0,-0.2116165248404139,0.19654772156120662,215.0,75.36511548946501,0.01382922110599587
2025-05-24 22:00:00,hyperliquid,35.29235180101391,328432467.2577712,0.0,-0.17494988233990566,0.1882526154554997,215.0,67.34250595747764,0.01383165188560196
2025-05-24 23:00:00,hyperliquid,35.29235180101391,328432467.2577712,0.0,0.0,0.2180312400858894,215.0,64.54826100640635,0.013769976089499517
2025-05-24 00:00:00,internet-computer,3.715198109887946,68879824.91879514,0.0,0.327369436127828,-0.34588849936867216,7.0,35.50863102064116,0.008490600764068703
2025-05-24 01:00:00,internet-computer,3.715198109887946,69524020.55116332,0.0,0.4387593022688077,-0.34588849936867216,7.0,42.58879842843099,0.008490600764068703
2025-05-24 02:00:00,internet-computer,3.715198109887946,72054139.94173044,0.0,0.5122931609244616,-0.31875796093143705,7.0,40.75164816753084,0.008512386632467742
2025-05-24 03:00:00,internet-computer,3.7050864578811433,71694200.68938164,-0.01011165200680253,0.5779974601859001,-0.31556981227178854,7.0,27.793099238886555,0.008490228498427161
2025-05-24 04:00:00,internet-computer,3.7050864578811433,71431801.14315523,0.0,0.6367941147437857,-0.31556981227178854,7.0,11.131643936998657,0.008490228498427161
2025-05-24 05:00:00,internet-computer,3.7050864578811433,73837694.32570955,0.0,0.7010813005688779,-0.31556981227178854,7.0,12.694594233083421,0.008490228498427161
2025-05-24 06:00:00,internet-computer,3.7050864578811433,75662662.4161866,0.0,0.7565274230245398,-0.2593787588442572,7.0,7.136113198827843,0.008437048993188234
2025-05-24 07:00:00,internet-computer,3.67239217417816,75109493.56620653,-0.03269428370298311,0.8308167223041832,-0.24218190946357568,7.0,6.475436437724682,0.008528353549165297
2025-05-24 08:00:00,internet-computer,3.664245533698729,77096463.84445561,-0.008146640479431255,0.843898502076768,-0.09200821647472375,7.0,6.596743209984339,0.007249560843801945
2025-05-24 09:00:00,internet-computer,3.569399898671116,77542826.43921065,-0.094845635027613,0.8227102663600168,-0.1283815255064083,7.0,4.629794314518946,0.008547648930606468
2025-05-24 10:00:00,internet-computer,3.590357366638502,77249344.70270962,0.020957467967385845,0.8152226409947726,-0.15550604685936803,7.0,8.2360649641316,0.008356686402906044
2025-05-24 11:00:00,internet-computer,3.531482356824057,76522123.04478033,-0.05887500981444482,0.8029237896022776,-0.14864339229780374,7.0,6.760865841977704,0.00847261308568515
2025-05-24 12:00:00,internet-computer,3.4755234147816028,75819826.33065528,-0.05595894204245422,0.7767479393409161,-0.09593991549875518,7.0,5.98945880032646,0.008823898062639382
2025-05-24 13:00:00,internet-computer,3.484225599602958,74659945.2044632,0.008702184821355097,0.7575350277617567,-0.05917391429558807,7.0,10.217185317684823,0.008311856586990529
2025-05-24 14:00:00,internet-computer,3.5291378139539624,73242850.42498004,0.044912214351004565,0.743829972179808,-0.06523183351407438,7.0,22.2467095912464,0.008413135853798161
2025-05-24 15:00:00,internet-computer,3.5735986669591053,71932939.20464635,0.04446085300514291,0.7317171605856425,-0.1522310344127851,7.0,31.35204897955954,0.0090182785751547
2025-05-24 16:00:00,internet-computer,3.549875650708194,70013943.5032248,-0.023723016250911222,0.7108361765818058,-0.08542472837438088,7.0,29.508252553292067,0.008971180198000464
2025-05-24 17:00:00,internet-computer,3.5599889606376784,70006075.4993695,0.010113309929484338,0.6854245085473994,-0.08516068808140341,7.0,32.01521400535556,0.009052913490875477
2025-05-24 18:00:00,internet-computer,3.54350151564148,68846583.89160904,-0.016487444996198253,0.6516333838614465,-0.07763836890899893,7.0,30.758062322952796,0.009059460479102818
2025-05-24 19:00:00,internet-computer,3.5321358343866285,67888348.77557549,-0.011365681254851712,0.6127077665237272,-0.08735111954944642,7.0,29.94741359628655,0.009041229299810187
2025-05-24 20:00:00,internet-computer,3.510293392190426,66644366.41661765,-0.021842442196202683,0.5452345091829571,-0.04198613034342826,7.0,28.503701116891605,0.008974663482261242
2025-05-24 21:00:00,internet-computer,3.5216288758239065,67733975.75189836,0.011335483633480692,0.44099279803737185,-0.023679581144250696,7.0,32.53948284420976,0.009061467570331602
2025-05-24 22:00:00,internet-computer,3.518276156571366,68984064.54403642,-0.003352719252540659,0.2671565628494928,-0.007588115331042814,7.0,32.90486086625485,0.00906877369989966
2025-05-24 23:00:00,internet-computer,3.502241073233733,69460185.10562792,-0.016035083337632816,0.0,0.018036769843708403,7.0,40.354120994276606,0.008493720287083952
2025-05-24 00:00:00,jito-staked-sol,226.33211615913265,40326842.96611002,0.0,inf,0.47624600107204484,1.0,50.0,0.0012442957792503679
2025-05-24 01:00:00,jito-staked-sol,226.33211615913265,40514061.03988315,0.0,inf,0.47624600107204484,1.0,50.0,0.0012442957792503679
2025-05-24 02:00:00,jito-staked-sol,226.33211615913265,40701279.11365629,0.0,-inf,0.5484823671200144,1.0,50.0,0.0010998657831398292
2025-05-24 03:00:00,jito-staked-sol,226.0892992446693,40888497.18742942,-0.2428169144633614,0.0,0.4156577712312885,1.0,96.69339032925244,0.0013526870229810491
2025-05-24 04:00:00,jito-staked-sol,226.7993555569236,41075715.26120256,0.7100563122542951,inf,0.4154534609597183,1.0,96.69339032925251,0.001348771885312273
2025-05-24 05:00:00,jito-staked-sol,227.5094118691777,41262933.33497569,0.7100563122541246,0.0,0.41525557408370484,1.0,96.69339032925244,0.0013448834616103219
2025-05-24 06:00:00,jito-staked-sol,228.21946818143195,41450151.40874883,0.7100563122542383,inf,0.41506402278116045,1.0,96.6933903292525,0.0013410214915293402
2025-05-24 07:00:00,jito-staked-sol,228.92952449368613,41637369.48252196,0.7100563122541814,inf,0.41487872065821924,1.0,96.69339032925248,0.001337185718078855
2025-05-24 08:00:00,jito-staked-sol,229.6395808059404,41824587.5562951,0.7100563122542667,-inf,0.4146995827201508,1.0,96.69339032925252,0.0013333758875699504
2025-05-24 09:00:00,jito-staked-sol,230.3496371181945,42011805.63006823,0.7100563122540962,-inf,0.41452652534297774,1.0,96.69339032925247,0.0013295917495622174
2025-05-24 10:00:00,jito-staked-sol,231.0596934304487,42199023.703841366,0.7100563122542098,-inf,0.4143594662458015,1.0,96.69339032925247,0.001325833056811992
2025-05-24 11:00:00,jito-staked-sol,231.7697497427029,42386241.7776145,0.7100563122542098,0.0,0.4141983244637886,1.0,96.69339032925248,0.0013220995652212702
2025-05-24 12:00:00,jito-staked-sol,232.4798060549571,42573459.85138764,0.7100563122541814,0.0,0.4140430203218221,1.0,96.69339032925247,0.001318391033787945
2025-05-24 13:00:00,jito-staked-sol,233.1898623672113,42760677.925160766,0.7100563122542098,-inf,0.4138934754087897,1.0,96.6933903292525,0.001314707224556647
2025-05-24 14:00:00,jito-staked-sol,233.8999186794655,42947895.998933904,0.7100563122541814,0.0,0.41374961255248494,1.0,96.98492787509662,0.0013110479025708142
2025-05-24 15:00:00,jito-staked-sol,234.6099749917197,43135114.07270704,0.7100563122542098,inf,0.41361135579511865,1.0,97.2292221395959,0.0013074128358254316
2025-05-24 16:00:00,jito-staked-sol,235.3200313039739,43322332.14648017,0.7100563122542098,0.0,0.41347863036940746,1.0,97.4368959812662,0.0013038017952208627
2025-05-24 17:00:00,jito-staked-sol,236.0300876162281,43509550.2202533,0.7100563122541814,-inf,0.41335136267523537,1.0,50.0,0.0013002145545173258
2025-05-24 18:00:00,jito-staked-sol,236.74014392848227,43696768.29402644,0.7100563122541814,0.0,0.41322948025686806,1.0,50.0,0.0012966508902904758
2025-05-24 19:00:00,jito-staked-sol,237.45020024073645,43883986.36779957,0.7100563122541814,0.0,0.41311291178070253,1.0,50.0,0.0012931105818875938
2025-05-24 20:00:00,jito-staked-sol,238.16025655299063,44071204.44157271,0.7100563122541814,-inf,0.41300158701354023,1.0,50.0,0.0012895934113847313
2025-05-24 21:00:00,jito-staked-sol,238.87031286524487,44258422.51534584,0.7100563122542383,inf,0.41289543680137025,1.0,50.0,0.001286099163544584
2025-05-24 22:00:00,jito-staked-sol,239.58036917749905,44445640.58911898,0.7100563122541814,0.0,0.41279439304864296,1.0,50.0,0.001282627625775151
2025-05-24 23:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.7100563122542383,0.0,0.41269838869803016,1.0,50.0,0.0012791785880892025
2025-05-24 00:00:00,kaspa,0.1383463131428708,134279711.3184285,0.0,-0.2571253234289937,-0.08334460577481091,15.0,61.232684685603,0.007234677681096555
2025-05-24 01:00:00,kaspa,0.1383463131428708,134157922.6194452,0.0,-0.34247667715681834,-0.08334460577481091,15.0,60.884621732062264,0.007234677681096555
2025-05-24 02:00:00,kaspa,0.1383463131428708,135813268.53779876,0.0,-0.3969204033834624,-0.08379528515098565,15.0,58.04651419655704,0.007235534374916225
2025-05-24 03:00:00,kaspa,0.1384421638504659,136226040.99738207,9.585070759510206e-05,-0.4407940010342268,-0.08380106970325475,15.0,55.84658963560733,0.007234670632728685
2025-05-24 04:00:00,kaspa,0.1384421638504659,138759672.92046267,0.0,-0.4717684095438972,-0.08380106970325475,15.0,55.6214522807521,0.007234670632728685
2025-05-24 05:00:00,kaspa,0.1384421638504659,137925358.95804548,0.0,-0.49374056625216356,-0.08380106970325475,15.0,62.23311201701572,0.007234670632728685
2025-05-24 06:00:00,kaspa,0.1384421638504659,138663765.02446833,0.0,-0.508864294167187,-0.08380106970325475,15.0,58.33159233033425,0.007234670632728685
2025-05-24 07:00:00,kaspa,0.1384421638504659,138843404.9438702,0.0,-0.5140115312970889,-0.08561522593323495,15.0,60.56979296973226,0.007132106502848494
2025-05-24 08:00:00,kaspa,0.1377337193802502,137788385.6457489,-0.0007084444702157022,-0.48526086573490773,-0.08253283633482986,15.0,51.6379183169912,0.007209668755396931
2025-05-24 09:00:00,kaspa,0.1374350511446859,131408342.19936796,-0.00029866823556429223,-0.4358472224242096,-0.07431960997259394,15.0,63.96661384240107,0.007232310456931527
2025-05-24 10:00:00,kaspa,0.1374541821400023,124317332.85725433,1.9130995316390953e-05,-0.3785970560862362,-0.06911028552433271,15.0,7.565121128837305,0.00723028019141669
2025-05-24 11:00:00,kaspa,0.1376512915014048,118075711.5002073,0.00019710936140249213,-0.31943760697896867,-0.07172131830384457,15.0,12.342612561443957,0.007232637123411005
2025-05-24 12:00:00,kaspa,0.1377498608447495,115814076.41296908,9.856934334470657e-05,-0.2686541979556423,-0.06506693564362613,15.0,28.37791275535946,0.007156705851079355
2025-05-24 13:00:00,kaspa,0.1384925559891294,124906966.16202208,0.0007426951443799124,-0.2635014075666873,-0.05972205532948905,15.0,53.38451735473007,0.007183172819057804
2025-05-24 14:00:00,kaspa,0.1390984097862425,124974928.82135706,0.0006058537971130873,-0.26918591158677097,-0.0600182467702568,15.0,63.593801235667584,0.007229200685128219
2025-05-24 15:00:00,kaspa,0.1391477507403228,122562463.31415004,4.934095408029582e-05,-0.213562102581009,-0.07432828385473374,15.0,64.23177409524618,0.007024558568211962
2025-05-24 16:00:00,kaspa,0.138119703164175,120549841.63632062,-0.0010280475761478003,-0.14986058783502687,-0.05489069293798711,15.0,47.0521976918511,0.00713292280558965
2025-05-24 17:00:00,kaspa,0.1389294922906108,117688385.39080223,0.0008097891264358115,-0.06630156753894341,-0.06933016695837976,15.0,55.34626997073652,0.007200042163661297
2025-05-24 18:00:00,kaspa,0.1386398297972802,112238812.5781853,-0.0002896624933305947,-0.0017615024485436092,-0.046192991862360464,15.0,52.038923503504385,0.007168440306945746
2025-05-24 19:00:00,kaspa,0.139277629321208,107260479.52636851,0.0006377995239277845,0.38302476919126305,-0.11287316370212272,15.0,57.61575716064856,0.006633558107854096
2025-05-24 20:00:00,kaspa,0.137510352423295,100179268.91374104,-0.0017672768979129783,0.26432865323169497,0.1550231473956289,15.0,43.57583021236618,0.004279801605762934
2025-05-24 21:00:00,kaspa,0.1412827758769272,100294115.8951724,0.0037724234536321843,-0.029503742303847405,0.08938054557295445,15.0,62.88281463694023,0.007147519425084815
2025-05-24 22:00:00,kaspa,0.1413491964660339,99273991.57648258,6.642058910669157e-05,-0.04607228239215538,0.08416286266183334,15.0,67.41091729304696,0.006886732167533015
2025-05-24 23:00:00,kaspa,0.1401691742495305,97226324.41848394,-0.0011800222165034013,0.0,0.09476751810795764,15.0,62.13640254557813,0.0071399103244374085
2025-05-24 00:00:00,leo-token,8.791832378232597,6441599.139990125,0.00375065996913726,0.14814536910212261,0.16218745760195805,2.0,47.58147946400876,0.002122516685390711
2025-05-24 01:00:00,leo-token,8.83510539051492,6358000.92009696,0.04327301228232372,0.04596806189302568,0.10941998428166777,2.0,62.26419875753577,0.002366270359271247
2025-05-24 02:00:00,leo-token,8.858711064258689,6298391.648438302,0.023605673743768207,-0.09955306349240882,0.07646038655478918,2.0,67.57025503672665,0.0024362647555277142
2025-05-24 03:00:00,leo-token,8.834246940369365,6146499.715333276,-0.02446412388932373,-0.1704439507167734,0.10683430687893625,2.0,62.29183568582307,0.0024944182706840025
2025-05-24 04:00:00,leo-token,8.81288555130562,5826023.650850737,-0.021361389063745406,-0.19431869767170915,0.15347629892179993,2.0,51.05728520122787,0.002524742323050159
2025-05-24 05:00:00,leo-token,8.812316166854856,5666298.487629012,-0.0005693844507632662,-0.23491926817467332,0.14899486250444754,2.0,50.24164303426877,0.0025250930618233
2025-05-24 06:00:00,leo-token,8.812441570076928,5562554.108145472,0.00012540322207144072,-0.30414570904960414,0.1489231314528191,2.0,65.96324285316088,0.0025236999275402754
2025-05-24 07:00:00,leo-token,8.811794530498284,5464886.1029843455,-0.0006470395786433158,-0.38755729957631097,0.14755928899419044,2.0,60.461718445765875,0.0025195368716582033
2025-05-24 08:00:00,leo-token,8.785508750783848,5319859.647000996,-0.026285779714436686,-0.44774543213630136,0.17320219460236466,2.0,49.64099324987171,0.0025798859062870676
2025-05-24 09:00:00,leo-token,8.790247759928182,5251883.632419534,0.0047390091443340054,-0.5930418607953423,0.180433645467907,2.0,49.67875795675679,0.0025848617891263905
2025-05-24 10:00:00,leo-token,8.790814765895488,5181368.599437503,0.000567005967306855,-0.5597448719871365,0.1030604783204433,2.0,51.743590726946856,0.0020826227005717015
2025-05-24 11:00:00,leo-token,8.784615643190783,5083124.475007527,-0.006199122704705573,-0.5086881664607626,0.10885883578760866,2.0,49.2100285939544,0.0020846535766023172
2025-05-24 12:00:00,leo-token,8.808314026701016,4575415.592563947,0.0236983835102329,-0.5089697249296201,-0.009353504905765706,2.0,55.5981509257266,0.0021574374979729696
2025-05-24 13:00:00,leo-token,8.809878794966803,3696045.024107568,0.0015647682657871087,-0.4956429719165057,0.06963056816403526,2.0,56.02626089182982,0.0021465056374025977
