timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_27,RSI,volatility
2025-04-27 21:00:00,bitcoin-cash,348.7645050529998,162186957.81782404,-0.9822396829138711,0.4834817456563209,-0.3403868039779424,76.0,21.9773207524059,0.0042129567579067785
2025-04-27 22:00:00,bitcoin-cash,350.4418096502196,161785461.4954369,1.677304597219802,0.37624006945553273,-0.3117232606403618,76.0,34.536965719327355,0.004331862380362317
2025-04-27 23:00:00,bitcoin-cash,346.3634799434642,156092097.19154844,-4.078329706755426,inf,-0.21129998981833947,76.0,26.84216337585552,0.004859112757972673
2025-04-27 00:00:00,bitget-token,4.504344747310693,155814961.24479598,0.0007123390748784431,0.0,-0.28636687367453567,0.0,50.0,1.7754775077626167e-07
2025-04-27 01:00:00,bitget-token,4.505057086385571,155814961.24479598,0.0007123390748775549,0.0,-0.31658506058289515,0.0,50.0,1.7749149623125096e-07
2025-04-27 02:00:00,bitget-token,4.505769425460448,155814961.24479598,0.0007123390748775549,0.0,-0.34681280821255234,0.0,50.0,1.7743526842227405e-07
2025-04-27 03:00:00,bitget-token,4.506481764535327,0.0,0.0007123390748784431,0.0,0.3460080500654932,0.0,50.0,1.7737906729670772e-07
2025-04-27 04:00:00,bitget-token,4.507194103610204,0.0,0.0007123390748775549,0.0,0.31599023962210127,0.0,50.0,1.7732289291463524e-07
2025-04-27 05:00:00,bitget-token,4.507906442685083,0.0,0.0007123390748784431,0.0,0.28596290477137887,0.0,50.0,1.7726674517229402e-07
2025-04-27 06:00:00,bitget-token,4.50861878175996,0.0,0.0007123390748775549,0.0,0.25592604537818714,0.0,50.0,1.7721062412974874e-07
2025-04-27 07:00:00,bitget-token,4.509331120834839,0.0,0.0007123390748784431,0.0,0.22587966155476977,0.0,50.0,1.7715452970031288e-07
2025-04-27 08:00:00,bitget-token,4.510043459909716,0.0,0.0007123390748775549,0.0,0.19582375321680484,0.0,50.0,1.7709846192972517e-07
2025-04-27 09:00:00,bitget-token,4.510755798984594,0.0,0.0007123390748775549,0.0,0.16575832041522442,0.0,50.0,1.770424207497012e-07
2025-04-27 10:00:00,bitget-token,4.511468138059472,0.0,0.0007123390748784431,0.0,0.1356833631533865,0.0,50.0,1.769864061773837e-07
2025-04-27 11:00:00,bitget-token,4.51218047713435,0.0,0.0007123390748775549,0.0,0.10559888138362945,0.0,50.0,1.769304181812539e-07
2025-04-27 12:00:00,bitget-token,4.512892816209228,0.0,0.0007123390748784431,0.0,0.07550487516392992,0.0,50.0,1.768744567655383e-07
2025-04-27 13:00:00,bitget-token,4.513605155284106,0.0,0.0007123390748775549,0.0,0.04540134442422058,0.0,50.0,1.7681852186999463e-07
2025-04-27 14:00:00,bitget-token,4.514317494358984,0.0,0.0007123390748784431,0.0,0.015288289244053288,0.0,50.0,1.7676261352005947e-07
2025-04-27 15:00:00,bitget-token,4.515029833433862,0.0,0.0007123390748775549,0.0,-0.014834290444764723,0.0,50.0,1.767067316637139e-07
2025-04-27 16:00:00,bitget-token,4.515742172508739,0.0,0.0007123390748775549,0.0,-0.04496639457777816,0.0,50.0,1.7665087635021886e-07
2025-04-27 17:00:00,bitget-token,4.516454511583618,0.0,0.0007123390748784431,0.0,-0.07510802322340249,0.0,50.0,1.765950474531964e-07
2025-04-27 18:00:00,bitget-token,4.517166850658495,0.0,0.0007123390748775549,0.0,-0.1052591763224175,0.0,50.0,1.7653924507848867e-07
2025-04-27 19:00:00,bitget-token,4.517879189733374,0.0,0.0007123390748784431,0.0,-0.1354198539045638,0.0,50.0,1.7648346912507597e-07
2025-04-27 20:00:00,bitget-token,4.518591528808251,0.0,0.0007123390748775549,0.0,-0.16559005598640794,0.0,50.0,1.7642771959427973e-07
2025-04-27 21:00:00,bitget-token,4.51930386788313,0.0,0.0007123390748784431,0.0,-0.19576978253039481,0.0,50.0,1.7637199647728731e-07
2025-04-27 22:00:00,bitget-token,4.520016206958007,0.0,0.0007123390748775549,0.0,-0.2259590335655789,0.0,50.0,1.7631629975493434e-07
2025-04-27 23:00:00,bitget-token,4.520728546032886,0.0,0.0007123390748784431,0.0,-0.25615780904843666,0.0,50.0,1.7626062941500278e-07
2025-04-27 00:00:00,bittensor,350.8080711218017,87125159.15208957,0.1593527370199581,0.34641016152276705,-0.2867465835330364,81.0,50.0,1.4757758055069186e-06
2025-04-27 01:00:00,bittensor,350.9674238588216,87125159.15208957,0.15935273701990127,0.479129645715137,-0.3171452701268854,81.0,50.0,1.4744283162759257e-06
2025-04-27 02:00:00,bittensor,351.12677659584153,87125159.15208957,0.1593527370199581,0.573319851558428,-0.34757159938133175,81.0,50.0,1.473082671727372e-06
2025-04-27 03:00:00,bittensor,351.2861293328615,0.0,0.1593527370199581,0.646058282486562,0.3452531670105044,81.0,50.0,1.4717388685400775e-06
2025-04-27 04:00:00,bittensor,351.4454820698814,0.0,0.15935273701990127,0.7040256912492445,0.3154316564649433,81.0,50.0,1.4703969033327235e-06
2025-04-27 05:00:00,bittensor,351.6048348069013,0.0,0.15935273701990127,0.750651890625076,0.28558280434502875,81.0,50.0,1.4690567727521931e-06
2025-04-27 06:00:00,bittensor,351.76418754392125,0.0,0.1593527370199581,0.7879527684131069,0.25570661065421463,81.0,50.0,1.4677184734287843e-06
2025-04-27 07:00:00,bittensor,351.9235402809412,0.0,0.1593527370199581,0.8172062695496636,0.22580307538562877,81.0,50.0,1.4663820020789898e-06
2025-04-27 08:00:00,bittensor,352.0828930179611,0.0,0.15935273701990127,0.8392543274382088,0.1958721985410686,81.0,50.0,1.4650473553439277e-06
2025-04-27 09:00:00,bittensor,352.242245754981,0.0,0.15935273701990127,0.8546547739567085,0.16591398012077946,81.0,50.0,1.463714529925098e-06
2025-04-27 10:00:00,bittensor,352.40159849200097,0.0,0.1593527370199581,0.8637632526108948,0.13592842012685816,81.0,50.0,1.4623835224910747e-06
2025-04-27 11:00:00,bittensor,352.5609512290209,0.0,0.15935273701990127,0.8667781422402315,0.10591551855977299,81.0,50.0,1.4610543297460076e-06
2025-04-27 12:00:00,bittensor,352.72030396604083,0.0,0.1593527370199581,0.8637632526111002,0.07587527541967337,81.0,50.0,1.459726948383725e-06
2025-04-27 13:00:00,bittensor,352.87965670306073,0.0,0.15935273701990127,0.854654773956861,0.04580769070712307,81.0,50.0,1.4584013751404818e-06
2025-04-27 14:00:00,bittensor,353.0390094400807,0.0,0.1593527370199581,0.8392543274384349,0.015712764422452362,81.0,50.0,1.4570776066991457e-06
2025-04-27 15:00:00,bittensor,353.19836217710065,0.0,0.1593527370199581,0.8172062695499523,-0.01440950343236625,81.0,50.0,1.4557556398076108e-06
2025-04-27 16:00:00,bittensor,353.3577149141205,0.0,0.15935273701984443,0.7879527684133817,-0.04455911286238886,81.0,50.0,1.4544354711970332e-06
2025-04-27 17:00:00,bittensor,353.51706765114045,0.0,0.1593527370199581,0.7506518906253191,-0.07473606385997594,81.0,50.0,1.45311709758824e-06
2025-04-27 18:00:00,bittensor,353.6764203881604,0.0,0.1593527370199581,0.7040256912495135,-0.10494035642828155,81.0,50.0,1.4518005157275304e-06
2025-04-27 19:00:00,bittensor,353.8357731251804,0.0,0.15935273702001496,0.6460582824871803,-0.13517199056579546,81.0,50.0,1.4504857223859213e-06
2025-04-27 20:00:00,bittensor,354.63253681028,96809583.43198287,0.7967636850995632,0.5570063032231038,0.04288435336275053,81.0,50.0,0.0003672178627884502
2025-04-27 21:00:00,bittensor,356.1553484780416,95392836.0082927,1.52281166776163,0.4206433216403887,0.045341616439471204,81.0,50.0,0.0008512674977859779
2025-04-27 22:00:00,bittensor,362.12470523944495,96738481.78651068,5.969356761403333,0.20531215673240585,0.06838086731165013,81.0,50.0,0.0033871253728223216
2025-04-27 23:00:00,bittensor,361.4611184902888,99945479.14957212,-0.6635867491561385,inf,0.054857949766628236,81.0,93.70772008337428,0.0034455841783858146
2025-04-27 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-27 00:00:00,cardano,0.706646517840244,647724699.593281,-0.0023477510073079966,0.19699841509569216,0.11110883710488187,121.0,36.56935738904088,0.006208836331063448
2025-04-27 01:00:00,cardano,0.7159500418069482,648351089.3327079,0.009303523966704197,0.0953023645223002,0.1006881053358762,121.0,47.366301933813844,0.006510493472638052
2025-04-27 02:00:00,cardano,0.7000323890094736,655319562.3459656,-0.01591765279747459,0.2527230052976283,-0.06390556836056398,121.0,42.62117441741323,0.007749784398277697
2025-04-27 03:00:00,cardano,0.7009676121788633,648249503.5556473,0.000935223169389654,0.34089822459241764,-0.06118736438683945,121.0,42.27519266221902,0.00776931756875925
2025-04-27 04:00:00,cardano,0.7042005099331096,617788459.8844035,0.003232897754246289,0.37246260727336683,-0.09281610632525938,121.0,50.33395464668721,0.007853115646035856
2025-04-27 05:00:00,cardano,0.6972437225716213,626040662.4460045,-0.006956787361488304,0.44330259316800114,-0.11826838607231778,121.0,39.92330608326074,0.007897207223495368
2025-04-27 06:00:00,cardano,0.6949924392544118,629778861.1727661,-0.0022512833172094737,0.49669661942376553,-0.17911740146577051,121.0,36.6956539207308,0.0077824850395367615
2025-04-27 07:00:00,cardano,0.699238081476534,618535197.6033422,0.0042456422221222034,0.5260350491103533,-0.19137847967853824,121.0,43.23134895642495,0.007601900637090349
2025-04-27 08:00:00,cardano,0.7000366893063338,595758547.2706203,0.0007986078297997912,0.5650048142043954,-0.21639118046382347,121.0,42.70210835160972,0.007560751131093767
2025-04-27 09:00:00,cardano,0.700866928766577,539587216.8900057,0.0008302394602431873,0.5780697628981153,-0.16706518207510024,121.0,45.2212285857498,0.0073824127390438345
2025-04-27 10:00:00,cardano,0.6998267577010076,515987063.8146782,-0.0010401710655694174,0.5847375151646645,-0.15263633625025766,121.0,42.619120884069964,0.007350359797511456
2025-04-27 11:00:00,cardano,0.6992981675057984,510939622.8339653,-0.0005285901952091221,0.5956460163668233,-0.15601248745579904,121.0,44.825766601114324,0.0073396511954467655
2025-04-27 12:00:00,cardano,0.6974583610944097,485996847.8349866,-0.0018398064113887003,0.601549713996304,-0.095544164066967,121.0,43.19787437334092,0.006799447814390878
2025-04-27 13:00:00,cardano,0.6949203978965617,459869507.5598399,-0.0025379631978480477,0.5959206713831796,-0.07677055757543484,121.0,36.66391836121598,0.0068056871610560335
2025-04-27 14:00:00,cardano,0.700044440294596,537114399.8432633,0.005124042398034323,0.6186719359863793,0.14596136661060122,121.0,44.05672617371826,0.006815615127210372
2025-04-27 15:00:00,cardano,0.6999114842333728,519404094.6059861,-0.00013295606122321058,0.6039831383001322,0.13913746632205867,121.0,32.70658492830451,0.006656515276570102
2025-04-27 16:00:00,cardano,0.6958722770974852,516074452.7789676,-0.004039207135887568,0.57704460961412,0.14182997534416364,121.0,43.969701751963235,0.006715267208923372
2025-04-27 17:00:00,cardano,0.6950595128752142,512152706.2709899,-0.0008127642222710563,0.5617690921958354,0.12907973816938156,121.0,41.405390569968546,0.0066766204050069606
2025-04-27 18:00:00,cardano,0.6988450277846668,497175743.2141149,0.0037855149094526697,0.523803719806715,0.12277486194715566,121.0,42.332569005832305,0.006775228308168877
2025-04-27 19:00:00,cardano,0.7065688097562971,533328698.68280977,0.007723781971630261,0.46156730517286854,0.2058091162556522,121.0,63.063796796628644,0.007148773926550251
2025-04-27 20:00:00,cardano,0.7148900570066874,554424614.3750724,0.008321247250390296,0.3028707795502318,0.2611302696412599,121.0,73.8234712163055,0.007527958220712946
2025-04-27 21:00:00,cardano,0.7134603253296052,570804370.4978633,-0.0014297316770821578,0.24173756489040457,0.24469725562386271,121.0,68.25957278623531,0.0074710232484515235
2025-04-27 22:00:00,cardano,0.714500036772288,573343760.7725031,0.001039711442682778,0.2084815424550854,0.24513251738533687,121.0,68.45486663896345,0.0074728419003886465
2025-04-27 23:00:00,cardano,0.7109413869616932,569441655.8751569,-0.0035586498105948383,inf,0.23244888418097331,121.0,62.01797142456188,0.007467854124716335
2025-04-27 00:00:00,chainlink,14.856833215207208,307221465.5577922,-0.0467654383117555,0.1512298119871385,-0.12911449092425997,41.0,44.442329471293704,0.005001473043215019
2025-04-27 01:00:00,chainlink,15.044142477564524,310969485.74083567,0.18730926235731538,-0.007820120940103177,-0.024625418232839247,41.0,54.10045350606042,0.005434810280783934
2025-04-27 02:00:00,chainlink,14.723514106054097,323279179.54438394,-0.320628371510427,0.16369210305767515,-0.38026846248265905,41.0,46.22820046898585,0.006667852613457773
2025-04-27 03:00:00,chainlink,14.675739707699432,321636507.2581534,-0.04777439835466524,0.30261564816340863,-0.39431059725660617,41.0,43.7558924229943,0.006667589673969573
2025-04-27 04:00:00,chainlink,14.749259554340403,323751097.1344945,0.07351984664097166,0.35822585753376235,-0.3421533274947747,41.0,49.12432203649702,0.006775135404285793
2025-04-27 05:00:00,chainlink,14.671303390740468,323630293.7285763,-0.07795616359993573,0.4276782170017608,-0.35128492762747565,41.0,42.15654240372367,0.006766482635761698
2025-04-27 06:00:00,chainlink,14.573632813631995,328360295.50743383,-0.09767057710847205,0.4953507882975941,-0.3860003932959914,41.0,34.41969553923347,0.006821569463326493
2025-04-27 07:00:00,chainlink,14.527401165624983,338177463.6085552,-0.04623164800701218,0.5522195722872325,-0.37435336354589305,41.0,34.065966975410106,0.006678903628960054
2025-04-27 08:00:00,chainlink,14.55837253358143,342788863.4226881,0.030971367956446727,0.5923627700324375,-0.34386961646789704,41.0,36.05370708848954,0.006723600220577466
2025-04-27 09:00:00,chainlink,14.635585986431249,325387866.236204,0.07721345284981851,0.6039852664963777,-0.34922605844686155,41.0,41.94120601618622,0.006668956056970729
2025-04-27 10:00:00,chainlink,14.571279245843238,311922968.60104823,-0.06430674058801067,0.6155753840250839,-0.32171196471153524,41.0,37.448444575781735,0.006691297233699197
2025-04-27 11:00:00,chainlink,14.553603129249652,308361799.9633989,-0.017676116593586144,0.6190297698632974,-0.31723258824725925,41.0,38.133575272864014,0.006649905947238534
2025-04-27 12:00:00,chainlink,14.535738699432668,296478195.099191,-0.01786442981698322,0.6395113700176575,-0.3346140350174307,41.0,37.65369657421371,0.006269439778503056
2025-04-27 13:00:00,chainlink,14.490187175204124,297675997.82791144,-0.04555152422854469,0.6520680205080185,-0.33869337727478,41.0,32.04805651940707,0.006282349468288143
2025-04-27 14:00:00,chainlink,14.579093744256696,305848533.84195894,0.08890656905257188,0.6733597567786701,-0.29335272944166496,41.0,38.365280840209486,0.006429508072968832
2025-04-27 15:00:00,chainlink,14.586926174667855,301314350.5197536,0.007832430411159663,0.6730146973354342,-0.24267240065291137,41.0,27.457121425177505,0.006326058710189172
2025-04-27 16:00:00,chainlink,14.486764280930936,297447576.7908573,-0.10016189373691908,0.650798379765714,-0.15910448744405387,41.0,35.08450477307234,0.006315285474858695
2025-04-27 17:00:00,chainlink,14.460422899244971,296677486.5539525,-0.026341381685965004,0.626403346119416,-0.17379957327603252,41.0,36.05829749762004,0.006312228027909983
2025-04-27 18:00:00,chainlink,14.55642802114004,297922428.9518822,0.09600512189506816,0.5983930476218985,-0.15856179389778782,41.0,37.86749081171925,0.006510962333680543
2025-04-27 19:00:00,chainlink,14.654112227702,299668670.1669984,0.09768420656196142,0.5739892198499927,-0.15197433298264634,41.0,48.94457303088331,0.006662106949747206
2025-04-27 20:00:00,chainlink,14.794156467583768,305781731.8882384,0.1400442398817674,0.4948337279024348,-0.07213001851492162,41.0,62.869160753627256,0.006937400728988019
2025-04-27 21:00:00,chainlink,14.669824234628091,305188267.7634711,-0.12433223295567686,0.44508266423121273,-0.07135428007522192,41.0,57.617089110519416,0.00712344666800689
2025-04-27 22:00:00,chainlink,14.789667533110585,312635345.1113692,0.11984329848249331,0.3697127269951649,-0.013876882361487807,41.0,61.296308580255044,0.007336835818876965
2025-04-27 23:00:00,chainlink,14.647519417471324,314460943.4064957,-0.14214811563926055,inf,-0.036548040925595014,41.0,50.54805959664424,0.0074970516820481534
2025-04-27 00:00:00,coinbase-wrapped-btc,96020.85578262838,271372476.7275351,19.418088039776194,0.0,-0.286423273851396,0.0,50.0,2.9064784424397814e-07
2025-04-27 01:00:00,coinbase-wrapped-btc,96040.27387066816,271372476.7275351,19.418088039776194,0.0,-0.31666820289070846,0.0,50.0,2.9053002749625785e-07
2025-04-27 02:00:00,coinbase-wrapped-btc,96059.69195870792,271372476.7275351,19.418088039761642,0.0,-0.34692536964238607,0.0,50.0,2.9041228239069467e-07
