timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_04,RSI,volatility
2025-05-04 00:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 01:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 02:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 03:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 04:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 05:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 06:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 07:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 08:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 09:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 10:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 11:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 12:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 13:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 14:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 15:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 16:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 17:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 18:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 19:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 20:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 21:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 22:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 23:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 00:00:00,hashnote-usyc,1.0967362096253297,745891.391925917,0.0,0.0,-0.02551927174574873,0.0,50.0,3.2136971240796845e-05
2025-05-04 01:00:00,hashnote-usyc,1.096720524472616,745880.7055561764,-1.5685152713773576e-05,0.0,-0.025519624011362072,0.0,0.0,3.213699000047249e-05
2025-05-04 02:00:00,hashnote-usyc,1.0967178137547544,745878.8587311015,-2.7107178615093375e-06,0.0,-0.02551968783067687,0.0,0.0,3.213698956434405e-05
2025-05-04 03:00:00,hashnote-usyc,1.0966444702212963,745828.8894301363,-7.334353345811451e-05,0.0,-0.02552098166664983,0.0,0.0,3.213751957195406e-05
2025-05-04 04:00:00,hashnote-usyc,1.0967115845474358,745874.6147422915,6.711432613948354e-05,0.0,-0.025519009715495353,0.0,42.24913451288983,3.213802058359823e-05
2025-05-04 05:00:00,hashnote-usyc,1.0966475306260837,745830.9744985899,-6.405392135211407e-05,0.0,-0.025520189395327332,0.0,30.10857890266628,3.2138421222865896e-05
2025-05-04 06:00:00,hashnote-usyc,1.0967265486702844,745884.8098709286,7.901804420074043e-05,0.0,-0.02551778920200318,0.0,48.400110493731646,3.213910946266052e-05
2025-05-04 07:00:00,hashnote-usyc,1.0966342191330607,745821.9053145762,-9.232953722371207e-05,0.0,-0.025519271449021712,0.0,37.06542313896477,3.2139959926978534e-05
2025-05-04 08:00:00,hashnote-usyc,1.0966342191330607,0.0,0.0,0.0,-0.025519271449021712,0.0,37.06542313896477,3.2139959926978534e-05
2025-05-04 09:00:00,hashnote-usyc,1.0966342191330607,0.0,0.0,0.0,-0.025519271449021712,0.0,37.06542313896477,3.2139959926978534e-05
2025-05-04 10:00:00,hashnote-usyc,1.0966342191330607,0.0,0.0,0.0,-0.025519271449021712,0.0,37.06542313896477,3.2139959926978534e-05
2025-05-04 11:00:00,hashnote-usyc,1.0966342191330607,0.0,0.0,0.0,-0.025519271449021712,0.0,37.06542313896477,3.2139959926978534e-05
2025-05-04 12:00:00,hashnote-usyc,1.0966342191330607,0.0,0.0,0.0,-0.025519271449021712,0.0,37.06542313896477,3.2139959926978534e-05
2025-05-04 13:00:00,hashnote-usyc,1.0966342191330607,0.0,0.0,0.0,-0.025519271449021712,0.0,37.06542313896477,3.2139959926978534e-05
2025-05-04 14:00:00,hashnote-usyc,1.0966342191330607,0.0,0.0,0.0,-0.025519271449021712,0.0,37.06542313896477,3.2139959926978534e-05
2025-05-04 15:00:00,hashnote-usyc,1.0966342191330607,0.0,0.0,0.0,-0.025519271449021712,0.0,38.601140969527,3.2139959926978534e-05
2025-05-04 16:00:00,hashnote-usyc,1.0966342191330607,0.0,0.0,0.0,-0.025519271449021712,0.0,38.8795344666047,3.2139959926978534e-05
2025-05-04 17:00:00,hashnote-usyc,1.0966342191330607,0.0,0.0,0.0,-0.025519271449021712,0.0,48.30569390826044,3.2139959926978534e-05
2025-05-04 18:00:00,hashnote-usyc,1.0966342191330607,0.0,0.0,0.0,-0.025519271449021712,0.0,33.567349090265196,3.2139959926978534e-05
2025-05-04 19:00:00,hashnote-usyc,1.0966342191330607,0.0,0.0,0.0,-0.025519271449021712,0.0,46.11564607089576,3.2139959926978534e-05
2025-05-04 20:00:00,hashnote-usyc,1.0966342191330607,0.0,0.0,0.0,-0.025519271449021712,0.0,0.0,3.2139959926978534e-05
2025-05-04 21:00:00,hashnote-usyc,1.0966342191330607,0.0,0.0,0.0,-0.025519271449021712,0.0,50.0,3.2139959926978534e-05
2025-05-04 22:00:00,hashnote-usyc,1.0966342191330607,0.0,0.0,0.0,-0.025519271449021712,0.0,50.0,3.2139959926978534e-05
2025-05-04 23:00:00,hashnote-usyc,1.0966342191330607,0.0,0.0,0.0,-0.025519271449021712,0.0,50.0,3.2139959926978534e-05
2025-05-04 00:00:00,hedera-hashgraph,0.1791036925935823,149505085.18525353,-5.011828373410743e-05,0.3464101614983516,0.03144217612651747,53.0,0.0,5.498435536172085e-07
2025-05-04 01:00:00,hedera-hashgraph,0.1790535743098482,141122981.1496532,-5.011828373410743e-05,0.4791296456834777,0.14391529781180207,53.0,0.0,5.501503351354601e-07
2025-05-04 02:00:00,hedera-hashgraph,0.1790034560261142,147003215.7711113,-5.0118283733996405e-05,0.5733198515219772,0.07126726359345137,53.0,0.0,5.504573734762141e-07
2025-05-04 03:00:00,hedera-hashgraph,0.1789533377423801,145772594.78184268,-5.011828373410743e-05,0.646058282442522,0.09340865055328924,53.0,0.0,5.507646689575497e-07
2025-05-04 04:00:00,hedera-hashgraph,0.178903219458646,146705378.10555342,-5.011828373407967e-05,0.704025691203657,0.08757003300948737,53.0,0.0,5.510722218363375e-07
2025-05-04 05:00:00,hedera-hashgraph,0.178853101174912,149797663.18125722,-5.011828373402416e-05,0.7506518905758902,0.05393929378025586,53.0,0.0,5.513800323403251e-07
2025-05-04 06:00:00,hedera-hashgraph,0.1788029828911779,151386755.1396664,-5.011828373407967e-05,0.7879527683613827,0.04015223141538045,53.0,0.0,5.516881008817533e-07
2025-05-04 07:00:00,hedera-hashgraph,0.1787528646074438,149066050.0407214,-5.011828373410743e-05,0.8172062694965024,0.07548645175530189,53.0,0.0,5.519964276910688e-07
2025-05-04 08:00:00,hedera-hashgraph,0.1787027463237097,146617354.48531142,-5.011828373410743e-05,0.8392543273842764,0.11287861338196589,53.0,0.0,5.523050129966948e-07
2025-05-04 09:00:00,hedera-hashgraph,0.1786526280399757,145416978.7255012,-5.0118283733996405e-05,0.8546547739021249,0.134647779143167,53.0,0.0,5.526138571400211e-07
2025-05-04 10:00:00,hedera-hashgraph,0.1786025097562416,144425408.35332975,-5.011828373410743e-05,0.8637632525550765,0.15381382301737986,53.0,0.0,5.529229604507364e-07
2025-05-04 11:00:00,hedera-hashgraph,0.1785523914725075,148937079.02737096,-5.011828373407967e-05,0.8667781421854476,0.10090688809815304,53.0,0.0,5.532323231798916e-07
2025-05-04 12:00:00,hedera-hashgraph,0.1785022731887735,143178240.29335496,-5.0118283733996405e-05,0.8637632525563845,0.18039508944328272,53.0,0.0,5.535419455405437e-07
2025-05-04 13:00:00,hedera-hashgraph,0.1784521549050394,144537294.131526,-5.011828373410743e-05,0.8546547739026534,0.16865078104631664,53.0,0.0,5.538518279934799e-07
2025-05-04 14:00:00,hedera-hashgraph,0.1784020366213053,143116027.42959803,-5.011828373410743e-05,0.8392543273860713,0.19350550813497253,53.0,0.0,5.541619707345807e-07
2025-05-04 15:00:00,hedera-hashgraph,0.1783519183375713,140244608.29017508,-5.0118283733996405e-05,0.8172062694981248,0.23771753116133262,53.0,0.0,5.544723739672982e-07
2025-05-04 16:00:00,hedera-hashgraph,0.1783018000538372,144595985.31198776,-5.011828373410743e-05,0.7879527683626986,0.18516437872621194,53.0,0.0,5.547830381493952e-07
2025-05-04 17:00:00,hedera-hashgraph,0.1782516817701031,150932812.47478867,-5.011828373410743e-05,0.7506518905783087,0.10840885419732962,53.0,0.0,5.550939635122335e-07
2025-05-04 18:00:00,hedera-hashgraph,0.178201563486369,173976996.95528585,-5.011828373407967e-05,0.7040256912054796,-0.17441941855498463,53.0,0.0,5.554051503182602e-07
2025-05-04 19:00:00,hedera-hashgraph,0.178151445202635,187355914.5927153,-5.0118283733996405e-05,0.6460582824471117,-0.31360328658820424,53.0,0.0,5.557165987959096e-07
2025-05-04 20:00:00,hedera-hashgraph,0.1781013269189009,195065535.36422244,-5.011828373410743e-05,0.5733198515246047,-0.3850145892725153,53.0,0.0,5.560283094196058e-07
2025-05-04 21:00:00,hedera-hashgraph,0.1780512086351668,192038060.52350795,-5.011828373410743e-05,0.4791296456868714,-0.349081078523159,53.0,0.0,5.563402823807904e-07
2025-05-04 22:00:00,hedera-hashgraph,0.1780010903514328,198710403.7337714,-5.0118283733996405e-05,0.3464101615010567,-0.4083450445749946,53.0,0.0,5.566525178846406e-07
2025-05-04 23:00:00,hedera-hashgraph,0.1779509720676987,213510795.30481905,-5.011828373410743e-05,inf,-0.542818487187195,53.0,0.0,5.569650163974137e-07
2025-05-04 00:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 01:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 02:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 03:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 04:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 05:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 06:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 07:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 08:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 09:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 10:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 11:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 12:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 13:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 14:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 15:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 16:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 17:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 18:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 19:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 20:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 21:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 22:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 23:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-04 00:00:00,hyperliquid,20.95035506223978,83321478.77446541,-0.39345494212072296,-0.17305708577109422,0.05067291546915073,114.0,58.765344594451854,0.00834466749506977
2025-05-04 01:00:00,hyperliquid,20.96943467381785,84053142.6490422,0.019079611578071365,-0.2426810126665149,0.04629805430573253,114.0,64.02062324078355,0.008155001452320544
2025-05-04 02:00:00,hyperliquid,20.7337749155705,86833093.25614455,-0.2356597582473512,-0.19328314668894184,-0.055272125701861234,114.0,59.846321995143136,0.008507668678007398
2025-05-04 03:00:00,hyperliquid,20.63681729069469,89053650.53551728,-0.0969576248758095,-0.1299897848515997,-0.07631440216349694,114.0,53.206127093429885,0.008534691033199948
2025-05-04 04:00:00,hyperliquid,20.598874710890254,89447504.76607662,-0.037942579804436605,-0.07493922173831143,-0.08084540875869976,114.0,49.70743710772093,0.008531886736314763
2025-05-04 05:00:00,hyperliquid,20.59302780470277,91232345.97232953,-0.0058469061874824035,-0.0353593162554544,-0.0714221309652419,114.0,46.777123931390015,0.008519930984509455
2025-05-04 06:00:00,hyperliquid,20.73560317555337,91860018.69010691,0.14257537085059724,-0.026801682849653397,-0.08302884603573664,114.0,52.30479389402281,0.00853733289953992
2025-05-04 07:00:00,hyperliquid,20.87859407671299,91800431.17144015,0.14299090115962088,-0.03702665218684089,-0.09584826029402647,114.0,53.79443510358028,0.008569975820482804
2025-05-04 08:00:00,hyperliquid,20.558850495314303,94883542.39598362,-0.3197435813986864,0.02373064203338546,-0.1758939446763491,114.0,50.474287583434034,0.009172173178011068
2025-05-04 09:00:00,hyperliquid,20.49698664846629,96798541.91900136,-0.06186384684801283,0.07836629418036926,-0.17094410003253857,114.0,39.66868346787059,0.009127437953711006
2025-05-04 10:00:00,hyperliquid,20.472230343732924,97550567.87166785,-0.024756304733365653,0.15101870788996108,-0.19392459731140443,114.0,29.669276690821107,0.00902194367857864
2025-05-04 11:00:00,hyperliquid,20.68096216317636,94896814.34723677,0.208731819443436,0.2304509193931264,-0.2159510284240593,114.0,36.78024827549572,0.009037415044142499
2025-05-04 12:00:00,hyperliquid,20.867724777720262,22896638.24554184,0.18676261454390186,0.3246885102391319,-0.21905427106615238,114.0,43.7655041129289,0.009135151403917527
2025-05-04 13:00:00,hyperliquid,20.937253063294943,92615513.35948405,0.06952828557468038,0.37218516769896387,0.0005344212431797744,114.0,39.553467191012246,0.008887146352692532
2025-05-04 14:00:00,hyperliquid,20.71724583573811,92158246.29185396,-0.220007227556831,0.4363745662518668,0.01350923866291138,114.0,43.42408260730576,0.00911650539277946
2025-05-04 15:00:00,hyperliquid,20.91782846126017,92521080.36515754,0.20058262552205974,0.45088096361952196,0.013121183868880185,114.0,48.67943838967753,0.009257069322035958
2025-05-04 16:00:00,hyperliquid,20.716594792262352,91585279.55734856,-0.20123366899781914,0.5298687165497079,0.016103083368723244,114.0,49.55248986054142,0.009435493714209185
2025-05-04 17:00:00,hyperliquid,20.603461551538548,91136856.85049766,-0.11313324072380482,0.6015734009211162,0.024567314762292975,114.0,49.138405826126295,0.009475101876285075
2025-05-04 18:00:00,hyperliquid,20.626189181242275,84644350.08393602,0.022727629703727104,0.762781546649882,0.019637065189865882,114.0,50.71113505817877,0.009312630223235883
2025-05-04 19:00:00,hyperliquid,20.503310562826,79700186.57255118,-0.1228786184162729,0.7906445891988592,0.03814009154141379,114.0,47.79836689565614,0.00852620305188188
2025-05-04 20:00:00,hyperliquid,20.28895930153841,75873922.89004152,-0.21435126128759308,0.7238641164676679,0.05723105424025078,114.0,39.412467471815184,0.008188067574040047
2025-05-04 21:00:00,hyperliquid,20.452936951857737,71618291.78026533,0.1639776503193282,0.6599001477086351,0.04539798096083236,114.0,40.00935441497495,0.008424139903260162
2025-05-04 22:00:00,hyperliquid,20.342377354186244,71660577.13917924,-0.11055959767149304,0.5912805470695603,0.045985339009488514,114.0,44.3658900337322,0.008452071005269417
2025-05-04 23:00:00,hyperliquid,20.06111210865746,75668007.8447545,-0.2812652455287825,0.0,0.0590928953017908,114.0,39.818374279443795,0.008424119221085779
2025-05-04 00:00:00,internet-computer,5.531001390251457,79969006.1398166,-0.00015076201326547078,0.34641016095245514,-0.2861301653981337,32.0,0.0,5.250074449973929e-09
2025-05-04 01:00:00,internet-computer,5.530850628238191,79969006.1398166,-0.00015076201326547078,0.47912964493284854,-0.31623637669576105,32.0,0.0,5.250360554961556e-09
2025-05-04 02:00:00,internet-computer,5.530699866224926,79969006.1398166,-0.00015076201326547078,0.5733198506133907,-0.346340944407779,32.0,0.0,5.25064671318957e-09
2025-05-04 03:00:00,internet-computer,5.53054910421166,0.0,-0.00015076201326547078,0.6460582814211239,0.34647939452650434,32.0,0.0,5.250932884390632e-09
2025-05-04 04:00:00,internet-computer,5.530398342198395,0.0,-0.00015076201326547078,0.7040256900782335,0.3163387084795674,32.0,0.0,5.251219075390628e-09
2025-05-04 05:00:00,internet-computer,5.530247580185129,0.0,-0.00015076201326547078,0.7506518893829989,0.2861996650206503,32.0,0.0,5.251505285162522e-09
2025-05-04 06:00:00,internet-computer,5.530096818171864,0.0,-0.00015076201326547078,0.7879527671095301,0.2560622632679124,32.0,0.0,5.251791529066214e-09
2025-05-04 07:00:00,internet-computer,5.529946056158599,0.0,-0.0001507620132645826,0.8172062681992952,0.22592650465642597,32.0,0.0,5.252077781159798e-09
2025-05-04 08:00:00,internet-computer,5.529795294145332,0.0,-0.00015076201326724714,0.8392543260449973,0.1957923859219341,32.0,0.0,5.2523640953816115e-09
2025-05-04 09:00:00,internet-computer,5.529644532132067,0.0,-0.00015076201326547078,0.8546547725303725,0.16565991134333144,32.0,0.0,5.252650403111056e-09
2025-05-04 10:00:00,internet-computer,5.529493770118801,0.0,-0.00015076201326547078,0.8637632511750138,0.13552907881779958,32.0,0.0,5.2529367347345006e-09
2025-05-04 11:00:00,internet-computer,5.529343008105536,0.0,-0.00015076201326547078,0.8667781407949177,0.10539988842238407,32.0,0.0,5.253223102877635e-09
2025-05-04 12:00:00,internet-computer,5.52919224609227,0.0,-0.00015076201326547078,0.8637632511703878,0.07527234025240863,32.0,0.0,5.253509486723563e-09
2025-05-04 13:00:00,internet-computer,5.529041484079005,0.0,-0.00015076201326547078,0.8546547725241767,0.045146434286003456,32.0,0.0,5.253795889002042e-09
2025-05-04 14:00:00,internet-computer,5.528890722065739,0.0,-0.00015076201326547078,0.8392543260315888,0.01502217040098836,32.0,0.0,5.254082303911557e-09
