timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_07,RSI,volatility
2025-06-07 04:00:00,hedera-hashgraph,0.1673313864671567,108071820.47115678,0.0014967562027430048,-inf,0.24629046128083296,138.0,47.02379531318646,0.005530618428332354
2025-06-07 05:00:00,hedera-hashgraph,0.1671834963891948,100996178.91369966,-0.00014789007796189857,0.0,0.16183337615132046,138.0,45.01329218711779,0.005254981020514949
2025-06-07 06:00:00,hedera-hashgraph,0.1675516750630225,100438740.26230924,0.0003681786738276849,0.0,0.17841118797053127,138.0,47.21280957132712,0.005220297191184133
2025-06-07 07:00:00,hedera-hashgraph,0.1682014436413445,99883602.6246364,0.0006497685783220242,0.0,0.18598148092361697,138.0,52.42287815177461,0.005251537563238958
2025-06-07 08:00:00,hedera-hashgraph,0.1687789866455472,100265769.0320957,0.0005775430042026797,-inf,0.19916551997140652,138.0,63.07981880427919,0.00524581700424008
2025-06-07 09:00:00,hedera-hashgraph,0.1682503665006868,100273474.89673324,-0.0005286201448603811,0.0,0.16988860546395718,138.0,78.31405801093698,0.00526744097791884
2025-06-07 10:00:00,hedera-hashgraph,0.168004235487936,98167619.3160503,-0.00024613101275081095,0.0,0.16252750483497716,138.0,75.48870425165575,0.005279193649061359
2025-06-07 11:00:00,hedera-hashgraph,0.1693569940273689,99353551.33323376,0.0013527585394328967,0.0,0.21053764205673484,138.0,76.24376830364879,0.0054280013095809165
2025-06-07 12:00:00,hedera-hashgraph,0.1697214815145581,98631972.3438949,0.0003644874871892023,-inf,0.21255364217435038,138.0,76.83933446875233,0.005431286492836584
2025-06-07 13:00:00,hedera-hashgraph,0.1695041730832744,95526145.27935328,-0.00021730843128370259,0.0,0.1993722202468055,138.0,79.01428472714417,0.005410672224453766
2025-06-07 14:00:00,hedera-hashgraph,0.1699528435781272,92416422.83384292,0.00044867049485280974,inf,0.012457579182333024,138.0,84.62975415878063,0.004719938668629576
2025-06-07 15:00:00,hedera-hashgraph,0.1694933095969558,89665891.29368444,-0.0004595339811714061,0.0,0.022351665348096385,138.0,78.85657981032313,0.00476322550257158
2025-06-07 16:00:00,hedera-hashgraph,0.1694766757502647,91163816.35533977,-1.6633846691094245e-05,0.0,0.018846067491215465,138.0,78.54258571544472,0.004763780272462438
2025-06-07 17:00:00,hedera-hashgraph,0.1698379854787492,91710071.51657765,0.00036130972848449905,0.0,0.04007043183105155,138.0,77.6643307704695,0.0047540454990327215
2025-06-07 18:00:00,hedera-hashgraph,0.169188585352012,90587555.28200892,-0.0006494001267371985,inf,0.06730529487090209,138.0,64.53608969012625,0.004549772357478558
2025-06-07 19:00:00,hedera-hashgraph,0.1693907152035742,85074892.41580224,0.00020212985156220498,0.0,0.001618608251897573,138.0,67.13021153186605,0.0034455090437503486
2025-06-07 20:00:00,hedera-hashgraph,0.1694905128663317,81910538.01671626,9.979766275750035e-05,inf,0.019780259781404075,138.0,65.70139806574497,0.003442109492519401
2025-06-07 21:00:00,hedera-hashgraph,0.1691982437850509,80925360.55487277,-0.0002922690812807993,0.0,0.20446913485226131,138.0,58.568590550458005,0.003281492162281306
2025-06-07 22:00:00,hedera-hashgraph,0.169476529600641,80582430.88824382,0.0002782858155900847,0.0,0.3250528691967556,138.0,56.321374384495556,0.003284657676142639
2025-06-07 23:00:00,hedera-hashgraph,0.1700214860769972,80695210.86103247,0.0005449564763562176,0.0,0.3186752548536926,138.0,66.00311153888505,0.0032262175798581016
2025-06-07 00:00:00,htx-dao,1.9080370444665478e-06,31188237.137263417,8.218818723195517e-11,0.0,-0.2816871011750816,0.0,64.02251608317749,0.0037212008381106356
2025-06-07 01:00:00,htx-dao,1.9100059878268746e-06,28981180.74341199,1.9689433603267977e-09,0.0,-0.11547230937498043,0.0,55.98746108834202,0.002898888311177204
2025-06-07 02:00:00,htx-dao,1.9106306421581795e-06,27889159.563065886,6.246543313049824e-10,0.0,-0.09227256632253715,0.0,61.49373352628648,0.002865443120296671
2025-06-07 03:00:00,htx-dao,1.9049701616172448e-06,26899913.867963184,-5.660480540934728e-09,0.0,-0.016919172416609025,0.0,53.24106720908317,0.002686098656869005
2025-06-07 04:00:00,htx-dao,1.909845819380488e-06,26693795.501304835,4.875657763243015e-09,0.0,-0.04703885160476061,0.0,48.21727948401977,0.002539658578621463
2025-06-07 05:00:00,htx-dao,1.908452197179498e-06,25620891.06940897,-1.3936222009899576e-09,0.0,-0.03596024924019272,0.0,47.66978636015571,0.002546383245857983
2025-06-07 06:00:00,htx-dao,1.91086789708265e-06,25140005.18089335,2.4156999031523276e-09,0.0,-0.03026562273588871,0.0,57.14902624245874,0.002552675511582837
2025-06-07 07:00:00,htx-dao,1.908951241085961e-06,24332147.67188215,-1.9166559966891594e-09,0.0,0.017154152216612657,0.0,56.14499724797415,0.0024549320635293332
2025-06-07 08:00:00,htx-dao,1.9106755231288685e-06,23531812.67756563,1.72428204290742e-09,0.0,0.022521222457397103,0.0,54.85020299862365,0.002454214125966063
2025-06-07 09:00:00,htx-dao,1.910018044626096e-06,22792743.20446679,-6.574785027724638e-10,0.0,0.03811945543881458,0.0,52.6276118144825,0.0024059616257382094
2025-06-07 10:00:00,htx-dao,1.91121061459654e-06,22233394.461851694,1.192569970444087e-09,0.0,0.027677949217243113,0.0,69.43337189475587,0.002400888353552036
2025-06-07 11:00:00,htx-dao,1.910723546102866e-06,21479664.752781566,-4.870684936740205e-10,0.0,-0.0567828523813826,0.0,60.84498324012329,0.002030907685051305
2025-06-07 12:00:00,htx-dao,1.9155668100971267e-06,20610580.218050644,4.843263994260681e-09,0.0,-0.009345671688554725,0.0,66.55080370312558,0.00203701153913433
2025-06-07 13:00:00,htx-dao,1.919572391657035e-06,20427024.41887542,4.005581559908371e-09,0.0,0.012059369157430208,0.0,68.23895034336549,0.0020684103625947985
2025-06-07 14:00:00,htx-dao,1.916359318137162e-06,19980706.856581617,-3.213073519872947e-09,0.0,-0.08919303168038045,0.0,61.89608910228569,0.0018623625393372112
2025-06-07 15:00:00,htx-dao,1.9129097954437474e-06,19423243.77233476,-3.449522693414742e-09,0.0,-0.08918889422444803,0.0,53.98222512024322,0.0018997626967174222
2025-06-07 16:00:00,htx-dao,1.9152736490113004e-06,19504176.99738672,2.3638535675529738e-09,0.0,0.0017557602775098578,0.0,56.0774233045241,0.001812767499014041
2025-06-07 17:00:00,htx-dao,1.919841704201245e-06,19500577.00108748,4.5680551899447885e-09,0.0,0.06359390590653677,0.0,70.03906123455306,0.0018550879782073225
2025-06-07 18:00:00,htx-dao,1.9205929758525297e-06,18990295.26752731,7.512716512844884e-10,0.0,0.02958482308415947,0.0,66.29245755929774,0.0018382664900362786
2025-06-07 19:00:00,htx-dao,1.9434620295913958e-06,18910779.968824983,2.2869053738866097e-08,0.0,0.17112149018519815,0.0,82.1442196975532,0.0029999738815087544
2025-06-07 20:00:00,htx-dao,1.9433835963282326e-06,19079193.000743017,-7.84332631632021e-11,0.0,0.17276862142215876,0.0,81.19301306335183,0.0027717048303410384
2025-06-07 21:00:00,htx-dao,1.9433051630650694e-06,19247606.03266105,-7.84332631632021e-11,0.0,0.15540108232537395,0.0,84.16129229261126,0.002735419205430689
2025-06-07 22:00:00,htx-dao,1.9432267298019066e-06,19416019.06457909,-7.843326316277858e-11,0.0,0.12946042382419357,0.0,83.46404376365824,0.002738547390575217
2025-06-07 23:00:00,htx-dao,1.9431482965387434e-06,19584432.096497122,-7.84332631632021e-11,0.0,0.21605792361082965,0.0,84.46971223066916,0.0027423269796486957
2025-06-07 00:00:00,hyperliquid,33.27671737263694,266833339.26056468,-0.03120125402320184,inf,0.2925515536718875,215.0,30.9140974809917,0.008133100916566239
2025-06-07 01:00:00,hyperliquid,33.259528986856964,260295574.1151052,-0.01718838577997417,-inf,0.2913503445240874,215.0,29.74433496029262,0.00812569319817037
2025-06-07 02:00:00,hyperliquid,33.47299961078346,256294000.3090891,0.21347062392649718,0.0,0.28043720584767834,215.0,35.6356425369887,0.00818919646481334
2025-06-07 03:00:00,hyperliquid,33.33797004769051,247688323.56430644,-0.13502956309294945,0.0,0.2882867372201882,215.0,31.97704494035962,0.008140821734287543
2025-06-07 04:00:00,hyperliquid,33.99706553850854,247732023.69917443,0.6590954908180251,inf,0.26003714775149983,215.0,36.66629627784981,0.00884299467077087
2025-06-07 05:00:00,hyperliquid,34.139162606290455,243476009.5354356,0.14209706778191844,-inf,0.27521018946072884,215.0,33.414755770710414,0.008448523947874258
2025-06-07 06:00:00,hyperliquid,34.18135748745786,237991554.84870356,0.04219488116740422,0.0,0.275581096659256,215.0,40.53513004120997,0.00844321855606901
2025-06-07 07:00:00,hyperliquid,34.11326152660856,231307979.70126343,-0.06809596084929836,0.0,0.27657060760926827,215.0,40.77208154841474,0.008317190932800268
2025-06-07 08:00:00,hyperliquid,34.1478470986309,229069762.34400752,0.03458557202233692,inf,0.2767963539074262,215.0,48.757516065199866,0.008315629868886077
2025-06-07 09:00:00,hyperliquid,33.70236005291435,226315601.5683289,-0.44548704571654696,0.0,0.27980884012222196,215.0,43.1982688342567,0.00858971872525058
2025-06-07 10:00:00,hyperliquid,33.64707075550522,224375450.15223563,-0.05528929740913213,-inf,0.2792996130880365,215.0,47.19528658224905,0.008533156330083674
2025-06-07 11:00:00,hyperliquid,33.95634257757205,222438328.28314105,0.3092718220668331,-inf,0.26663729457969043,215.0,49.90942313310033,0.008777243670507553
2025-06-07 12:00:00,hyperliquid,33.87149262593113,219333053.3622301,-0.08484995164091913,inf,0.2665698526754983,215.0,50.7009575749788,0.008737110329641992
2025-06-07 13:00:00,hyperliquid,34.26743797476352,213142100.03230053,0.3959453488323845,0.0,0.28183064157866217,215.0,68.21547807152783,0.00906093095905136
2025-06-07 14:00:00,hyperliquid,34.310657013146724,199972307.3427817,0.04321903838320651,0.0,-0.00710295748274888,215.0,69.53911492790469,0.008703606551848408
2025-06-07 15:00:00,hyperliquid,34.774674221534525,180142981.21661857,0.46401720838780136,inf,-0.167027364988341,215.0,74.49591430098333,0.008958077341367906
2025-06-07 16:00:00,hyperliquid,34.81405853901311,179687130.48261955,0.03938431747858573,inf,-0.07747695056404495,215.0,72.97464758875574,0.00835443631465704
2025-06-07 17:00:00,hyperliquid,34.48795314821385,176392280.20682526,-0.32610539079926326,-inf,-0.09133866490412386,215.0,68.49062423112021,0.008563057271893503
2025-06-07 18:00:00,hyperliquid,34.795738042967606,161103861.70687202,0.3077848947537589,0.0,-0.05985362361497533,215.0,64.47747626739516,0.008293451803335346
2025-06-07 19:00:00,hyperliquid,34.373536286945125,156714775.5953006,-0.42220175602248133,inf,-0.06523691679705572,215.0,53.85681896456211,0.00866751418112203
2025-06-07 20:00:00,hyperliquid,34.418016526475625,151544464.8440369,0.0444802395305004,inf,-0.09103324024909615,215.0,53.891499493994,0.008442921992123412
2025-06-07 21:00:00,hyperliquid,34.40260158726381,148495461.4522163,-0.015414939211815692,0.0,-0.074767858569363,215.0,54.841641483467995,0.008400688473846696
2025-06-07 22:00:00,hyperliquid,34.537460019506085,146378913.83187267,0.13485843224227523,inf,-0.2449298396576214,215.0,56.30786677718933,0.00837405277149629
2025-06-07 23:00:00,hyperliquid,35.068900002982986,137929100.60464063,0.5314399834769006,0.0,-0.29517009533489824,215.0,71.52531333351203,0.008113396384121223
2025-06-07 00:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-07 01:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-07 02:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-07 03:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-07 04:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-07 05:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-07 06:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-07 07:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-07 08:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-07 09:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-07 10:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-07 11:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-07 12:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-07 13:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-07 14:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-07 15:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-07 16:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-07 17:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-07 18:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-07 19:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-07 20:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-07 21:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-07 22:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-07 23:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-07 00:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-07 01:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-07 02:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-07 03:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-07 04:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-07 05:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-07 06:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-07 07:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-07 08:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-07 09:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-07 10:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-07 11:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-07 12:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-07 13:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-07 14:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-07 15:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-07 16:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-07 17:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-07 18:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-07 19:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-07 20:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-07 21:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-07 22:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-07 23:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-07 00:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-07 01:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-07 02:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-07 03:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-07 04:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-07 05:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-07 06:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-07 07:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-07 08:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-07 09:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-07 10:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-07 11:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-07 12:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-07 13:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-07 14:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-07 15:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-07 16:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-07 17:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-07 18:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-07 19:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-07 20:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-07 21:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-07 22:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-07 23:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-07 00:00:00,leo-token,8.973039100818355,3973204.601635017,0.014900857204860785,0.0,0.5182553378110007,2.0,61.22913777697555,0.00650166085045757
2025-06-07 01:00:00,leo-token,9.008384582955046,3738579.561212208,0.035345482136690975,0.0,0.5458404073164947,2.0,61.40569995804234,0.006472961519377596
2025-06-07 02:00:00,leo-token,9.01251420380527,3670122.4190918254,0.00412962085022528,0.0,0.45221008979203087,2.0,59.82540724761227,0.005877247724194224
2025-06-07 03:00:00,leo-token,9.015509865543772,3799840.912291816,0.0029956617385007434,0.0,0.3686786071629882,2.0,61.144088985936136,0.005004446478611043
