timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_30,RSI,volatility
2025-05-30 03:00:00,bittensor,411.67045194114047,119249902.3617941,6.672159931784165,0.0,-0.5231308317781785,9.0,25.92646102708821,0.007333715599595603
2025-05-30 04:00:00,bittensor,413.12003126324674,117924288.74440452,1.449579322106274,0.0,-0.6104779440593306,9.0,29.717341170761884,0.007392767918912817
2025-05-30 05:00:00,bittensor,414.2326963166576,113460767.96341889,1.1126650534108649,0.0,-0.6012156684638867,9.0,36.16174365675735,0.007309163464635458
2025-05-30 06:00:00,bittensor,414.709902106188,116673123.77923018,0.4772057895303874,inf,-0.5919660383445676,9.0,35.26162647610194,0.007319960201852877
2025-05-30 07:00:00,bittensor,406.7407039916819,118143961.15426408,-7.969198114506071,-inf,-0.5395697973949648,9.0,31.304137624669224,0.008143475393983116
2025-05-30 08:00:00,bittensor,408.9574579316947,120002262.14967844,2.2167539400127794,0.0,-0.5272811007736897,9.0,34.561381735596214,0.00829315150933755
2025-05-30 09:00:00,bittensor,407.4006087131962,122141584.49616982,-1.5568492184984848,inf,-0.5411282667106646,9.0,33.8007995982678,0.008094913732097917
2025-05-30 10:00:00,bittensor,405.36946155328025,127302316.4047117,-2.0311471599159745,0.0,-0.5421200527916031,9.0,32.99716093758788,0.00807982840714822
2025-05-30 11:00:00,bittensor,409.2618334040717,122924787.01027896,3.8923718507914487,inf,-0.5758486785259513,9.0,37.21704733658133,0.008460105462307717
2025-05-30 12:00:00,bittensor,409.0827600029653,128862884.44896796,-0.17907340110639325,inf,-0.557322696077071,9.0,35.31699035464693,0.008461634029007414
2025-05-30 13:00:00,bittensor,409.0483011588861,128719958.90438937,-0.03445884407921085,-inf,-0.5596894628874793,9.0,36.81060703953885,0.008472029904117788
2025-05-30 14:00:00,bittensor,405.248968592926,127370903.64467455,-3.7993325659600714,0.0,-0.5269310632170706,9.0,36.263018167400375,0.008594243501620899
2025-05-30 15:00:00,bittensor,402.94582412390514,120980622.38385367,-2.3031444690208787,inf,-0.4526229485464254,9.0,36.20699148206994,0.008396767357676933
2025-05-30 16:00:00,bittensor,397.9101574886861,116427611.75707838,-5.035666635219059,0.0,-0.3748502587198558,9.0,40.849204008803866,0.008602198399216884
2025-05-30 17:00:00,bittensor,388.0912640725665,124620994.869756,-9.818893416119579,inf,-0.4564139826083695,9.0,21.846646588153973,0.00964839479651873
2025-05-30 18:00:00,bittensor,390.2480317442199,132886133.03088903,2.1567676716533697,-inf,-0.3859826833896416,9.0,23.14454611499437,0.00978851445920272
2025-05-30 19:00:00,bittensor,393.4055346497738,134187706.25609048,3.1575029055539403,0.0,-0.37857024268134326,9.0,26.666004671446927,0.01005195357862276
2025-05-30 20:00:00,bittensor,393.3824140667192,132666054.01344998,-0.02312058305460596,0.0,-0.3816681485021593,9.0,25.85983555922273,0.0100670598142486
2025-05-30 21:00:00,bittensor,391.5951686377106,134175945.0218637,-1.7872454290086353,-inf,-0.3739934026949185,9.0,30.06763981652385,0.010014778194476041
2025-05-30 22:00:00,bittensor,390.80146221157503,134856086.53031468,-0.7937064261355431,0.0,-0.36972546044737803,9.0,25.17589157608822,0.009937770870564336
2025-05-30 23:00:00,bittensor,381.8484643410695,138685447.56068525,-8.952997870505556,-inf,-0.37115938127262194,9.0,20.94064038412563,0.010724407466584991
2025-05-30 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 00:00:00,cardano,0.7236059615568438,653236772.1887203,-0.00642971588615604,-inf,0.29903487400029255,117.0,21.36156236695217,0.005196609992414192
2025-05-30 01:00:00,cardano,0.7221644899916528,536535514.83211815,-0.0014414715651909216,0.0,0.1901163882622694,117.0,20.049769051726884,0.004837708301780989
2025-05-30 02:00:00,cardano,0.7063846984337345,806189369.5561703,-0.01577979155791831,inf,-0.5395651354277053,117.0,11.583892470749149,0.006265306461150064
2025-05-30 03:00:00,cardano,0.7101089439267478,816487338.2235453,0.0037242454930133118,-inf,-0.5895572149920084,117.0,17.427611033816234,0.00610110759178749
2025-05-30 04:00:00,cardano,0.7097064197275964,782084354.2764881,-0.0004025241991514328,0.0,-0.5994344767979658,117.0,19.216103870334223,0.006103904756233796
2025-05-30 05:00:00,cardano,0.7095351110875888,795179847.6954885,-0.0001713086400075836,-inf,-0.6163103182562002,117.0,20.655945726617432,0.005917012231697192
2025-05-30 06:00:00,cardano,0.7105631961855982,794508510.7248657,0.0010280850980093348,inf,-0.6130235796978435,117.0,23.209336985397357,0.005961478251396641
2025-05-30 07:00:00,cardano,0.700945676542803,840361709.6171455,-0.009617519642795114,0.0,-0.6010648354215766,117.0,20.36102180284061,0.006296755279172278
2025-05-30 08:00:00,cardano,0.7016922156909848,833997936.6983707,0.0007465391481817907,0.0,-0.6047014441939833,117.0,20.73529788673531,0.0063485809643092335
2025-05-30 09:00:00,cardano,0.7010845858908485,874595732.1386606,-0.000607629800136289,0.0,-0.608222740669834,117.0,22.183053678555524,0.00627006321045052
2025-05-30 10:00:00,cardano,0.6999442364077124,864374502.2053971,-0.0011403494831361272,inf,-0.6087414964627851,117.0,23.971229125448573,0.006242654882753567
2025-05-30 11:00:00,cardano,0.7053108732838788,901586487.4722068,0.005366636876166342,inf,-0.5596056681247564,117.0,28.10478742883778,0.006576328827237954
2025-05-30 12:00:00,cardano,0.7086813289649798,873727438.6375288,0.003370455681101059,inf,-0.5601995750524422,117.0,26.51638584029672,0.006623901895136923
2025-05-30 13:00:00,cardano,0.7085058719103848,875180035.868951,-0.00017545705459498517,0.0,-0.5582761330956272,117.0,28.470939426944042,0.006621108731649913
2025-05-30 14:00:00,cardano,0.701694386677963,867669558.1542523,-0.00681148523242181,0.0,-0.5496322054385792,117.0,28.2552074502743,0.006671414068778925
2025-05-30 15:00:00,cardano,0.7014757283742596,848787985.0617299,-0.00021865830370337846,0.0,-0.5558998925060836,117.0,28.958021935581698,0.006650558672615873
2025-05-30 16:00:00,cardano,0.7033833209281894,864555149.2068089,0.0019075925539298044,inf,-0.5589590609802824,117.0,45.747370115365655,0.006722146385677226
2025-05-30 17:00:00,cardano,0.6917411764034618,835123919.5502589,-0.011642144524727671,0.0,-0.4703890410538175,117.0,28.74415205418758,0.007348315896391009
2025-05-30 18:00:00,cardano,0.6970060414055297,917872525.4267244,0.005264865002067909,0.0,-0.408616073984926,117.0,36.78935442659062,0.0076139979114905314
2025-05-30 19:00:00,cardano,0.7062511243296872,864883200.3484874,0.009245082924157488,0.0,-0.43056578304336923,117.0,47.126493694057565,0.008194740950752274
2025-05-30 20:00:00,cardano,0.7119350810758851,868244236.56685,0.005683956746197927,-inf,-0.4375675449607951,117.0,51.109968454088005,0.008319334538522457
2025-05-30 21:00:00,cardano,0.7090445904369621,884244209.3033055,-0.0028904906389229934,0.0,-0.4378840266124635,117.0,57.35311081081703,0.008296354598315403
2025-05-30 22:00:00,cardano,0.7058524249333625,887042371.1819161,-0.0031921655035995755,0.0,-0.4457568176356512,117.0,53.616505892852395,0.008169260813254467
2025-05-30 23:00:00,cardano,0.6955122615409218,928572583.2471386,-0.010340163392440704,-inf,-0.440130328694273,117.0,45.856977356449924,0.00856773568740822
2025-05-30 00:00:00,chainlink,15.095809212087348,471816314.9169723,-0.08340666732543944,-inf,0.44632902329016566,81.0,9.82543874522402,0.006871319609697587
2025-05-30 01:00:00,chainlink,14.92999453889875,485868009.95274353,-0.16581467318859744,0.0,0.21659520103951183,81.0,7.872359366677657,0.0058265223815576455
2025-05-30 02:00:00,chainlink,14.55286654769506,583905899.299228,-0.37712799120368956,0.0,-0.48141038954993065,81.0,5.92593002019936,0.007415662845410199
2025-05-30 03:00:00,chainlink,14.690398332000006,585117221.2332282,0.1375317843049455,-inf,-0.64333966221596,81.0,15.313781837389826,0.006905965103632464
2025-05-30 04:00:00,chainlink,14.703910840471602,587907164.0878664,0.013512508471595908,inf,-0.6385301814617352,81.0,17.65135826396795,0.006928268027679989
2025-05-30 05:00:00,chainlink,14.690117480168396,582965011.1427189,-0.01379336030320566,inf,-0.6541794442189595,81.0,19.403524507940674,0.006697378841426901
2025-05-30 06:00:00,chainlink,14.706930638716708,597383280.9636232,0.016813158548311335,inf,-0.6439831463237197,81.0,21.272067170632297,0.00673220800145168
2025-05-30 07:00:00,chainlink,14.506364264619789,602896721.0921412,-0.20056637409691902,-inf,-0.6014413753373344,81.0,18.768858608267124,0.007042042323866577
2025-05-30 08:00:00,chainlink,14.554783795021578,618759272.7791581,0.048419530401789146,inf,-0.581975700569531,81.0,19.571369546131848,0.007170135082998568
2025-05-30 09:00:00,chainlink,14.479665066816688,618313184.8572834,-0.07511872820488996,0.0,-0.579871681589472,81.0,19.829039870752,0.007004160747400609
2025-05-30 10:00:00,chainlink,14.445264824201663,633723506.8081335,-0.03440024261502472,0.0,-0.57644265816784,81.0,20.837345844929317,0.0069507307702534335
2025-05-30 11:00:00,chainlink,14.51227740932896,652654518.7787839,0.06701258512729602,0.0,-0.5467750043733761,81.0,23.537591641433053,0.007116224797629922
2025-05-30 12:00:00,chainlink,14.539835345649902,658877131.6239238,0.02755793632094239,0.0,-0.5426279279637862,81.0,23.324555861391175,0.007183958475489453
2025-05-30 13:00:00,chainlink,14.52811719079897,674220224.4620717,-0.011718154850932194,-inf,-0.5510969843529919,81.0,24.422457811104678,0.00710405075010481
2025-05-30 14:00:00,chainlink,14.445866493768222,670781155.6283792,-0.08225069703074794,0.0,-0.5726321531343471,81.0,24.444658816316547,0.007039839350467017
2025-05-30 15:00:00,chainlink,14.345754423049051,665269454.9613993,-0.10011207071917028,inf,-0.5577599798763379,81.0,25.77646984921853,0.0069871618503441904
2025-05-30 16:00:00,chainlink,14.314494424203517,667443642.5099599,-0.03125999884553465,0.0,-0.5650723092701785,81.0,36.14223731957252,0.0069893767591456945
2025-05-30 17:00:00,chainlink,13.971193550905992,679743931.5519923,-0.34330087329752423,0.0,-0.4867483856619384,81.0,16.261008568423122,0.008194233064850264
2025-05-30 18:00:00,chainlink,14.075941576366668,685376766.6068742,0.10474802546067608,0.0,-0.49807366787861945,81.0,22.863857759938597,0.008431402168874905
2025-05-30 19:00:00,chainlink,14.248704911586168,600034224.2777894,0.17276333521949994,0.0,-0.5864210154441246,81.0,33.22953729429008,0.009016960588831792
2025-05-30 20:00:00,chainlink,14.295830507130148,681992707.844865,0.04712559554397977,-inf,-0.4647799706895424,81.0,34.73283822543331,0.009068867748849243
2025-05-30 21:00:00,chainlink,14.184103933562149,676911706.5156943,-0.11172657356799931,0.0,-0.45089862426460736,81.0,37.186614141872404,0.009091100569597168
2025-05-30 22:00:00,chainlink,14.203747373215908,678841502.8288729,0.01964343965375903,0.0,-0.4519380343490524,81.0,35.715573680533666,0.009076272675230354
2025-05-30 23:00:00,chainlink,14.028280653548055,692772847.0077621,-0.17546671966785254,0.0,-0.4477034298284519,81.0,33.01899466739937,0.009273876895122666
2025-05-30 00:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 01:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 02:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 03:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 04:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 05:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 06:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 07:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 08:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 09:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 10:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 11:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 12:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 13:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 14:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 15:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 16:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 17:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 18:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 19:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 20:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 21:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 22:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 23:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-30 00:00:00,crypto-com-chain,0.094453099073163,24306737.84438944,-0.0005696639160253925,-inf,0.007840858431730437,32.0,13.852629317973808,0.004125121671159419
2025-05-30 01:00:00,crypto-com-chain,0.0932797269030642,25237260.00431858,-0.001173372170098802,-inf,-0.26461175840311096,32.0,11.46617608806838,0.004354197775762997
2025-05-30 02:00:00,crypto-com-chain,0.0926060118978897,27079295.94873716,-0.000673715005174505,inf,-0.3292446426780012,32.0,10.812578473178732,0.004470616350722689
2025-05-30 03:00:00,crypto-com-chain,0.0930386610396311,27331184.859110244,0.00043264914174140356,-inf,-0.20059906908788896,32.0,17.44957355929516,0.004231896372216761
2025-05-30 04:00:00,crypto-com-chain,0.092963968132306,27092373.372925248,-7.469290732510514e-05,-inf,-0.23064329681190865,32.0,18.16052620963316,0.0042441199703187145
2025-05-30 05:00:00,crypto-com-chain,0.0928379967543996,26876966.9335552,-0.00012597137790638924,0.0,-0.2213643731164754,32.0,16.981859943296755,0.004223542380939235
2025-05-30 06:00:00,crypto-com-chain,0.0925126816767548,27057804.41030474,-0.00032531507764479994,0.0,-0.2219347362865771,32.0,16.83319815730134,0.004210993434882982
2025-05-30 07:00:00,crypto-com-chain,0.0921204593292185,27418513.009871528,-0.0003922223475363029,inf,-0.19610467089135533,32.0,17.028954817801633,0.004198333674009226
2025-05-30 08:00:00,crypto-com-chain,0.0921650746238511,28719879.51781791,4.461529463259395e-05,inf,-0.14735161183405324,32.0,15.093513063940492,0.004234723376426286
2025-05-30 09:00:00,crypto-com-chain,0.0923232460338244,27989348.218938146,0.00015817140997330392,0.0,-0.1781641793004328,32.0,18.418657645209436,0.004225689754539011
2025-05-30 10:00:00,crypto-com-chain,0.0924229525099159,28558854.45193385,9.970647609150451e-05,0.0,-0.1632511857275854,32.0,24.665168480889804,0.004273624893574233
2025-05-30 11:00:00,crypto-com-chain,0.0954765506081024,35211681.91988732,0.0030535980981864913,0.0,0.6860751474348069,32.0,52.92191149713974,0.008419555676207861
2025-05-30 12:00:00,crypto-com-chain,0.0979091374592095,41587486.7075849,0.002432586851107102,0.0,0.7779000733379244,32.0,63.267691125999185,0.009989583470270689
2025-05-30 13:00:00,crypto-com-chain,0.0981747625073733,46107952.568048365,0.00026562504816379784,inf,0.7617220430182035,32.0,66.04576443754647,0.0099588878534693
2025-05-30 14:00:00,crypto-com-chain,0.097677187746518,48253584.185842544,-0.0004975747608552961,0.0,0.754401626157513,32.0,66.53410015354928,0.009993018029861574
2025-05-30 15:00:00,crypto-com-chain,0.0999533376381696,53689466.02212649,0.002276149891651605,-inf,0.7673225527705558,32.0,80.74661655531534,0.011036116071795759
2025-05-30 16:00:00,crypto-com-chain,0.1013388071282229,54058278.70104483,0.00138546949005329,0.0,0.7209391766684283,32.0,87.75740361580056,0.011287679481653318
2025-05-30 17:00:00,crypto-com-chain,0.098803149421366,60190749.4007535,-0.002535657706856889,0.0,0.5217348987700738,32.0,71.08852681701859,0.012506505055408729
2025-05-30 18:00:00,crypto-com-chain,0.0992774760445998,67168828.08032864,0.00047432662323379504,0.0,0.5217370931500335,32.0,72.44086229029354,0.012527819820117733
2025-05-30 19:00:00,crypto-com-chain,0.1029604825435322,72182739.30271745,0.003683006498932398,inf,0.4860871499237244,32.0,78.71785945300132,0.014433245733587336
2025-05-30 20:00:00,crypto-com-chain,0.1023800408660887,74027137.12991437,-0.0005804416774434912,0.0,0.49575699657542066,32.0,77.59459479092894,0.014186518809827558
2025-05-30 21:00:00,crypto-com-chain,0.1019008137805091,68517653.91685845,-0.0004792270855796116,0.0,0.5039851676268847,32.0,77.2188273173316,0.014277549178385347
2025-05-30 22:00:00,crypto-com-chain,0.1008542989170209,63746009.066225335,-0.001046514863488196,-inf,0.5294383916562677,32.0,72.90488828307507,0.014532831307984464
2025-05-30 23:00:00,crypto-com-chain,0.1000942909525391,71130735.21050945,-0.0007600079644817931,0.0,0.4831125263175414,32.0,69.85459221562851,0.014637530188744544
2025-05-30 00:00:00,dai,0.999909176686942,94552692.31759045,-5.9093706611945684e-05,inf,-0.5111260390342571,7.0,54.516781656866954,0.00027792977269893994
2025-05-30 01:00:00,dai,0.9999844439049984,111939344.30770735,7.526721805639625e-05,0.0,-0.49462316701251624,7.0,53.63882306045683,0.0002783721790814114
