timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_30,RSI,volatility
2025-04-30 20:00:00,bitcoin-cash,364.5800374397028,184038185.89295945,0.9395339410335168,0.4244192909999585,0.023219290464131473,67.0,50.245257256203715,0.007305550993451576
2025-04-30 21:00:00,bitcoin-cash,366.66385748213423,183793444.8703955,2.083820042431455,0.28850597919396204,0.040733272944330365,67.0,55.3618180865047,0.007354570406481053
2025-04-30 22:00:00,bitcoin-cash,365.6027829335247,176653790.66835344,-1.0610745486095539,0.10176433019674398,0.06500269872537655,67.0,54.46510210716486,0.007372298963262173
2025-04-30 23:00:00,bitcoin-cash,366.0090234598614,171193265.50285125,0.4062405263367168,0.0,0.11470465805046659,67.0,49.98804244643748,0.00721922696026089
2025-04-30 00:00:00,bitget-token,4.5556331607019045,155814961.24479598,0.0007123390748784431,0.0,-0.28636459663960234,0.0,50.0,1.7356475285663402e-07
2025-04-30 01:00:00,bitget-token,4.556345499776782,155814961.24479598,0.0007123390748775549,0.0,-0.3165817044279143,0.0,50.0,1.7351038047728758e-07
2025-04-30 02:00:00,bitget-token,4.5570578388516605,155814961.24479598,0.0007123390748784431,0.0,-0.34680826495602624,0.0,50.0,1.7345603364407814e-07
2025-04-30 03:00:00,bitget-token,4.557770177926538,0.0,0.0007123390748775549,0.0,0.3460125816686009,0.0,50.0,1.734017123515147e-07
2025-04-30 04:00:00,bitget-token,4.558482517001416,0.0,0.0007123390748775549,0.0,0.31599359110649267,0.0,50.0,1.7334741658599068e-07
2025-04-30 05:00:00,bitget-token,4.559194856076294,0.0,0.0007123390748784431,0.0,0.28596518333551585,0.0,50.0,1.7329314627716307e-07
2025-04-30 06:00:00,bitget-token,4.559907195151172,0.0,0.0007123390748775549,0.0,0.2559273582402823,0.0,50.0,1.7323890147760947e-07
2025-04-30 07:00:00,bitget-token,4.56061953422605,0.0,0.0007123390748784431,0.0,0.22588011588720072,0.0,50.0,1.7318468213477383e-07
2025-04-30 08:00:00,bitget-token,4.561331873300928,0.0,0.0007123390748775549,0.0,0.1958234562349497,0.0,50.0,1.7313048823630873e-07
2025-04-30 09:00:00,bitget-token,4.562044212375806,0.0,0.0007123390748784431,0.0,0.16575737931162773,0.0,50.0,1.7307631978024697e-07
2025-04-30 10:00:00,bitget-token,4.562756551450684,0.0,0.0007123390748775549,0.0,0.13568188506879064,0.0,50.0,1.7302217674053785e-07
2025-04-30 11:00:00,bitget-token,4.563468890525561,0.0,0.0007123390748775549,0.0,0.10559697354598807,0.0,50.0,1.7296805911727366e-07
2025-04-30 12:00:00,bitget-token,4.56418122960044,0.0,0.0007123390748784431,0.0,0.07550264475721895,0.0,50.0,1.7291396685787411e-07
2025-04-30 13:00:00,bitget-token,4.564893568675317,0.0,0.0007123390748775549,0.0,0.04539889867974796,0.0,50.0,1.7285989998554761e-07
2025-04-30 14:00:00,bitget-token,4.565605907750196,0.0,0.0007123390748784431,0.0,0.015285735331351549,0.0,50.0,1.728058584695907e-07
2025-04-30 15:00:00,bitget-token,4.566318246825073,0.0,0.0007123390748775549,0.0,-0.014836845316598015,0.0,50.0,1.7275184228947056e-07
2025-04-30 16:00:00,bitget-token,4.567030585899952,0.0,0.0007123390748784431,0.0,-0.044968843231259534,0.0,50.0,1.7269785142067824e-07
2025-04-30 17:00:00,bitget-token,4.567742924974829,0.0,0.0007123390748775549,0.0,-0.07511025844482813,0.0,50.0,1.7264388586724588e-07
2025-04-30 18:00:00,bitget-token,4.568455264049707,0.0,0.0007123390748775549,0.0,-0.10526109093222949,0.0,50.0,1.725899455964592e-07
2025-04-30 19:00:00,bitget-token,4.569167603124585,0.0,0.0007123390748784431,0.0,-0.13542134070597314,0.0,50.0,1.7253603058987349e-07
2025-04-30 20:00:00,bitget-token,4.569879942199464,0.0,0.0007123390748784431,0.0,-0.16559100775575622,0.0,50.0,1.724821408577157e-07
2025-04-30 21:00:00,bitget-token,4.570592281274341,0.0,0.0007123390748775549,0.0,-0.19577009206685633,0.0,50.0,1.7242827639043233e-07
2025-04-30 22:00:00,bitget-token,4.571304620349219,0.0,0.0007123390748775549,0.0,-0.22595859370328517,0.0,50.0,1.7237443712587812e-07
2025-04-30 23:00:00,bitget-token,4.572016959424097,0.0,0.0007123390748784431,0.0,-0.2561565125863021,0.0,50.0,1.7232062308323534e-07
2025-04-30 00:00:00,bittensor,378.9646716476791,96809583.43198287,0.19316610557388003,-0.34641016152827653,0.34148504396079277,50.0,50.0,1.8608584623633248e-06
2025-04-30 01:00:00,bittensor,379.157837753253,95392836.0082927,0.19316610557388003,-0.47912964571047456,0.3721350001054651,50.0,50.0,1.8589506774472444e-06
2025-04-30 02:00:00,bittensor,379.35100385882686,96738481.78651068,0.19316610557388003,-0.5733198515570288,0.36231145981266183,50.0,50.0,1.857045824877235e-06
2025-04-30 03:00:00,bittensor,379.5441699644008,99945479.14957212,0.19316610557393687,-0.6460582824818226,0.32563747534593157,50.0,50.0,1.85514389864737e-06
2025-04-30 04:00:00,bittensor,379.7373360699746,102460938.9317176,0.1931661055738232,-0.7040256912462532,0.30017612710110236,50.0,50.0,1.853244892821006e-06
2025-04-30 05:00:00,bittensor,379.9305021755485,102682951.08015026,0.19316610557388003,-0.7506518906249809,0.3071049030766982,50.0,50.0,1.8513488013779119e-06
2025-04-30 06:00:00,bittensor,380.1236682811224,104918903.99722266,0.19316610557388003,-0.7879527684107756,0.2864060735713782,50.0,50.0,1.849455618339174e-06
2025-04-30 07:00:00,bittensor,380.31683438669626,106870575.32577744,0.19316610557388003,-0.8172062695494672,0.2701585013055243,50.0,50.0,1.8475653377922446e-06
2025-04-30 08:00:00,bittensor,380.5100004922701,109585960.55049571,0.1931661055738232,-0.839254327432542,0.24430174899862753,50.0,50.0,1.8456779538183415e-06
2025-04-30 09:00:00,bittensor,380.7031665978441,111052847.13311487,0.19316610557399372,-0.8546547739524101,0.23536182097518435,50.0,50.0,1.8437934604545814e-06
2025-04-30 10:00:00,bittensor,380.896332703418,113470481.998581,0.19316610557393687,-0.863763252609026,0.2145963812256064,50.0,50.0,1.8419118518490089e-06
2025-04-30 11:00:00,bittensor,381.08949880899183,121525269.60788876,0.1931661055738232,-0.8667781422365566,0.12444947247151282,50.0,50.0,1.8400331221190332e-06
2025-04-30 12:00:00,bittensor,381.2826649145657,126908390.6892664,0.19316610557388003,-0.8637632526063309,0.0718242116674919,50.0,50.0,1.8381572653617175e-06
2025-04-30 13:00:00,bittensor,381.4758310201396,137506863.33689967,0.19316610557388003,-0.854654773955233,-0.03612297434265118,50.0,50.0,1.8362842757436372e-06
2025-04-30 14:00:00,bittensor,381.6689971257135,146895784.62754428,0.19316610557388003,-0.8392543274354479,-0.12271201429042798,50.0,50.0,1.8344141474445957e-06
2025-04-30 15:00:00,bittensor,381.86216323128735,157801911.12428626,0.19316610557388003,-0.8172062695467117,-0.21779481287436173,50.0,50.0,1.8325468745633549e-06
2025-04-30 16:00:00,bittensor,382.0553293368612,161648554.84009856,0.1931661055738232,-0.7879527684139285,-0.24269551493428057,50.0,50.0,1.8306824513696643e-06
2025-04-30 17:00:00,bittensor,382.2484954424351,168116808.55025944,0.19316610557393687,-0.7506518906220212,-0.2896600713022685,50.0,50.0,1.8288208720208138e-06
2025-04-30 18:00:00,bittensor,382.441661548009,176244271.11863694,0.19316610557388003,-0.7040256912431014,-0.3484115898534901,50.0,50.0,1.8269621307610257e-06
2025-04-30 19:00:00,bittensor,382.6348276535829,183610386.62884352,0.19316610557388003,-0.6460582824820241,-0.39799281609961285,50.0,50.0,1.8251062217944315e-06
2025-04-30 20:00:00,bittensor,382.8279937591568,195706297.44909835,0.19316610557393687,-0.5733198515531014,-0.48156491896399184,50.0,50.0,1.8232531393936784e-06
2025-04-30 21:00:00,bittensor,383.0211598647306,202384690.72090024,0.19316610557376634,-0.4791296457106246,-0.5204711354877095,50.0,50.0,1.8214028778371286e-06
2025-04-30 22:00:00,bittensor,383.21432597030457,206812117.57107288,0.19316610557399372,-0.34641016152153153,-0.5421550082521238,50.0,50.0,1.8195554313504424e-06
2025-04-30 23:00:00,bittensor,383.4074920758785,166214087.6764926,0.19316610557393687,0.0,-0.256377692623415,50.0,50.0,1.8177107942725862e-06
2025-04-30 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 00:00:00,cardano,0.6961186866160055,773607926.8604485,0.001295171578337695,-0.38157015812079453,0.24650307349260953,150.0,31.421602729291166,0.006154131575851246
2025-04-30 01:00:00,cardano,0.6981945303271563,850884894.7086049,0.002075843711150771,-0.4627432521154496,0.278390846017895,150.0,36.142804816977126,0.0061542749100079565
2025-04-30 02:00:00,cardano,0.6944293063007922,848270883.2643343,-0.0037652240263640335,-0.5632585470653563,0.2736886514346794,150.0,29.816340642124928,0.00622775495013813
2025-04-30 03:00:00,cardano,0.6989442385890438,794033623.3222926,0.004514932288251505,-0.6160966248504539,0.17242701735379443,150.0,38.57127602508922,0.0061620817388626774
2025-04-30 04:00:00,cardano,0.7020409162053507,826397469.8352194,0.003096677616306942,-0.6223142456616667,0.23142142295199408,150.0,42.92307083648918,0.006115022058360344
2025-04-30 05:00:00,cardano,0.7020795781320888,818756439.2238839,3.866192673807056e-05,-0.6688845597239071,0.185880342867552,150.0,36.30333788406769,0.005885079119958201
2025-04-30 06:00:00,cardano,0.6987309937499797,807081260.2324148,-0.0033485843821090544,-0.7245943644743295,0.2045113689102811,150.0,38.58669268876542,0.005929816176981505
2025-04-30 07:00:00,cardano,0.6972576305096038,772776188.6561279,-0.0014733632403759467,-0.7394948666296361,0.07450261559043035,150.0,28.301882221425174,0.004968943372327179
2025-04-30 08:00:00,cardano,0.6944453267588749,759892279.3510854,-0.0028123037507288284,-0.7541479094766333,0.09694421079806782,150.0,27.772106240675186,0.0049935618262288905
2025-04-30 09:00:00,cardano,0.6959754554762374,740429013.1170529,0.0015301287173624667,-0.7615073347068892,0.0679121601073062,150.0,29.989790512370774,0.005004955341497563
2025-04-30 10:00:00,cardano,0.6975611527720907,719537291.6446606,0.0015856972958533389,-0.7627064905547087,0.04236280972244157,150.0,35.44471975588641,0.005027111379856844
2025-04-30 11:00:00,cardano,0.6989715694875434,699804903.0707347,0.0014104167154526115,-0.7563803883275514,0.025886437431450773,150.0,41.98250127763789,0.0050228867158821616
2025-04-30 12:00:00,cardano,0.7000819126650932,673585214.1855531,0.0011103431775498773,-0.7438112137198232,-0.014330895144706684,150.0,53.063369159171486,0.004950499853351776
2025-04-30 13:00:00,cardano,0.6860865776219749,642072668.269042,-0.01399533504311834,-0.7219044763274242,0.12908147564878383,150.0,39.61191451433984,0.0062487004428825365
2025-04-30 14:00:00,cardano,0.6726702879151808,741735608.4724303,-0.013416289706794093,-0.6456093135718731,-0.24317266474808366,150.0,28.358174976571235,0.0072613249002460075
2025-04-30 15:00:00,cardano,0.6769401104715339,747209570.9035969,0.004269822556353109,-0.6050724766717092,-0.24199082616858647,150.0,31.146658881681432,0.007185307466394948
2025-04-30 16:00:00,cardano,0.6757702459311424,763470623.633001,-0.0011698645403914743,-0.577176337504766,-0.3486856866982319,150.0,32.64997182808915,0.0070584599614930904
2025-04-30 17:00:00,cardano,0.6777803671399321,735819209.1834459,0.002010121208789628,-0.5294426828995651,-0.3456641347829105,150.0,29.35941279542172,0.0068141354024589245
2025-04-30 18:00:00,cardano,0.6847635210169849,733958043.0442836,0.006983153877052839,-0.4751306992752585,-0.33159819794509626,150.0,34.33715759071181,0.007270951850872663
2025-04-30 19:00:00,cardano,0.6820146097531136,734935973.0476681,-0.0027489112638713342,-0.3913475243395873,-0.3386311616531434,150.0,32.66205926847138,0.007274026898072692
2025-04-30 20:00:00,cardano,0.6835584991378914,698361905.3287776,0.0015438893847777857,-0.28845773700563604,-0.36318714008798725,150.0,36.467541994034924,0.0072868516351511535
2025-04-30 21:00:00,cardano,0.6841701259492684,696847142.1872265,0.0006116268113770529,-0.17216857885366654,-0.35389534412000057,150.0,38.144926165488734,0.0072374345390217604
2025-04-30 22:00:00,cardano,0.6847967514072197,665793042.182652,0.0006266254579513353,-0.0937928321383646,-0.3297768387077434,150.0,40.89966963852993,0.007024305120602578
2025-04-30 23:00:00,cardano,0.6823057260642903,646390967.0616537,-0.0024910253429294427,0.0,-0.30709805251146655,150.0,37.33654010682219,0.006999933087367004
2025-04-30 00:00:00,chainlink,14.61342235232142,332746457.33907866,0.029989344969635567,-0.4383418040524546,0.449130286947293,71.0,18.771819110685186,0.005948960000643575
2025-04-30 01:00:00,chainlink,14.647349391670646,329088273.7731153,0.03392703934922636,-0.5464485215096295,0.39402005202818263,71.0,23.374230678403023,0.005570435280300012
2025-04-30 02:00:00,chainlink,14.591416891623885,317822321.6575114,-0.055932500046761646,-0.6308655380474271,0.3921920034672636,71.0,22.355621663974176,0.0055610721865488365
2025-04-30 03:00:00,chainlink,14.69120797442031,320103335.806512,0.09979108279642546,-0.6520137566051153,0.4011831659197907,71.0,32.92799569883178,0.005602789167249407
2025-04-30 04:00:00,chainlink,14.715708161056206,318165887.48369473,0.024500186635895815,-0.6611536047677525,0.38249269917917994,71.0,36.19245410562302,0.005452630881997728
2025-04-30 05:00:00,chainlink,14.701097728395387,308644928.32214856,-0.014610432660818518,-0.6784813690253807,0.2882232306394458,71.0,34.29767912318431,0.0049760689632022
2025-04-30 06:00:00,chainlink,14.617640763613954,306465120.6714876,-0.08345696478143338,-0.7031019552787372,0.2825330852267907,71.0,32.71100819371364,0.005010845265375748
2025-04-30 07:00:00,chainlink,14.5945462767391,305082891.36629283,-0.023094486874853715,-0.727488661293383,0.08196402709510638,71.0,33.174124336818224,0.003722334486494854
2025-04-30 08:00:00,chainlink,14.52576213007178,300308986.0765866,-0.06878414666732091,-0.754421664600487,0.137091228203792,71.0,27.777430797987208,0.003741984610951191
2025-04-30 09:00:00,chainlink,14.507800055385204,295715412.19517016,-0.017962074686575846,-0.7778340055708086,0.1258353469127985,71.0,22.07611589138149,0.0037389906162155913
2025-04-30 10:00:00,chainlink,14.569137121033377,290986938.45202106,0.061337065648173095,-0.7889370621282663,0.11869939167832792,71.0,30.836058197198568,0.003884884553868214
2025-04-30 11:00:00,chainlink,14.617222757735536,274957758.13964033,0.04808563670215982,-0.7911204755783496,-0.022038782730819773,71.0,39.38095319987431,0.003993792199149841
2025-04-30 12:00:00,chainlink,14.624436837780337,268731057.2952267,0.007214080044800397,-0.7894628173075413,-0.030219814712271403,71.0,46.41225754769089,0.004008792323032047
2025-04-30 13:00:00,chainlink,14.305428229972811,269905871.31454027,-0.3190086078075254,-0.7538297424411012,-0.1721218667506767,71.0,34.341175726455944,0.005812716774808905
2025-04-30 14:00:00,chainlink,13.986457209737845,298432780.1406431,-0.31897102023496693,-0.6531263838902196,-0.5580539508815004,71.0,23.358617738619742,0.007151039524582419
2025-04-30 15:00:00,chainlink,14.08213678835858,318985252.3138692,0.09567957862073584,-0.6111852733438442,-0.3419543378323611,71.0,27.18023715199081,0.007377341499802143
2025-04-30 16:00:00,chainlink,14.11470137349407,332813140.51808053,0.03256458513548921,-0.5789788469755507,-0.2945292676963257,71.0,30.383045363088414,0.007441625637167207
2025-04-30 17:00:00,chainlink,14.075662404185858,331424556.18649143,-0.039038969308212046,-0.5445514782254224,-0.2955870977161025,71.0,23.337027128336757,0.007442262830981171
2025-04-30 18:00:00,chainlink,14.233633314545742,329191835.4360006,0.1579709103598841,-0.5005512389379976,-0.2866893349604227,71.0,31.282696355602354,0.007885145044787333
2025-04-30 19:00:00,chainlink,14.24617448070811,338922122.15242016,0.012541166162368,-0.42106656962999683,-0.2777093447367882,71.0,32.30847166805572,0.007806728992739319
2025-04-30 20:00:00,chainlink,14.250839793596716,333787831.4809304,0.004665312888606721,-0.3299882942916919,-0.3235472155094126,71.0,34.80422534588749,0.007749228358755044
2025-04-30 21:00:00,chainlink,14.323880168472092,341166022.79072136,0.07304037487537585,-0.23022622739953716,-0.3105751792822401,71.0,39.23247822889184,0.007793886252969843
2025-04-30 22:00:00,chainlink,14.304012993409303,329109629.09830606,-0.01986717506278879,-0.13453389498839308,-0.28565679213711714,71.0,40.82123562177699,0.00769176934851428
2025-04-30 23:00:00,chainlink,14.251579954048056,324738414.91067225,-0.052433039361247324,0.0,-0.2839042842274464,71.0,39.68864746526979,0.007640547380860389
