timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_06,RSI,volatility
2025-06-06 17:00:00,hashnote-usyc,1.0890831957953715,28007.734509694383,-0.00010365334978312823,0.0,-0.3360839137411482,0.0,52.135507010432924,9.04277175987054e-05
2025-06-06 18:00:00,hashnote-usyc,1.089167674424835,28009.907029695514,8.44786294635913e-05,0.0,-0.3413236344616133,0.0,55.14165342586739,9.159045215787788e-05
2025-06-06 19:00:00,hashnote-usyc,1.0891718228228917,28010.01371321782,4.1483980566248135e-06,0.0,-0.3401048958307213,0.0,54.83746433750173,9.15958190966554e-05
2025-06-06 20:00:00,hashnote-usyc,1.089179213742608,28010.203784020487,7.390919716243616e-06,0.0,-0.33935238340572954,0.0,54.658134441243234,9.159553815179592e-05
2025-06-06 21:00:00,hashnote-usyc,1.0891872942779994,28010.41158953141,8.080535391474797e-06,0.0,-0.33870671471263764,0.0,54.50493704727937,9.159449937143735e-05
2025-06-06 22:00:00,hashnote-usyc,1.089093561886063,28008.001092373397,-9.373239193632976e-05,0.0,-0.3180333125186086,0.0,50.75152175986172,9.359985354786215e-05
2025-06-06 23:00:00,hashnote-usyc,1.0891975351366467,28010.674951643006,0.00010397325058364437,0.0,-0.32315480734854707,0.0,54.69194307119167,9.542705847528467e-05
2025-06-06 00:00:00,hedera-hashgraph,0.159820826218796,144689317.16983274,1.5423890213500657e-05,0.0,-0.387196412040355,138.0,28.659205022293065,0.008628825889314446
2025-06-06 01:00:00,hedera-hashgraph,0.1602721923618146,146101205.33404043,0.00045136614301860556,0.0,-0.3780012767022292,138.0,31.71404445892297,0.008603868918157044
2025-06-06 02:00:00,hedera-hashgraph,0.1606635178315269,147517816.9143275,0.00039132546971229476,0.0,-0.3852307773259294,138.0,31.747175435139496,0.008649626525068918
2025-06-06 03:00:00,hedera-hashgraph,0.1612859548020679,148037070.0083769,0.0006224369705409849,0.0,-0.39867862480190625,138.0,25.743519821717825,0.0085175659886856
2025-06-06 04:00:00,hedera-hashgraph,0.1630761486671696,147439354.57061186,0.001790193865101708,-inf,-0.4236990194505938,138.0,35.24394333225871,0.008907892518893174
2025-06-06 05:00:00,hedera-hashgraph,0.1645976328361065,155206051.12269187,0.0015214841689369096,0.0,-0.34299968014916926,138.0,42.359843363649674,0.009129790056225542
2025-06-06 06:00:00,hedera-hashgraph,0.1641910527362186,155050493.7274979,-0.000406580099887921,inf,-0.3661268885042845,138.0,39.674396678209725,0.008961158258319675
2025-06-06 07:00:00,hedera-hashgraph,0.1641730285213108,153366767.38816145,-1.802421490779138e-05,0.0,-0.3617914628937154,138.0,44.76405145300719,0.008957011665849314
2025-06-06 08:00:00,hedera-hashgraph,0.1639326775165479,151812613.39642474,-0.00024035100476291205,inf,-0.35381261718079754,138.0,43.40308872465727,0.008957051683350861
2025-06-06 09:00:00,hedera-hashgraph,0.1646849312629409,151994642.25928822,0.0007522537463930112,-inf,-0.367496548203616,138.0,48.18924591020339,0.009022024530544664
2025-06-06 10:00:00,hedera-hashgraph,0.1650755627977828,154780030.4768848,0.0003906315348418954,-inf,-0.3607270670207353,138.0,58.95754068999377,0.009019824904721153
2025-06-06 11:00:00,hedera-hashgraph,0.164629205081025,153897550.1971109,-0.00044635771675780034,-inf,-0.3691842735919945,138.0,87.60154483801695,0.008996561788465352
2025-06-06 12:00:00,hedera-hashgraph,0.1648716452409707,154694176.76662958,0.000242440159945706,0.0,-0.3665264676768381,138.0,85.55627202137255,0.008987142395312892
2025-06-06 13:00:00,hedera-hashgraph,0.16559630268344,156904746.84983346,0.0007246574424693009,0.0,-0.36427409519766196,138.0,86.1320350488385,0.008648718441895032
2025-06-06 14:00:00,hedera-hashgraph,0.1678458676898165,163915543.38150388,0.0022495650063764916,-inf,-0.26495359226504667,138.0,89.15545384759587,0.009055103655315335
2025-06-06 15:00:00,hedera-hashgraph,0.1680408284130827,156797320.4668216,0.00019496072326621872,-inf,-0.3057482765369574,138.0,88.8771506288684,0.009009259891256359
2025-06-06 16:00:00,hedera-hashgraph,0.1680508249034155,156578844.0783344,9.99649033278649e-06,0.0,-0.2973804016700647,138.0,88.43578805800561,0.008989171805356955
2025-06-06 17:00:00,hedera-hashgraph,0.1677505994220713,155716339.9077793,-0.0003002254813442018,0.0,-0.3081690571157282,138.0,84.8021014190128,0.008632757541912743
2025-06-06 18:00:00,hedera-hashgraph,0.1665167960133609,154989276.52369788,-0.0012338034087104044,inf,-0.2735102585929562,138.0,69.7028795941884,0.008779523632232085
2025-06-06 19:00:00,hedera-hashgraph,0.1643059724222523,149052357.77822682,-0.0022108235911085794,0.0,-0.1379472577440772,138.0,48.45201883398409,0.00915981519625428
2025-06-06 20:00:00,hedera-hashgraph,0.1643508376173285,151511899.47416127,4.4865195076182474e-05,-inf,-0.01690678734041804,138.0,50.88191666961413,0.008562912346965695
2025-06-06 21:00:00,hedera-hashgraph,0.165475810979596,136137088.96208882,0.0011249733622674951,0.0,0.37759973862024615,138.0,56.40760697526857,0.005800922615850928
2025-06-06 22:00:00,hedera-hashgraph,0.1656501525878394,118384373.98443934,0.00017434160824342237,0.0,0.24044841799554145,138.0,58.502439836533135,0.005571739196473572
2025-06-06 23:00:00,hedera-hashgraph,0.1652240693121507,114919743.80005328,-0.0004260832756887156,0.0,0.2542887835189455,138.0,52.75809913521594,0.0056323556028108025
2025-06-06 00:00:00,htx-dao,1.9258884542679007e-06,46904392.86417256,5.69136099492935e-08,0.0,-0.009907230140196188,0.0,53.984081327999455,0.008505032664720765
2025-06-06 01:00:00,htx-dao,1.903987437757593e-06,49328798.86789888,-2.190101651030774e-08,0.0,-0.014022466103271706,0.0,48.02710725779077,0.008815772804158732
2025-06-06 02:00:00,htx-dao,1.9003162115416732e-06,49984955.47530056,-3.6712262159197952e-09,0.0,0.03198120317908733,0.0,45.83713967656963,0.008810494660574347
2025-06-06 03:00:00,htx-dao,1.88986546658298e-06,50307727.14133284,-1.0450744958693267e-08,0.0,0.05367130131978167,0.0,41.10380461412002,0.008852423853161491
2025-06-06 04:00:00,htx-dao,1.899421135829865e-06,50214330.32354667,9.55566924688501e-09,0.0,0.06534104700801968,0.0,43.78424657838759,0.008921464945072436
2025-06-06 05:00:00,htx-dao,1.8991995815394677e-06,51284378.34804896,-2.215542903972624e-10,0.0,0.08485154132426789,0.0,43.79150612594995,0.008876406626853019
2025-06-06 06:00:00,htx-dao,1.9007573489962488e-06,49513256.95317731,1.5577674567810671e-09,0.0,0.10338821285611625,0.0,42.49610239957106,0.00884823361823043
2025-06-06 07:00:00,htx-dao,1.894452397774828e-06,49596922.47003334,-6.304951221420669e-09,0.0,0.11576238875238887,0.0,48.60591890168408,0.00886782172070647
2025-06-06 08:00:00,htx-dao,1.893919801058448e-06,49272021.89992,-5.325967163801392e-10,0.0,0.08559465848874177,0.0,48.37760472643139,0.008728479160179778
2025-06-06 09:00:00,htx-dao,1.890065371073218e-06,48450951.40949369,-3.8544299852300225e-09,0.0,0.09341000732225962,0.0,47.64353469239157,0.008717155333798599
2025-06-06 10:00:00,htx-dao,1.892338218093545e-06,48542572.72985832,2.272847020327134e-09,0.0,0.09920789323615031,0.0,50.37319023042139,0.008574340398536925
2025-06-06 11:00:00,htx-dao,1.904526520910271e-06,48291813.86839758,1.2188302816725883e-08,0.0,0.07160362692818127,0.0,63.4274129614498,0.00868672652881389
2025-06-06 12:00:00,htx-dao,1.900820418376203e-06,48948407.30117839,-3.706102534068004e-09,0.0,0.08016613713981212,0.0,65.31728742979226,0.008679098097433316
2025-06-06 13:00:00,htx-dao,1.9019073567422096e-06,48824806.45793563,1.0869383660066706e-09,0.0,0.0853204534994515,0.0,62.268314226421566,0.008635959673967995
2025-06-06 14:00:00,htx-dao,1.9113670472817626e-06,48521354.430556245,9.459690539552967e-09,0.0,0.06300377312904551,0.0,41.63164784939521,0.008705314806838005
2025-06-06 15:00:00,htx-dao,1.910463448106638e-06,47954169.72953343,-9.035991751243734e-10,0.0,0.06300817709317531,0.0,54.92349309535597,0.008705422185705268
2025-06-06 16:00:00,htx-dao,1.9051165440747232e-06,47880473.81245456,-5.346904031915008e-09,0.0,0.0703080899574365,0.0,53.558854669275924,0.008690128672192607
2025-06-06 17:00:00,htx-dao,1.9039192183336083e-06,47410873.43233036,-1.197325741114887e-09,0.0,0.11556660653973637,0.0,62.07601887331864,0.008064702519199834
2025-06-06 18:00:00,htx-dao,1.9068176835908476e-06,47937334.22995445,2.898465257239297e-09,0.0,0.11407057570977315,0.0,57.17672814442506,0.008069660579134483
2025-06-06 19:00:00,htx-dao,1.9079531689812992e-06,48231936.24440872,1.1354853904516449e-09,0.0,0.11267043026451169,0.0,58.345428196050406,0.00806788791968889
2025-06-06 20:00:00,htx-dao,1.8989679089661669e-06,46692765.86710162,-8.98526001513239e-09,0.0,0.16258645649440517,0.0,48.50563438080734,0.008092605647170506
2025-06-06 21:00:00,htx-dao,1.905120160879552e-06,44933627.266035534,6.152251913385219e-09,0.0,0.2284062257964101,0.0,58.93145300381153,0.007499682462589344
2025-06-06 22:00:00,htx-dao,1.9055566180355777e-06,40621704.06084701,4.3645715602562104e-10,0.0,0.30930177859331187,0.0,59.758490941736625,0.00741812876563167
2025-06-06 23:00:00,htx-dao,1.907954856279316e-06,34082508.230823554,2.398238243738107e-09,0.0,0.1834143287256954,0.0,65.37746333107805,0.007314245117773131
2025-06-06 00:00:00,hyperliquid,34.067675194999445,385250917.1215984,-0.4684744099630649,-inf,-0.4426294309774005,215.0,42.58436833543946,0.013410366815047843
2025-06-06 01:00:00,hyperliquid,33.97870539733171,387095411.9343784,-0.08896979766773683,inf,-0.44752277988881367,215.0,44.179726244440396,0.012946473102711175
2025-06-06 02:00:00,hyperliquid,33.78635725787805,387660900.7571033,-0.19234813945365659,0.0,-0.45480536411625083,215.0,38.74852470740641,0.012845474229396482
2025-06-06 03:00:00,hyperliquid,33.954135408912734,391179285.4973309,0.16777815103468185,0.0,-0.45919514197488065,215.0,37.35378054907945,0.012900203471826268
2025-06-06 04:00:00,hyperliquid,34.33529779285045,393029367.68203,0.3811623839377134,0.0,-0.45706460014697137,215.0,43.30547163453507,0.013173330252166562
2025-06-06 05:00:00,hyperliquid,34.775995482017656,398401154.8931399,0.44069768916720875,-inf,-0.4520427820265439,215.0,48.7641065288826,0.013477346965454004
2025-06-06 06:00:00,hyperliquid,34.83516532072262,392348140.4672554,0.0591698387049675,inf,-0.46935726932243044,215.0,48.95733709918746,0.013195621619334335
2025-06-06 07:00:00,hyperliquid,34.56567094452074,392425470.3805234,-0.26949437620188377,-inf,-0.46648303286016035,215.0,56.64550457122389,0.01309471331265277
2025-06-06 08:00:00,hyperliquid,34.607065906608675,387413409.5850056,0.04139496208793503,0.0,-0.46621670108998386,215.0,56.177809437287344,0.01307596668670394
2025-06-06 09:00:00,hyperliquid,34.796460182495665,386580658.7569766,0.18939427588698976,0.0,-0.46669047809194114,215.0,57.52713102872923,0.013122107869149914
2025-06-06 10:00:00,hyperliquid,34.58959542826675,387631393.6044345,-0.20686475422891704,inf,-0.4607397362225342,215.0,59.811646671235145,0.013162207065244123
2025-06-06 11:00:00,hyperliquid,34.63958449168611,385832044.7591823,0.04998906341936049,-inf,-0.47052838105647604,215.0,71.2946895607785,0.013043349417568217
2025-06-06 12:00:00,hyperliquid,34.46197078824044,385933431.24983007,-0.1776137034456653,-inf,-0.46751315555087053,215.0,60.65135039367292,0.012856559219603592
2025-06-06 13:00:00,hyperliquid,34.583645697875085,97055165.17112656,0.12167490963464189,inf,-0.4661673929697929,215.0,50.83179777252412,0.012747674563507044
2025-06-06 14:00:00,hyperliquid,34.98687222829288,391049309.9664494,0.4032265304177969,-inf,-0.17910154511338844,215.0,66.47437257987694,0.012918180340853675
2025-06-06 15:00:00,hyperliquid,35.31022044158662,392042644.779636,0.3233482132937411,-inf,-0.18748468841874633,215.0,72.0146481855093,0.013012870694084154
2025-06-06 16:00:00,hyperliquid,34.751968759003695,398500644.2367343,-0.5582516825829273,inf,-0.17161734299308593,215.0,64.24180322782678,0.01343259305306709
2025-06-06 17:00:00,hyperliquid,34.666354484797075,386153928.5232036,-0.08561427420661971,inf,0.18665791516550376,215.0,60.765437220213556,0.011784713305559495
2025-06-06 18:00:00,hyperliquid,34.21188374022933,393830808.24585855,-0.45447074456774317,0.0,0.18908396855017784,215.0,48.17499897270765,0.012122233258168172
2025-06-06 19:00:00,hyperliquid,34.09802944670955,384571109.8489896,-0.11385429351977905,-inf,0.19151731248999643,215.0,38.9016737510602,0.012144694687586484
2025-06-06 20:00:00,hyperliquid,33.79640836747665,363598624.5432451,-0.30162107923290193,inf,0.19752534984298042,215.0,34.2460431256207,0.012026815321295002
2025-06-06 21:00:00,hyperliquid,33.96142668432462,338309503.8577165,0.16501831684796997,0.0,0.20190275740098967,215.0,40.53601957729397,0.010939512569239038
2025-06-06 22:00:00,hyperliquid,33.83276191323913,280331550.6313348,-0.12866477108548935,-inf,0.23695091298533047,215.0,38.19516965161462,0.00954842658286641
2025-06-06 23:00:00,hyperliquid,33.30791862666014,275829905.0059516,-0.5248432865789923,-inf,0.2859419403710297,215.0,29.411913521617038,0.008531177151802821
2025-06-06 00:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-06 01:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-06 02:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-06 03:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-06 04:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-06 05:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-06 06:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-06 07:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-06 08:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-06 09:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-06 10:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-06 11:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-06 12:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-06 13:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-06 14:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-06 15:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-06 16:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-06 17:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-06 18:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-06 19:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-06 20:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-06 21:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-06 22:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-06 23:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-06 00:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-06 01:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-06 02:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-06 03:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-06 04:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-06 05:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-06 06:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-06 07:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-06 08:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-06 09:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-06 10:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-06 11:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-06 12:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-06 13:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-06 14:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-06 15:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-06 16:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-06 17:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-06 18:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-06 19:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-06 20:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-06 21:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-06 22:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-06 23:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-06 00:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-06 01:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-06 02:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-06 03:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-06 04:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-06 05:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-06 06:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-06 07:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-06 08:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-06 09:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-06 10:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-06 11:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
