timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_05,RSI,volatility
2025-06-05 22:00:00,hedera-hashgraph,0.1594001840394535,135694953.62479547,0.001511671475066395,0.0,-0.41825868805992567,138.0,28.620725713468417,0.008566182597175008
2025-06-05 23:00:00,hedera-hashgraph,0.1598054023285825,143272684.96965042,0.00040521828912901126,0.0,-0.3787214382572052,138.0,30.27146845062518,0.008620657440993244
2025-06-05 00:00:00,htx-dao,1.9178111662083847e-06,17199593.619756736,4.159271885816953e-09,0.0,-0.5683678168877836,0.0,78.50377351456729,0.001641705224924588
2025-06-05 01:00:00,htx-dao,1.92151440501757e-06,17851642.296929028,3.7032388091851394e-09,0.0,-0.5466462319021445,0.0,78.59911617035324,0.0016115713984361485
2025-06-05 02:00:00,htx-dao,1.924744666282109e-06,14853587.552286694,3.2302612645391927e-09,0.0,-0.556420397954852,0.0,82.32586686525485,0.001597191605866923
2025-06-05 03:00:00,htx-dao,1.91841402327652e-06,15648695.821244756,-6.330643005588863e-09,0.0,-0.5542452303641394,0.0,72.97786346881142,0.0017965290232128117
2025-06-05 04:00:00,htx-dao,1.914838122059976e-06,18930892.280085064,-3.575901216543963e-09,0.0,-0.6063765069707435,0.0,71.41080217837518,0.0018664685835499196
2025-06-05 05:00:00,htx-dao,1.9223442250236585e-06,19078620.526003446,7.506102963682342e-09,0.0,-0.5669142512772843,0.0,71.97882330753542,0.001983326029826046
2025-06-05 06:00:00,htx-dao,1.9147343433985877e-06,21120812.24724913,-7.609881625070814e-09,0.0,-0.5860073772369052,0.0,61.58414016355644,0.0021985466949538983
2025-06-05 07:00:00,htx-dao,1.912165413525932e-06,22093703.40249583,-2.568929872655729e-09,0.0,-0.5912493411366448,0.0,55.06538888604219,0.0022344392284868644
2025-06-05 08:00:00,htx-dao,1.9255709170277773e-06,23531892.39905727,1.340550350184532e-08,0.0,-0.45654934019094895,0.0,63.216460177540526,0.0025950167275694057
2025-06-05 09:00:00,htx-dao,1.928968463903354e-06,24064359.37126652,3.3975468755767227e-09,0.0,-0.45394638484309097,0.0,63.38622878570034,0.0026019743884400674
2025-06-05 10:00:00,htx-dao,1.91283228943923e-06,25056442.45942268,-1.613617446412395e-08,0.0,-0.416931030957559,0.0,51.4402164253997,0.0032019409149966066
2025-06-05 11:00:00,htx-dao,1.911254689256057e-06,26183244.40594228,-1.577600183173172e-09,0.0,-0.4165907792481508,0.0,48.06968227119725,0.0032002942206016435
2025-06-05 12:00:00,htx-dao,1.915594644333211e-06,26395064.58974342,4.339955077154001e-09,0.0,-0.42039124098878927,0.0,54.70265949929653,0.00321069480473571
2025-06-05 13:00:00,htx-dao,1.9230491736354187e-06,26654638.33600781,7.454529302207851e-09,0.0,-0.4166705927547012,0.0,55.528101420166564,0.0032825990361832467
2025-06-05 14:00:00,htx-dao,1.923712033868207e-06,27607462.851992395,6.628602327881648e-10,0.0,-0.4317584608023141,0.0,53.62020292492286,0.0032584916326978846
2025-06-05 15:00:00,htx-dao,1.9234580874505165e-06,28295390.533809245,-2.5394641769040845e-10,0.0,-0.4165238687717075,0.0,51.24515471940321,0.0032149953768977157
2025-06-05 16:00:00,htx-dao,1.929416898358824e-06,28877272.16504337,5.9588109083076345e-09,0.0,-0.40750784349814384,0.0,52.89200634509266,0.0032417961208899546
2025-06-05 17:00:00,htx-dao,1.899107513041501e-06,30062762.519054927,-3.030938531732311e-08,0.0,-0.2831345946736606,0.0,40.78510903681264,0.0046054744593517945
2025-06-05 18:00:00,htx-dao,1.8993468196148e-06,30236072.696077958,2.3930657329908776e-10,0.0,-0.28345414868687097,0.0,42.362837219028684,0.004605600477166464
2025-06-05 19:00:00,htx-dao,1.8980693524916536e-06,30690270.983077727,-1.2774671231465125e-09,0.0,-0.2780399147568904,0.0,37.24950695591359,0.004591523738424381
2025-06-05 20:00:00,htx-dao,1.891105649987459e-06,32573499.644350044,-6.963702504194601e-09,0.0,-0.2796743166677262,0.0,37.504091236164676,0.004640928890401011
2025-06-05 21:00:00,htx-dao,1.8641455632717691e-06,34267612.33897763,-2.6960086715689867e-08,0.0,-0.22095092370612007,0.0,29.81288386178835,0.005391988072597003
2025-06-05 22:00:00,htx-dao,1.8560887612184463e-06,37953987.975013606,-8.056802053322816e-09,0.0,-0.2551155396905442,0.0,19.414881181433003,0.0054092299831857964
2025-06-05 23:00:00,htx-dao,1.8689748443186072e-06,43904329.13132007,1.2886083100160942e-08,0.0,-0.11458723933094309,0.0,25.627549843462845,0.005593713830895732
2025-06-05 00:00:00,hyperliquid,35.68817633993731,259397742.18731403,0.20107303660110887,0.0,-0.6058403846190438,215.0,40.42525177961438,0.00984158962555146
2025-06-05 01:00:00,hyperliquid,36.20809195331039,256372100.38512927,0.5199156133730796,-inf,-0.6120588710294532,215.0,45.23912248955404,0.01016562691284118
2025-06-05 02:00:00,hyperliquid,35.81582059618408,253259677.59232596,-0.39227135712630457,inf,-0.6003218607552524,215.0,39.71986081888051,0.010252144187379532
2025-06-05 03:00:00,hyperliquid,35.58941874941364,252823865.1679583,-0.22640184677044317,0.0,-0.6344177739458178,215.0,39.70153652478088,0.010144835180642926
2025-06-05 04:00:00,hyperliquid,35.505430882616785,254580307.53603032,-0.08398786679685344,0.0,-0.6310697727965426,215.0,38.30082771736108,0.010000513042692793
2025-06-05 05:00:00,hyperliquid,35.56261942411677,254874166.2166761,0.05718854149998265,0.0,-0.630629985109124,215.0,40.63809947285896,0.009950857435653831
2025-06-05 06:00:00,hyperliquid,35.06995753041166,258840041.4534416,-0.4926618937051046,-inf,-0.6474746590004439,215.0,29.992694157228186,0.01024949442225165
2025-06-05 07:00:00,hyperliquid,34.68306052625403,290710365.3795192,-0.38689700415763184,0.0,-0.5657551899374932,215.0,25.959307509051456,0.010285652011627202
2025-06-05 08:00:00,hyperliquid,34.80433633859695,295750936.42548406,0.1212758123429154,-inf,-0.5695380532122813,215.0,29.06305077585506,0.009904833305607071
2025-06-05 09:00:00,hyperliquid,34.861761400119306,297187786.55977386,0.057425061522359044,0.0,-0.5861203497284077,215.0,31.705333995444263,0.00967850136554712
2025-06-05 10:00:00,hyperliquid,34.96021942303389,297268042.4264374,0.09845802291458483,0.0,-0.5851658440075199,215.0,36.52084214430494,0.009723148794075825
2025-06-05 11:00:00,hyperliquid,34.65393612403907,296641011.165933,-0.30628329899482054,-inf,-0.5670305610036405,215.0,44.61565297170918,0.009727905211887792
2025-06-05 12:00:00,hyperliquid,35.04660334988274,292436958.6409541,0.39266722584366676,0.0,-0.5666885679928283,215.0,44.52216616453772,0.010048417638018357
2025-06-05 13:00:00,hyperliquid,35.339066893343016,286622765.24032205,0.29246354346027914,-inf,-0.5835994499693963,215.0,47.9603523191207,0.010219347434112513
2025-06-05 14:00:00,hyperliquid,35.08552622648619,289887762.62532425,-0.2535406668568285,inf,-0.5865426819712265,215.0,41.81501693770465,0.01026900888582334
2025-06-05 15:00:00,hyperliquid,34.92133157833916,295932222.28700835,-0.16419464814703133,inf,-0.6041175699448295,215.0,30.654390374029333,0.010264996913959367
2025-06-05 16:00:00,hyperliquid,34.95824245189334,83831510.02102226,0.03691087355418432,0.0,-0.185112034783056,215.0,35.564389322673875,0.009802553259236424
2025-06-05 17:00:00,hyperliquid,33.88769584659753,300286073.5402624,-1.0705466052958101,0.0,-0.5329467551832535,215.0,27.694030309897926,0.011316432297294255
2025-06-05 18:00:00,hyperliquid,33.98353161565303,305864123.0857652,0.09583576905549762,0.0,-0.5347663933939064,215.0,30.1129055406374,0.011379311993229294
2025-06-05 19:00:00,hyperliquid,34.01260145921355,309979351.39465487,0.02906984356052078,0.0,-0.5395486908788977,215.0,29.595524034098545,0.011374135783659924
2025-06-05 20:00:00,hyperliquid,33.6068587246002,325062920.5118948,-0.405742734613348,0.0,-0.5403745274980072,215.0,30.288653223610837,0.011387880975496227
2025-06-05 21:00:00,hyperliquid,32.82037301696879,333177884.5528779,-0.7864857076314138,0.0,-0.5624131498162779,215.0,27.344528039391918,0.01082964282576754
2025-06-05 22:00:00,hyperliquid,33.70199579736054,366894705.3116637,0.8816227803917513,-inf,-0.49369485487861864,215.0,38.68523202986288,0.012089359483847765
2025-06-05 23:00:00,hyperliquid,34.53614960496251,380495098.305256,0.8341538076019717,inf,-0.457524070072759,215.0,47.11744683075308,0.013253464880944029
2025-06-05 00:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-05 01:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-05 02:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-05 03:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-05 04:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-05 05:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-05 06:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-05 07:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-05 08:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-05 09:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-05 10:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-05 11:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-05 12:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-05 13:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-05 14:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-05 15:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-05 16:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-05 17:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-05 18:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-05 19:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-05 20:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-05 21:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-05 22:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-05 23:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-05 00:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-05 01:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-05 02:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-05 03:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-05 04:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-05 05:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-05 06:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-05 07:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-05 08:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-05 09:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-05 10:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-05 11:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-05 12:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-05 13:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-05 14:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-05 15:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-05 16:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-05 17:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-05 18:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-05 19:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-05 20:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-05 21:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-05 22:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-05 23:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-05 00:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-05 01:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-05 02:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-05 03:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-05 04:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-05 05:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-05 06:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-05 07:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-05 08:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-05 09:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-05 10:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-05 11:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-05 12:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-05 13:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-05 14:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-05 15:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-05 16:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-05 17:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-05 18:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-05 19:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-05 20:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-05 21:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-05 22:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-05 23:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-05 00:00:00,leo-token,9.052364505881227,3569770.767910404,0.025587250578963605,0.0,0.21043226072194735,2.0,68.46963870376801,0.004014262275526344
2025-06-05 01:00:00,leo-token,9.09213466496874,3413819.8390824,0.039770159087511914,0.0,0.1934283194940957,2.0,70.25484881328845,0.004038090248908089
2025-06-05 02:00:00,leo-token,8.994597908406297,3483005.6065287087,-0.09753675656244276,0.0,0.15961976986792004,2.0,54.79685901519078,0.004640803046111654
2025-06-05 03:00:00,leo-token,8.96374448700941,3493158.0630008937,-0.03085342139688585,0.0,0.17747918914661256,2.0,57.41717724648726,0.0046463350937746345
2025-06-05 04:00:00,leo-token,8.914500191781398,3552582.494622933,-0.04924429522801255,0.0,0.17082765815541137,2.0,49.594371116902046,0.004767654760718311
2025-06-05 05:00:00,leo-token,8.888871549644549,3490812.469683804,-0.025628642136849678,0.0,0.1962801057183905,2.0,51.56526961244494,0.004696897329799609
2025-06-05 06:00:00,leo-token,8.939535006468688,3348386.705300373,0.05066345682413953,0.0,0.15691042446635162,2.0,50.03879861939962,0.004820659790968572
2025-06-05 07:00:00,leo-token,8.913581746501988,3380044.187703436,-0.02595325996670006,0.0,0.0848074640923802,2.0,46.85808607175581,0.004778781667237386
2025-06-05 08:00:00,leo-token,8.928585232589604,3150970.519317165,0.01500348608761648,0.0,-0.29776454307096567,2.0,47.35048532680984,0.004690445386204249
2025-06-05 09:00:00,leo-token,8.934940522905173,3097216.8074403624,0.006355290315568141,inf,-0.3058026913507834,2.0,47.289935451397525,0.004536578834072417
2025-06-05 10:00:00,leo-token,8.95633412549825,3084697.207616408,0.021393602593077432,-inf,-0.3115864632593049,2.0,46.660348153937335,0.004555676282674868
2025-06-05 11:00:00,leo-token,9.027841875404729,3145210.3546009613,0.07150774990647868,0.0,-0.25703865658122776,2.0,53.93712422662107,0.004814039654532511
2025-06-05 12:00:00,leo-token,9.07974183742946,3153556.7756311544,0.051899962024730684,-inf,-0.25504696289513207,2.0,52.131217023800204,0.004874339821943117
2025-06-05 13:00:00,leo-token,9.068587790449865,3152584.1349348244,-0.011154046979594767,0.0,-0.2344702198292287,2.0,54.000614750315926,0.004680584836117805
2025-06-05 14:00:00,leo-token,9.12562325842863,3117748.3801493584,0.05703546797876591,0.0,-0.25196205325581217,2.0,56.6118055800424,0.004790856281632396
2025-06-05 15:00:00,leo-token,9.19683521478978,3117544.3172040167,0.07121195636115019,0.0,-0.273406846734667,2.0,58.94201800806546,0.004805954848913561
2025-06-05 16:00:00,leo-token,9.18643705394536,3075731.8240366755,-0.0103981608444208,0.0,-0.19724248832107402,2.0,69.24925427482113,0.004663731605416705
2025-06-05 17:00:00,leo-token,9.148643158968028,3200740.4087567693,-0.03779389497733199,0.0,-0.24549259188684244,2.0,68.29798456737117,0.0047856297062452225
2025-06-05 18:00:00,leo-token,9.049053069902136,3334311.207741371,-0.09959008906589162,0.0,-0.31587715892890655,2.0,62.1090286274322,0.005359860329888362
2025-06-05 19:00:00,leo-token,8.73659990486819,3464355.4063715474,-0.31245316503394704,0.0,-0.38195859487720035,2.0,40.96218017064208,0.008925018325775207
2025-06-05 20:00:00,leo-token,8.707136789507821,4106869.060092939,-0.029463115360368164,0.0,-0.2836254950512933,2.0,35.85031246941129,0.00889382659930354
2025-06-05 21:00:00,leo-token,8.802956425946324,4457909.23412406,0.09581963643850244,0.0,-0.19339119766558183,2.0,43.79262427396128,0.009241710878197534
2025-06-05 22:00:00,leo-token,8.764124969562367,4666911.067240858,-0.038831456383956464,-inf,-0.21482896524200334,2.0,41.012192703484075,0.009067061665961874
2025-06-05 23:00:00,leo-token,8.799355138514697,4727314.907896182,0.03523016895232978,0.0,-0.2141433567644581,2.0,42.816915534901895,0.00912076272054354
