timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_19,RSI,volatility
2025-04-19 12:04:59,usd-coin,0.9999309114623308,4389756766.649045,-4.237818095920165e-05,0.0,1.0,61.0,44.28060090108401,2.768308388148914e-05
2025-04-19 13:03:00,usd-coin,0.999925073565766,4367522304.299932,-5.837896564830913e-06,0.0,1.0,61.0,45.292447649069935,2.686638513893678e-05
2025-04-19 14:04:49,usd-coin,0.999921616786862,4217562011.7411695,-3.4567789040096386e-06,0.0,1.0,61.0,54.65242901191754,2.6109719976363755e-05
2025-04-19 15:03:46,usd-coin,0.999902326035074,4143771435.891124,-1.929075178797035e-05,0.0,1.0,61.0,52.405172037096015,2.567466222355943e-05
2025-04-19 16:04:53,usd-coin,0.9999064651795084,4030605324.392186,4.139144434422981e-06,0.0,0.0,61.0,53.32215176881199,2.5083999191271833e-05
2025-04-19 17:04:42,usd-coin,0.9999424470691984,4272173781.5455694,3.5981889690006597e-05,0.0,1.0,61.0,52.65436851342753,2.5879059640037443e-05
2025-04-19 18:06:56,usd-coin,0.9999027157590432,4130356958.214985,-3.973131015522213e-05,0.0,1.0,61.0,33.80435324550399,2.650473410768246e-05
2025-04-19 19:04:49,usd-coin,0.9999322980038784,4376831029.997285,2.9582244835180127e-05,0.0,1.0,61.0,41.05033142215018,2.677513663570429e-05
2025-04-19 00:00:00,usd1-wlfi,1.0017542657096459,91290113.41905348,1.558712730442835e-06,0.5,1.0,4.00,50.0,0.0
2025-04-19 01:00:00,usd1-wlfi,1.001755824422376,87312395.03984508,1.5587127302207904e-06,0.5,0.0,4.00,50.0,1.1002462172238946e-06
2025-04-19 02:00:00,usd1-wlfi,1.0017573831351065,82192099.83574799,1.558712730442835e-06,0.5,0.0,4.00,50.0,8.983465757381492e-07
2025-04-19 03:00:00,usd1-wlfi,1.0017589418478368,78986701.30954248,1.5587127302207904e-06,0.5,0.0,4.00,50.0,7.779903507002107e-07
2025-04-19 04:00:00,usd1-wlfi,1.0017605005605672,77757244.2174899,1.558712730442835e-06,0.5,0.0,4.00,50.0,6.958551826634496e-07
2025-04-19 05:00:00,usd1-wlfi,1.0017620592732974,78044820.75077076,1.5587127302207904e-06,0.5,1.0,4.00,50.0,6.352254729627528e-07
2025-04-19 06:00:00,usd1-wlfi,1.0017636179860279,78832538.12189414,1.558712730442835e-06,0.5,1.0,4.00,50.0,5.881040532370557e-07
2025-04-19 07:00:00,usd1-wlfi,1.001765176698758,78170755.92281432,1.5587127302207904e-06,0.5,0.0,4.00,50.0,5.501205407582561e-07
2025-04-19 08:00:00,usd1-wlfi,1.0017667354114885,78879297.21366096,1.558712730442835e-06,0.5,1.0,4.00,50.0,5.186582162938441e-07
2025-04-19 09:00:00,usd1-wlfi,1.001768294124219,78977184.91498555,1.558712730442835e-06,0.5,1.0,4.00,50.0,4.920420044122305e-07
2025-04-19 10:00:00,usd1-wlfi,1.0017698528369492,79667196.00018546,1.5587127302207904e-06,0.5,1.0,4.00,50.0,4.691432785665175e-07
2025-04-19 11:00:00,usd1-wlfi,1.0017714115496796,80028057.77445817,1.558712730442835e-06,0.5,1.0,4.00,50.0,4.491701428934777e-07
2025-04-19 12:00:00,usd1-wlfi,1.0017729702624099,80166022.07917094,1.5587127302207904e-06,0.5,1.0,4.00,50.0,4.3154837863535953e-07
2025-04-19 13:00:00,usd1-wlfi,1.0017745289751403,80111777.96844946,1.558712730442835e-06,0.5,0.0,4.00,50.0,4.1585009950217777e-07
2025-04-19 14:00:00,usd1-wlfi,1.0017760876878705,77915834.62766851,1.5587127302207904e-06,0.5,0.0,4.00,50.0,4.0174905158846704e-07
2025-04-19 15:00:00,usd1-wlfi,1.001777646400601,75161533.96973535,1.558712730442835e-06,0.5,0.0,4.00,50.0,3.8899154393887e-07
2025-04-19 16:00:00,usd1-wlfi,1.0017792051133314,77519294.0132172,1.558712730442835e-06,0.5,1.0,4.00,50.0,3.773769354111854e-07
2025-04-19 17:00:00,usd1-wlfi,1.0017807638260616,71501610.53700101,1.5587127302207904e-06,0.5,0.0,4.00,50.0,3.667441741456284e-07
2025-04-19 18:00:00,usd1-wlfi,1.001782322538792,66508040.88659329,1.558712730442835e-06,0.5,0.0,4.00,50.0,3.569622890557002e-07
2025-04-19 19:00:00,usd1-wlfi,1.0017838812515223,56376360.07558571,1.5587127302207904e-06,0.5,0.0,4.00,50.0,3.479235313880377e-07
2025-04-19 20:00:00,usd1-wlfi,1.0017854399642527,49209903.97069564,1.558712730442835e-06,0.5,0.0,4.00,50.0,3.3953833555173606e-07
2025-04-19 21:00:00,usd1-wlfi,1.001786998676983,48516366.220762536,1.5587127302207904e-06,0.5,0.0,4.00,50.0,3.317315550227402e-07
2025-04-19 22:00:00,usd1-wlfi,1.0017885573897134,48555378.03034991,1.558712730442835e-06,0.5,1.0,4.00,50.0,3.244396088316309e-07
2025-04-19 23:00:00,usd1-wlfi,1.0017901161024436,48537774.99444895,1.5587127302207904e-06,0.5,0.0,4.00,50.0,3.176082891914943e-07
2025-04-18 20:03:40,usds,0.9998683180726272,9668250.69352259,-2.738831409598852e-05,0.5,0.0,,50.0,0.0
2025-04-18 21:09:29,usds,0.999874348017226,9726400.844064876,6.029944598751058e-06,0.5,1.0,,50.0,4.264376257168778e-06
2025-04-18 22:04:53,usds,0.9999622273029518,9291553.429960009,8.78792857258448e-05,0.5,0.0,,50.0,4.909526855676056e-05
2025-04-18 23:04:39,usds,0.9999151569155864,9576845.34086856,-4.7070387365399924e-05,0.5,0.0,,50.0,5.605997869551543e-05
2025-04-19 00:02:33,usds,0.9998757380842264,9537742.476540713,-3.9418831360049644e-05,0.5,1.0,,50.0,5.3665503970328396e-05
2025-04-19 01:04:38,usds,0.9998037767746348,9308586.810640492,-7.196130959152836e-05,0.5,1.0,,50.0,5.6597495831910666e-05
2025-04-19 02:04:53,usds,0.9998554907621215,9650129.17027851,5.17139874867123e-05,0.5,1.0,,50.0,5.680757500550863e-05
2025-04-19 03:04:47,usds,0.9998320076549044,9830158.487021048,-2.3483107217114885e-05,0.5,0.0,,50.0,5.314794872440616e-05
2025-04-19 04:04:41,usds,1.0001330758390223,10948118.466184916,0.00030106818411790304,0.5,1.0,,50.0,0.00011336801083782883
2025-04-19 05:04:43,usds,0.9998983563659966,9890171.806263857,-0.00023471947302577956,0.5,1.0,,50.0,0.00013564579315241413
2025-04-19 06:04:40,usds,0.999937842497806,9419797.569807136,3.9486131809485236e-05,0.5,0.0,,50.0,0.00012915405007593074
2025-04-19 07:04:41,usds,0.9998416266221714,10179221.677799905,-9.621587563468648e-05,0.5,0.0,,50.0,0.0001266519578754225
2025-04-19 08:02:48,usds,0.9999345651306478,10865333.141218316,9.293850847647e-05,0.5,1.0,,50.0,0.0001240996237683293
2025-04-19 09:04:37,usds,0.9998726991007548,10712651.19624354,-6.18660298929985e-05,0.5,1.0,,50.18984374558911,0.00012056714563932951
2025-04-19 10:04:48,usds,0.9998886071693902,10816165.571985848,1.5908068635384076e-05,0.5,1.0,,50.867233959985846,0.0001162511233985949
2025-04-19 11:04:40,usds,0.9998519752565506,10989011.829757487,-3.66319128396464e-05,0.5,0.0,,49.06808206286689,0.00011271022745114192
2025-04-19 12:04:35,usds,0.999885195650344,10826725.988585925,3.322039379338726e-05,0.5,0.0,,46.638234066232485,0.00010944673489416533
2025-04-19 13:01:51,usds,0.9999110339616012,10409302.565726558,2.5838311257242452e-05,0.5,0.0,,49.816671252839555,0.0001063402636597125
2025-04-19 14:03:25,usds,0.999936211720046,11846578.634545116,2.5177758444794307e-05,0.5,1.0,,52.723475651197006,0.00010347646382313732
2025-04-19 15:09:30,usds,0.9998546163799062,10070567.64266363,-8.159534013973957e-05,0.5,1.0,,52.269902725322446,0.00010250174717631496
2025-04-19 16:09:31,usds,0.9998169529953966,11108384.628713489,-3.766338450961193e-05,0.5,0.0,,48.25749087530277,0.00010023187282583581
2025-04-19 17:04:39,usds,0.99986252962942,10669720.965186572,4.557663402338097e-05,0.5,0.0,,51.353037147464875,9.835075019484089e-05
2025-04-19 18:04:26,usds,0.9998400628445526,10714555.739654334,-2.2466784867392064e-05,0.5,0.0,,32.749828981620055,9.620105967174138e-05
2025-04-19 19:02:34,usds,0.9998082800833707,10906569.796186317,-3.178276118187551e-05,0.5,0.0,,43.03211969127288,9.429310848580428e-05
2025-04-19 00:00:00,weth,2120.0129176900336,242600856.82024643,0.7112743940706423,0.5,1.0,0.00,50.0,0.0
2025-04-19 01:00:00,weth,2120.7241920841043,242600856.82024643,0.7112743940706423,0.5,0.5,0.00,50.0,0.00023723768055139544
2025-04-19 02:00:00,weth,2121.4354664781745,242600856.82024643,0.7112743940701876,0.5,0.5,0.00,50.0,0.00019367127984357512
2025-04-19 03:00:00,weth,2122.146740872245,0.0,0.7112743940706423,0.5,0.0,0.00,50.0,0.00016769614755776622
2025-04-19 04:00:00,weth,2122.8580152663153,0.0,0.7112743940701876,0.5,0.5,0.00,50.0,0.0001499668853852356
2025-04-19 05:00:00,weth,2123.569289660386,0.0,0.7112743940706423,0.5,0.5,0.00,50.0,0.00013687751579255863
2025-04-19 06:00:00,weth,2124.2805640544566,0.0,0.7112743940706423,0.5,0.5,0.00,50.0,0.00012670278783172523
2025-04-19 07:00:00,weth,2124.991838448527,0.0,0.7112743940701876,0.5,0.5,0.00,50.0,0.0001184998350110222
2025-04-19 08:00:00,weth,2125.7031128425974,0.0,0.7112743940706423,0.5,0.5,0.00,50.0,0.0001117041073521886
2025-04-19 09:00:00,weth,2126.4143872366676,0.0,0.7112743940701876,0.5,0.5,0.00,50.0,0.00010595419998146346
2025-04-19 10:00:00,weth,2127.1256616307383,0.0,0.7112743940706423,0.5,0.5,0.00,50.0,0.00010100659878585747
2025-04-19 11:00:00,weth,2127.836936024809,0.0,0.7112743940706423,0.5,0.5,0.00,50.0,9.669043760058653e-05
2025-04-19 12:00:00,weth,2128.548210418879,0.0,0.7112743940701876,0.5,0.5,0.00,50.0,9.288181414019843e-05
2025-04-19 13:00:00,weth,2129.2594848129497,0.0,0.7112743940706423,0.5,0.5,0.00,50.0,8.948839812328294e-05
2025-04-19 14:00:00,weth,2129.97075920702,0.0,0.7112743940701876,0.5,0.5,0.00,50.0,8.643978752431338e-05
2025-04-19 15:00:00,weth,2130.6820336010906,0.0,0.7112743940706423,0.5,0.5,0.00,50.0,8.368123689934533e-05
2025-04-19 16:00:00,weth,2131.393307995161,0.0,0.7112743940706423,0.5,0.5,0.00,50.0,8.116944740312106e-05
2025-04-19 17:00:00,weth,2132.1045823892314,0.0,0.7112743940701876,0.5,0.5,0.00,50.0,7.886966259814929e-05
2025-04-19 18:00:00,weth,2132.815856783302,0.0,0.7112743940706423,0.5,0.5,0.00,50.0,7.675361689947423e-05
2025-04-19 19:00:00,weth,2133.5271311773727,0.0,0.7112743940706423,0.5,0.5,0.00,50.0,7.47980557766214e-05
2025-04-19 20:00:00,weth,2134.238405571443,0.0,0.7112743940701876,0.5,0.5,0.00,50.0,7.298364845798582e-05
2025-04-19 21:00:00,weth,2134.9496799655135,0.0,0.7112743940706423,0.5,0.5,0.00,50.0,7.129417575014252e-05
2025-04-19 22:00:00,weth,2135.660954359584,0.0,0.7112743940706423,0.5,0.5,0.00,50.0,6.971591431483998e-05
2025-04-19 23:00:00,weth,2136.3722287536543,0.0,0.7112743940701876,0.5,0.5,0.00,50.0,6.823716360369735e-05
2025-04-18 20:09:38,whitebit,27.86554665853409,7877015.902425433,-0.02707408796960209,0.5,1.0,,50.0,0.0
2025-04-18 21:09:55,whitebit,27.86817035101444,7581771.813040875,0.002623692480351991,0.5,0.0,,50.0,6.657794183397467e-05
2025-04-18 22:09:47,whitebit,27.919349569428928,9135687.69131952,0.051179218414485916,0.5,1.0,,50.0,0.001034181509383953
2025-04-18 23:09:50,whitebit,27.90442231823005,8140211.5411139615,-0.014927251198876945,0.5,1.0,,50.0,0.001029591980469994
2025-04-19 00:09:39,whitebit,27.895993206685773,8091218.348732172,-0.00842911154427739,0.5,1.0,,50.0,0.0009379881395427636
2025-04-19 01:11:36,whitebit,27.8574004377376,7189996.51731563,-0.03859276894817398,0.5,1.0,,50.0,0.0010638213071388996
2025-04-19 02:09:44,whitebit,27.91164095390272,8787340.654095577,0.0542405161651196,0.5,1.0,,50.0,0.0012295782542862583
2025-04-19 03:09:33,whitebit,27.950200447800395,9023906.328723043,0.03855949389767588,0.5,1.0,,50.0,0.0012081692543074365
2025-04-19 04:09:41,whitebit,28.00106757863771,9136290.91238339,0.050867130837314534,0.5,1.0,,50.0,0.0012278549162097298
2025-04-19 05:09:34,whitebit,27.993696118698622,7726239.29177756,-0.007371459939086833,0.5,1.0,,50.0,0.0011851652047886335
2025-04-19 06:09:39,whitebit,28.01115263363064,9492259.094818575,0.017456514932018052,0.5,1.0,,50.0,0.0011254335082975272
2025-04-19 07:09:47,whitebit,28.001984172242345,9023823.66164577,-0.009168461388295412,0.5,1.0,,50.0,0.001097737575001433
2025-04-19 08:09:42,whitebit,28.043882886911767,8815604.794479959,0.04189871466942208,0.5,0.0,,50.0,0.001093512164660739
2025-04-19 09:09:44,whitebit,28.0703355495576,8816236.799007151,0.026452662645834124,0.5,1.0,,78.30397641123395,0.001057530416353398
2025-04-19 10:09:39,whitebit,28.05381491455607,8751390.385864886,-0.016520635001530337,0.5,1.0,,74.88427324408194,0.0010587521595205227
2025-04-19 11:09:51,whitebit,28.05141381724924,8685185.835343538,-0.0024010973068300245,0.5,1.0,,74.23438408146535,0.0010315632369482877
2025-04-19 12:09:39,whitebit,28.01856681980253,7876313.685823169,-0.03284699744671116,0.5,1.0,,63.790408600830176,0.0010704082916764884
2025-04-19 13:09:58,whitebit,28.01969655451021,7225334.871764746,0.001129734707681962,0.5,0.0,,66.66124221351635,0.0010405797649324507
2025-04-19 14:09:49,whitebit,28.084237317246146,8612289.140325727,0.06454076273593401,0.5,1.0,,73.41071238935122,0.0011101407685336097
2025-04-19 15:11:20,whitebit,28.055498050487323,7169196.482876622,-0.02873926675882288,0.5,1.0,,75.2550894898402,0.0011271967301339427
2025-04-19 16:09:55,whitebit,28.04363169623619,8753735.0162515,-0.011866354251132805,0.5,0.0,,68.86556107971624,0.0011112101450428187
2025-04-19 17:09:38,whitebit,27.95602130862501,7667687.34831553,-0.08761038761117845,0.5,1.0,,50.7296685880647,0.0013077285868507897
2025-04-19 18:09:23,whitebit,28.042240334238063,9345421.153669557,0.08621902561305106,0.5,1.0,,54.740979094584205,0.0014167523118523043
2025-04-19 19:09:43,whitebit,27.99695068626116,8636772.095314045,-0.04528964797690094,0.5,1.0,,50.344661090916816,0.0014383646369549444
2025-04-19 00:00:00,wrapped-eeth,2096.9267988188235,8894468.61582166,0.9244458829739415,0.5,1.0,0.00,50.0,0.0
2025-04-19 01:00:00,wrapped-eeth,2097.8512447017974,8894468.61582166,0.9244458829739415,0.5,0.5,0.00,50.0,0.00031173331995132527
2025-04-19 02:00:00,wrapped-eeth,2098.775690584772,8894468.61582166,0.9244458829743962,0.5,0.5,0.00,50.0,0.0002544731276141655
2025-04-19 03:00:00,wrapped-eeth,2099.700136467746,0.0,0.9244458829739415,0.5,0.0,0.00,50.0,0.0002203316951891055
2025-04-19 04:00:00,wrapped-eeth,2100.6245823507197,0.0,0.9244458829739415,0.5,0.5,0.00,50.0,0.0001970273386782974
2025-04-19 05:00:00,wrapped-eeth,2101.549028233694,0.0,0.9244458829743962,0.5,0.5,0.00,50.0,0.00017982104462782797
2025-04-19 06:00:00,wrapped-eeth,2102.473474116668,0.0,0.9244458829739415,0.5,0.5,0.00,50.0,0.00016644544578802732
2025-04-19 07:00:00,wrapped-eeth,2103.397919999642,0.0,0.9244458829739415,0.5,0.5,0.00,50.0,0.00015566139077763337
2025-04-19 08:00:00,wrapped-eeth,2104.3223658826164,0.0,0.9244458829743962,0.5,0.5,0.00,50.0,0.00014672691865381902
2025-04-19 09:00:00,wrapped-eeth,2105.2468117655903,0.0,0.9244458829739415,0.5,0.5,0.00,50.0,0.0001391670475149267
2025-04-19 10:00:00,wrapped-eeth,2106.1712576485643,0.0,0.9244458829739415,0.5,0.5,0.00,50.0,0.00013266173201065425
2025-04-19 11:00:00,wrapped-eeth,2107.0957035315387,0.0,0.9244458829743962,0.5,0.5,0.00,50.0,0.00012698640422685042
2025-04-19 12:00:00,wrapped-eeth,2108.0201494145126,0.0,0.9244458829739415,0.5,0.5,0.00,50.0,0.00012197821890670113
2025-04-19 13:00:00,wrapped-eeth,2108.9445952974866,0.0,0.9244458829739415,0.5,0.5,0.00,50.0,0.00011751582486351782
2025-04-19 14:00:00,wrapped-eeth,2109.869041180461,0.0,0.9244458829743962,0.5,0.5,0.00,50.0,0.00011350669072570631
2025-04-19 15:00:00,wrapped-eeth,2110.793487063435,0.0,0.9244458829739415,0.5,0.5,0.00,50.0,0.00010987886236693072
2025-04-19 16:00:00,wrapped-eeth,2111.717932946409,0.0,0.9244458829739415,0.5,0.5,0.00,50.0,0.00010657542988912144
2025-04-19 17:00:00,wrapped-eeth,2112.6423788293832,0.0,0.9244458829743962,0.5,0.5,0.00,50.0,0.00010355071073480525
2025-04-19 18:00:00,wrapped-eeth,2113.566824712357,0.0,0.9244458829739415,0.5,0.5,0.00,50.0,0.00010076755337629319
2025-04-19 19:00:00,wrapped-eeth,2114.491270595331,0.0,0.9244458829739415,0.5,0.5,0.00,50.0,9.819539244069179e-05
2025-04-19 20:00:00,wrapped-eeth,2115.4157164783055,0.0,0.9244458829743962,0.5,0.5,0.00,50.0,9.580881968631767e-05
2025-04-19 21:00:00,wrapped-eeth,2116.3401623612795,0.0,0.9244458829739415,0.5,0.5,0.00,50.0,9.35865165542175e-05
2025-04-19 22:00:00,wrapped-eeth,2117.264608244254,0.0,0.9244458829743962,0.5,0.5,0.00,50.0,9.151044491930684e-05
2025-04-19 23:00:00,wrapped-eeth,2118.189054127228,0.0,0.9244458829739415,0.5,0.5,0.00,50.0,8.956522533388172e-05
2025-04-19 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 03:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 04:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 05:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 06:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 07:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 08:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 09:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 10:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 11:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 12:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 13:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 14:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 15:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 16:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 17:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 18:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 19:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 20:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 21:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 22:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 23:00:00,wrapped-steth,2143.1167918571555,0.0,0.0,0.5,0.5,0.00,50.0,0.0
2025-04-19 00:00:00,zcash,31.356917341990844,62264341.99506284,0.015188912130785326,0.5,1.0,,50.0,0.0
2025-04-19 01:00:00,zcash,31.372106254121633,61324943.75202926,0.015188912130788879,0.5,0.0,,50.0,0.000342513986607505
2025-04-19 02:00:00,zcash,31.387295166252418,61384440.12589393,0.015188912130785326,0.5,1.0,,50.0,0.0002795938240397828
2025-04-19 03:00:00,zcash,31.402484078383203,58725379.80044042,0.015188912130785326,0.5,0.0,,50.0,0.0002420768170369549
2025-04-19 04:00:00,zcash,31.41767299051399,25183633.70678433,0.015188912130785326,0.5,0.0,,50.0,0.00021646780608726654
2025-04-19 05:00:00,zcash,31.432861902644778,59037696.330374405,0.015188912130788879,0.5,1.0,,50.0,0.0001975595219455854
2025-04-19 06:00:00,zcash,31.448050814775563,57721282.57843853,0.015188912130785326,0.5,0.0,,50.0,0.00018286055070351805
2025-04-19 07:00:00,zcash,31.463239726906348,23356339.707795825,0.015188912130785326,0.5,0.0,,50.0,0.00017100929011474477
2025-04-19 08:00:00,zcash,31.478428639037137,57540170.12609222,0.015188912130788879,0.5,1.0,,50.0,0.00016119045644278252
2025-04-19 09:00:00,zcash,31.493617551167922,23251263.206763294,0.015188912130785326,0.5,0.0,,50.0,0.00015288212648913402
2025-04-19 10:00:00,zcash,31.508806463298708,22936667.47026129,0.015188912130785326,0.5,0.0,,50.0,0.00014573262417491554
2025-04-19 11:00:00,zcash,31.523995375429497,22801593.15605876,0.015188912130788879,0.5,0.0,,50.0,0.00013949518610279594
2025-04-19 12:00:00,zcash,31.539184287560282,58795284.490355976,0.015188912130785326,0.5,1.0,,50.0,0.00013399087128198098
2025-04-19 13:00:00,zcash,31.554373199691067,22697924.23716712,0.015188912130785326,0.5,0.0,,50.0,0.00012908633358797006
2025-04-19 14:00:00,zcash,31.569562111821856,60597587.93813369,0.015188912130788879,0.5,1.0,,50.0,0.00012467989502633982
2025-04-19 15:00:00,zcash,31.58475102395264,60298428.11080041,0.015188912130785326,0.5,0.0,,50.0,0.00012069248860279832
2025-04-19 16:00:00,zcash,31.599939936083427,59751222.11239323,0.015188912130785326,0.5,0.0,,50.0,0.0001170615784990698
2025-04-19 17:00:00,zcash,31.615128848214216,22831881.22522985,0.015188912130788879,0.5,0.0,,50.0,0.00011373696596659774
2025-04-19 18:00:00,zcash,31.630317760345,23396229.182394307,0.015188912130785326,0.5,1.0,,50.0,0.00011067782653534784
2025-04-19 19:00:00,zcash,31.645506672475786,61291301.55865164,0.015188912130785326,0.5,1.0,,50.0,0.00010785057291882095
2025-04-19 20:00:00,zcash,31.660695584606575,23861964.43772388,0.015188912130788879,0.5,0.0,,50.0,0.00010522728475048934
2025-04-19 21:00:00,zcash,31.67588449673736,24144797.080360577,0.015188912130785326,0.5,1.0,,50.0,0.00010278453562946034
2025-04-19 22:00:00,zcash,31.691073408868146,23361476.06335343,0.015188912130785326,0.5,0.0,,50.0,0.000100502503883904
2025-04-19 23:00:00,zcash,31.706262320998935,23137848.558080003,0.015188912130788879,0.5,0.0,,50.0,9.836428935739782e-05
