timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_03_31,RSI,volatility
2025-03-31 23:00:00,the-open-network,3.367118371657114,223111823.67762867,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 00:00:00,tron,0.2384203264840826,601301172.3790942,0.0,0.0,0.0,70.0,50.0,0.0
2025-03-31 01:00:00,tron,0.2384203264840826,601301172.3790942,0.0,0.0,0.0,70.0,50.0,0.0
2025-03-31 02:00:00,tron,0.2384203264840826,601301172.3790942,0.0,0.0,0.0,70.0,50.0,0.0
2025-03-31 03:00:00,tron,0.2384203264840826,601301172.3790942,0.0,0.0,0.0,70.0,50.0,0.0
2025-03-31 04:00:00,tron,0.2384203264840826,601301172.3790942,0.0,0.0,0.0,70.0,50.0,0.0
2025-03-31 05:00:00,tron,0.2384203264840826,601301172.3790942,0.0,0.0,0.0,70.0,50.0,0.0
2025-03-31 06:00:00,tron,0.2384203264840826,601301172.3790942,0.0,0.0,0.0,70.0,50.0,0.0
2025-03-31 07:00:00,tron,0.2384203264840826,601301172.3790942,0.0,0.0,0.0,70.0,50.0,0.0
2025-03-31 08:00:00,tron,0.2384203264840826,601301172.3790942,0.0,0.0,0.0,70.0,50.0,0.0
2025-03-31 09:00:00,tron,0.2384203264840826,601301172.3790942,0.0,0.0,0.0,70.0,50.0,0.0
2025-03-31 10:00:00,tron,0.2384203264840826,601301172.3790942,0.0,0.0,0.0,70.0,50.0,0.0
2025-03-31 11:00:00,tron,0.2384203264840826,601301172.3790942,0.0,0.0,0.0,70.0,50.0,0.0
2025-03-31 12:00:00,tron,0.2384203264840826,601301172.3790942,0.0,0.0,0.0,70.0,50.0,0.0
2025-03-31 13:00:00,tron,0.2384203264840826,601301172.3790942,0.0,0.0,0.0,70.0,50.0,0.0
2025-03-31 14:00:00,tron,0.2384203264840826,601301172.3790942,0.0,0.0,0.0,70.0,50.0,0.0
2025-03-31 15:00:00,tron,0.2384203264840826,601301172.3790942,0.0,0.0,0.0,70.0,50.0,0.0
2025-03-31 16:00:00,tron,0.2384203264840826,601301172.3790942,0.0,0.0,0.0,70.0,50.0,0.0
2025-03-31 17:00:00,tron,0.2384203264840826,601301172.3790942,0.0,0.0,0.0,70.0,50.0,0.0
2025-03-31 18:00:00,tron,0.2384203264840826,601301172.3790942,0.0,0.0,0.0,70.0,50.0,0.0
2025-03-31 19:00:00,tron,0.2384203264840826,601301172.3790942,0.0,0.0,0.0,70.0,50.0,0.0
2025-03-31 20:00:00,tron,0.2384203264840826,601301172.3790942,0.0,0.0,0.0,70.0,50.0,0.0
2025-03-31 21:00:00,tron,0.2392570574830453,604283759.5368913,0.0008367309989626981,0.0,1.0,70.0,50.0,0.0007482233205804219
2025-03-31 22:00:00,tron,0.239436896776594,603775469.6263924,0.00017983929354870032,-inf,0.9289092458248789,70.0,50.0,0.0007413740547314951
2025-03-31 23:00:00,tron,0.2393597756069466,600805592.408951,-7.71211696473928e-05,-inf,0.7483690285193396,70.0,92.9485442361261,0.0007324369689775679
2025-03-31 00:00:00,uniswap,4.9866152978316975,160639195.4716758,0.0,0.0,0.0,55.0,50.0,0.0
2025-03-31 01:00:00,uniswap,4.9866152978316975,160639195.4716758,0.0,0.0,0.0,55.0,50.0,0.0
2025-03-31 02:00:00,uniswap,4.9866152978316975,160639195.4716758,0.0,0.0,0.0,55.0,50.0,0.0
2025-03-31 03:00:00,uniswap,4.9866152978316975,160639195.4716758,0.0,0.0,0.0,55.0,50.0,0.0
2025-03-31 04:00:00,uniswap,4.9866152978316975,160639195.4716758,0.0,0.0,0.0,55.0,50.0,0.0
2025-03-31 05:00:00,uniswap,4.9866152978316975,160639195.4716758,0.0,0.0,0.0,55.0,50.0,0.0
2025-03-31 06:00:00,uniswap,4.9866152978316975,160639195.4716758,0.0,0.0,0.0,55.0,50.0,0.0
2025-03-31 07:00:00,uniswap,4.9866152978316975,160639195.4716758,0.0,0.0,0.0,55.0,50.0,0.0
2025-03-31 08:00:00,uniswap,4.9866152978316975,160639195.4716758,0.0,0.0,0.0,55.0,50.0,0.0
2025-03-31 09:00:00,uniswap,4.9866152978316975,160639195.4716758,0.0,0.0,0.0,55.0,50.0,0.0
2025-03-31 10:00:00,uniswap,4.9866152978316975,160639195.4716758,0.0,0.0,0.0,55.0,50.0,0.0
2025-03-31 11:00:00,uniswap,4.9866152978316975,160639195.4716758,0.0,0.0,0.0,55.0,50.0,0.0
2025-03-31 12:00:00,uniswap,4.9866152978316975,160639195.4716758,0.0,0.0,0.0,55.0,50.0,0.0
2025-03-31 13:00:00,uniswap,4.9866152978316975,160639195.4716758,0.0,0.0,0.0,55.0,50.0,0.0
2025-03-31 14:00:00,uniswap,4.9866152978316975,160639195.4716758,0.0,0.0,0.0,55.0,50.0,0.0
2025-03-31 15:00:00,uniswap,4.9866152978316975,160639195.4716758,0.0,0.0,0.0,55.0,50.0,0.0
2025-03-31 16:00:00,uniswap,4.9866152978316975,160639195.4716758,0.0,0.0,0.0,55.0,50.0,0.0
2025-03-31 17:00:00,uniswap,4.9866152978316975,160639195.4716758,0.0,0.0,0.0,55.0,50.0,0.0
2025-03-31 18:00:00,uniswap,4.9866152978316975,160639195.4716758,0.0,0.0,0.0,55.0,50.0,0.0
2025-03-31 19:00:00,uniswap,4.9866152978316975,160639195.4716758,0.0,0.0,0.0,55.0,50.0,0.0
2025-03-31 20:00:00,uniswap,4.9866152978316975,160639195.4716758,0.0,0.0,0.0,55.0,50.0,0.0
2025-03-31 21:00:00,uniswap,4.9866152978316975,160639195.4716758,0.0,0.0,0.0,55.0,50.0,0.0
2025-03-31 22:00:00,uniswap,4.9866152978316975,160639195.4716758,0.0,0.0,0.0,55.0,50.0,0.0
2025-03-31 23:00:00,uniswap,4.9866152978316975,160639195.4716758,0.0,0.0,0.0,55.0,50.0,0.0
2025-03-31 00:00:00,usd-coin,0.9998546581481514,12644845011.397345,0.0,0.0,0.0,134.0,50.0,0.0
2025-03-31 01:00:00,usd-coin,0.999830789784121,6297821444.165458,-2.386836403045489e-05,0.0,1.0,134.0,50.0,1.687993542284532e-05
2025-03-31 02:00:00,usd-coin,0.9999208484500938,8126014817.944025,9.00586659727809e-05,0.0,0.8885211509983059,134.0,50.0,6.009271326725754e-05
2025-03-31 03:00:00,usd-coin,0.999877034946516,12633679444.9365,-4.381350357773872e-05,0.0,0.14835014865863133,134.0,50.0,5.909829960779744e-05
2025-03-31 04:00:00,usd-coin,0.9998777754894768,12195815704.104208,7.405429607310055e-07,0.0,0.15260749372028737,134.0,50.0,5.122667482110321e-05
2025-03-31 05:00:00,usd-coin,0.9998288514484786,7264623268.378344,-4.892404099821057e-05,0.0,0.32524276495108284,134.0,50.0,5.0767743554342945e-05
2025-03-31 06:00:00,usd-coin,0.9998937704112076,10635035577.861689,6.491896272908804e-05,inf,0.471833400353775,134.0,50.0,5.322126900013655e-05
2025-03-31 07:00:00,usd-coin,0.9999200046749908,7174343404.45288,2.6234263783120326e-05,0.0,0.3913984009012015,134.0,50.0,4.9811151502890956e-05
2025-03-31 08:00:00,usd-coin,0.9998266718429116,6241161390.6168165,-9.333283207912935e-05,0.0,0.38451415417080087,134.0,50.0,5.758421420808381e-05
2025-03-31 09:00:00,usd-coin,0.9998355615462866,5558911510.69257,8.889703374981295e-06,0.0,0.3759619433569525,134.0,50.0,5.442337180476306e-05
2025-03-31 10:00:00,usd-coin,0.9998318501993826,8328144916.818521,-3.711346904022861e-06,0.0,0.3372116017778043,134.0,50.0,5.16334067922257e-05
2025-03-31 11:00:00,usd-coin,0.9998338403764278,8352339008.239041,1.990177045163577e-06,0.0,0.33657744889625607,134.0,50.0,4.924449190826828e-05
2025-03-31 12:00:00,usd-coin,0.9999048174632597,10503187094.809843,7.097708683190262e-05,0.0,0.3769750466226182,134.0,50.0,5.128110184230554e-05
2025-03-31 13:00:00,usd-coin,0.9998891534486128,11008050979.005337,-1.566401464681011e-05,-inf,0.37446623705592824,134.0,53.49763295769168,4.9544877751139674e-05
2025-03-31 14:00:00,usd-coin,0.9999186886363944,5376335873.536988,2.953518778159303e-05,0.0,0.27947596490630294,134.0,56.12545903621087,4.8251662244630224e-05
2025-03-31 15:00:00,usd-coin,0.9999153773493418,8661996544.522978,-3.311287052665257e-06,0.0,0.23870464907829322,134.0,58.42335122706842,4.665405462103979e-05
2025-03-31 16:00:00,usd-coin,0.9999182836418066,9327819322.716476,2.9062924647993427e-06,0.0,0.2385402390837183,134.0,49.690949153996016,4.5173109732259726e-05
2025-03-31 17:00:00,usd-coin,1.0002428163815391,10637617985.06387,0.0003245327397325415,0.0,0.17415871500284708,134.0,76.28992446749736,8.739842346685504e-05
2025-03-31 18:00:00,usd-coin,0.9998717745624672,9553620483.302116,-0.00037104181907188227,0.0,0.1936185754111682,134.0,49.71852264174379,0.0001237866226455508
2025-03-31 19:00:00,usd-coin,0.9998853837140316,9765272069.20681,1.360915156434217e-05,-inf,0.19320907048702254,134.0,52.74254105178163,0.00012051852718341227
2025-03-31 20:00:00,usd-coin,0.9999190966018648,12644845011.397345,3.371288783327042e-05,-inf,0.20012596166463803,134.0,51.26700792008524,0.00011767655389912389
2025-03-31 21:00:00,usd-coin,0.9998952282378344,6297821444.165458,-2.386836403045489e-05,0.0,0.2048170441018431,134.0,48.757553790432894,0.00011498415963530066
2025-03-31 22:00:00,usd-coin,0.9999852869038072,8126014817.944025,9.00586659727809e-05,0.0,0.22544280531945654,134.0,57.98016041799748,0.00011383649670657558
2025-03-31 23:00:00,usd-coin,0.9999414734002294,12633679444.9365,-4.381350357773872e-05,0.0,0.1868028419241672,134.0,55.14768666390081,0.00011179185685869004
2025-03-31 00:00:00,usd1-wlfi,0.9420960614242324,57307.34698686808,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 01:00:00,usd1-wlfi,0.9434766966512652,72535.68490469213,0.0013806352270328004,0.0,1.0,0.0,50.0,0.001036260070872159
2025-03-31 02:00:00,usd1-wlfi,0.9487278257120528,80490.43575275376,0.005251129060787618,0.0,0.1557007543694868,0.0,50.0,0.002884926625979746
2025-03-31 03:00:00,usd1-wlfi,0.9477040454973892,102282.384128253,-0.0010237802146636499,0.0,-0.22164481024654795,0.0,50.0,0.002911615447049605
2025-03-31 04:00:00,usd1-wlfi,0.9477040454973892,0.0,0.0,0.0,0.20352823933070144,0.0,50.0,0.002607867529917221
2025-03-31 05:00:00,usd1-wlfi,0.9477040454973892,0.0,0.0,0.0,0.1865139264620609,0.0,50.0,0.0023826376700755224
2025-03-31 06:00:00,usd1-wlfi,0.9477040454973892,0.0,0.0,0.0,0.17486688745555487,0.0,50.0,0.0022071219944914035
2025-03-31 07:00:00,usd1-wlfi,0.9477040454973892,0.0,0.0,0.0,0.16638936636836998,0.0,50.0,0.0020653937789274347
2025-03-31 08:00:00,usd1-wlfi,0.9477040454973892,0.0,0.0,0.0,0.15994088445571122,0.0,50.0,0.0019478516969833888
2025-03-31 09:00:00,usd1-wlfi,0.9477040454973892,0.0,0.0,0.0,0.15487008693113793,0.0,50.0,0.0018483220490840193
2025-03-31 10:00:00,usd1-wlfi,0.9477040454973892,0.0,0.0,0.0,0.15077770088808712,0.0,50.0,0.0017626320780316262
2025-03-31 11:00:00,usd1-wlfi,0.9477040454973892,0.0,0.0,0.0,0.14740525910574995,0.0,50.0,0.001687847180020522
2025-03-31 12:00:00,usd1-wlfi,0.9477040454973892,0.0,0.0,0.0,0.1445780216026039,0.0,50.0,0.001621835610373088
2025-03-31 13:00:00,usd1-wlfi,0.9477040454973892,0.0,0.0,0.0,0.14217359476578656,0.0,86.62694450627967,0.0015630066184879154
2025-03-31 14:00:00,usd1-wlfi,0.9477040454973892,0.0,0.0,0.0,0.14010368649550625,0.0,86.62694450627967,0.0015101458939477078
2025-03-31 15:00:00,usd1-wlfi,0.9477040454973892,0.0,0.0,0.0,0.13830299802827856,0.0,83.68454156510457,0.0014623083027435482
2025-03-31 16:00:00,usd1-wlfi,0.9477040454973892,0.0,0.0,0.0,0.13672219376790534,0.0,0.0,0.0014187457492543323
2025-03-31 17:00:00,usd1-wlfi,0.9477040454973892,0.0,0.0,0.0,0.1353233026544319,0.0,50.0,0.0013788573359796337
2025-03-31 18:00:00,usd1-wlfi,0.9477040454973892,0.0,0.0,0.0,0.13407662310179852,0.0,50.0,0.0013421541101533477
2025-03-31 19:00:00,usd1-wlfi,0.9477040454973892,0.0,0.0,0.0,0.1329585874542325,0.0,50.0,0.0013082336072989871
2025-03-31 20:00:00,usd1-wlfi,0.9477040454973892,0.0,0.0,0.0,0.1319502558868456,0.0,50.0,0.0012767611291814353
2025-03-31 21:00:00,usd1-wlfi,0.9477040454973892,0.0,0.0,0.0,0.13103623339151826,0.0,50.0,0.0012474557474641598
2025-03-31 22:00:00,usd1-wlfi,0.9477040454973892,0.0,0.0,0.0,0.13020387736313946,0.0,50.0,0.0012200796853092193
2025-03-31 23:00:00,usd1-wlfi,0.9477040454973892,0.0,0.0,0.0,0.1294427086925518,0.0,50.0,0.0011944301540000605
2025-03-31 00:00:00,usds,1.000148893748032,30553931.328481577,0.0,0.0,0.0,5.0,50.0,0.0
2025-03-31 01:00:00,usds,1.000148893748032,30553931.328481577,0.0,0.0,0.0,5.0,50.0,0.0
2025-03-31 02:00:00,usds,1.000148893748032,30553931.328481577,0.0,0.0,0.0,5.0,50.0,0.0
2025-03-31 03:00:00,usds,1.000148893748032,30553931.328481577,0.0,0.0,0.0,5.0,50.0,0.0
2025-03-31 04:00:00,usds,1.000148893748032,30553931.328481577,0.0,0.0,0.0,5.0,50.0,0.0
2025-03-31 05:00:00,usds,1.000148893748032,30553931.328481577,0.0,0.0,0.0,5.0,50.0,0.0
2025-03-31 06:00:00,usds,1.000148893748032,30553931.328481577,0.0,0.0,0.0,5.0,50.0,0.0
2025-03-31 07:00:00,usds,1.000148893748032,30553931.328481577,0.0,0.0,0.0,5.0,50.0,0.0
2025-03-31 08:00:00,usds,1.000148893748032,30553931.328481577,0.0,0.0,0.0,5.0,50.0,0.0
2025-03-31 09:00:00,usds,1.000148893748032,30553931.328481577,0.0,0.0,0.0,5.0,50.0,0.0
2025-03-31 10:00:00,usds,1.000148893748032,30553931.328481577,0.0,0.0,0.0,5.0,50.0,0.0
2025-03-31 11:00:00,usds,1.000148893748032,30553931.328481577,0.0,0.0,0.0,5.0,50.0,0.0
2025-03-31 12:00:00,usds,1.000148893748032,30553931.328481577,0.0,0.0,0.0,5.0,50.0,0.0
2025-03-31 13:00:00,usds,1.000148893748032,30553931.328481577,0.0,0.0,0.0,5.0,50.0,0.0
2025-03-31 14:00:00,usds,1.000148893748032,30553931.328481577,0.0,0.0,0.0,5.0,50.0,0.0
2025-03-31 15:00:00,usds,1.000148893748032,30553931.328481577,0.0,0.0,0.0,5.0,50.0,0.0
2025-03-31 16:00:00,usds,1.000148893748032,30553931.328481577,0.0,0.0,0.0,5.0,50.0,0.0
2025-03-31 17:00:00,usds,1.000148893748032,30553931.328481577,0.0,0.0,0.0,5.0,50.0,0.0
2025-03-31 18:00:00,usds,1.000148893748032,30553931.328481577,0.0,0.0,0.0,5.0,50.0,0.0
2025-03-31 19:00:00,usds,1.000148893748032,30553931.328481577,0.0,0.0,0.0,5.0,50.0,0.0
2025-03-31 20:00:00,usds,1.000148893748032,30553931.328481577,0.0,0.0,0.0,5.0,50.0,0.0
2025-03-31 21:00:00,usds,0.9999847784403452,28690160.35557884,-0.0001641153076868962,-inf,0.9999999999999999,5.0,0.0,3.49842922213837e-05
2025-03-31 22:00:00,usds,1.0005900946507529,27839012.04694131,0.0006053162104077137,-inf,-0.15364317437279668,5.0,78.67057641551975,0.0001322669463963469
2025-03-31 23:00:00,usds,1.0000921392573814,27084794.454162147,-0.0004979553933714964,inf,0.09521049154880837,5.0,47.760964306273856,0.00016692607195900524
2025-03-31 00:00:00,weth,1812.0311050575208,242600856.82024643,0.0,0.0,0.0,14.0,50.0,0.0
2025-03-31 01:00:00,weth,1812.0311050575208,242600856.82024643,0.0,0.0,0.0,14.0,50.0,0.0
2025-03-31 02:00:00,weth,1812.0311050575208,242600856.82024643,0.0,0.0,0.0,14.0,50.0,0.0
2025-03-31 03:00:00,weth,1812.0311050575208,242600856.82024643,0.0,0.0,0.0,14.0,50.0,0.0
2025-03-31 04:00:00,weth,1812.0311050575208,242600856.82024643,0.0,0.0,0.0,14.0,50.0,0.0
2025-03-31 05:00:00,weth,1812.0311050575208,242600856.82024643,0.0,0.0,0.0,14.0,50.0,0.0
2025-03-31 06:00:00,weth,1812.0311050575208,242600856.82024643,0.0,0.0,0.0,14.0,50.0,0.0
2025-03-31 07:00:00,weth,1812.0311050575208,242600856.82024643,0.0,0.0,0.0,14.0,50.0,0.0
2025-03-31 08:00:00,weth,1812.0311050575208,242600856.82024643,0.0,0.0,0.0,14.0,50.0,0.0
2025-03-31 09:00:00,weth,1812.0311050575208,242600856.82024643,0.0,0.0,0.0,14.0,50.0,0.0
2025-03-31 10:00:00,weth,1812.0311050575208,242600856.82024643,0.0,0.0,0.0,14.0,50.0,0.0
2025-03-31 11:00:00,weth,1812.0311050575208,242600856.82024643,0.0,0.0,0.0,14.0,50.0,0.0
2025-03-31 12:00:00,weth,1812.0311050575208,242600856.82024643,0.0,0.0,0.0,14.0,50.0,0.0
2025-03-31 13:00:00,weth,1812.0311050575208,242600856.82024643,0.0,0.0,0.0,14.0,50.0,0.0
2025-03-31 14:00:00,weth,1812.0311050575208,242600856.82024643,0.0,0.0,0.0,14.0,50.0,0.0
2025-03-31 15:00:00,weth,1812.0311050575208,242600856.82024643,0.0,0.0,0.0,14.0,50.0,0.0
2025-03-31 16:00:00,weth,1812.0311050575208,242600856.82024643,0.0,0.0,0.0,14.0,50.0,0.0
2025-03-31 17:00:00,weth,1812.0311050575208,242600856.82024643,0.0,0.0,0.0,14.0,50.0,0.0
2025-03-31 18:00:00,weth,1812.0311050575208,242600856.82024643,0.0,0.0,0.0,14.0,50.0,0.0
2025-03-31 19:00:00,weth,1812.0311050575208,242600856.82024643,0.0,0.0,0.0,14.0,50.0,0.0
2025-03-31 20:00:00,weth,1812.0311050575208,242600856.82024643,0.0,0.0,0.0,14.0,50.0,0.0
2025-03-31 21:00:00,weth,1812.0311050575208,242600856.82024643,0.0,0.0,0.0,14.0,50.0,0.0
2025-03-31 22:00:00,weth,1812.0311050575208,242600856.82024643,0.0,0.0,0.0,14.0,50.0,0.0
2025-03-31 23:00:00,weth,1812.0311050575208,242600856.82024643,0.0,0.0,0.0,14.0,50.0,0.0
2025-03-31 00:00:00,whitebit,28.16870689615881,22069202.87140616,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 01:00:00,whitebit,28.16870689615881,22069202.87140616,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 02:00:00,whitebit,28.16870689615881,22069202.87140616,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 03:00:00,whitebit,28.16870689615881,22069202.87140616,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 04:00:00,whitebit,28.16870689615881,22069202.87140616,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 05:00:00,whitebit,28.16870689615881,22069202.87140616,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 06:00:00,whitebit,28.16870689615881,22069202.87140616,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 07:00:00,whitebit,28.16870689615881,22069202.87140616,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 08:00:00,whitebit,28.16870689615881,22069202.87140616,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 09:00:00,whitebit,28.16870689615881,22069202.87140616,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 10:00:00,whitebit,28.16870689615881,22069202.87140616,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 11:00:00,whitebit,28.16870689615881,22069202.87140616,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 12:00:00,whitebit,28.16870689615881,22069202.87140616,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 13:00:00,whitebit,28.16870689615881,22069202.87140616,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 14:00:00,whitebit,28.16870689615881,22069202.87140616,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 15:00:00,whitebit,28.16870689615881,22069202.87140616,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 16:00:00,whitebit,28.16870689615881,22069202.87140616,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 17:00:00,whitebit,28.16870689615881,22069202.87140616,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 18:00:00,whitebit,28.16870689615881,22069202.87140616,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 19:00:00,whitebit,28.16870689615881,22069202.87140616,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 20:00:00,whitebit,28.16870689615881,22069202.87140616,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 21:00:00,whitebit,28.127069369697384,24555650.170762304,-0.04163752646142527,0.0,-1.0000000000000002,0.0,0.0,0.0003151422783295092
2025-03-31 22:00:00,whitebit,28.14214759732561,24783705.06794049,0.015078227628226415,0.0,-0.9111011792739054,0.0,26.585607244844127,0.0003326007807471617
2025-03-31 23:00:00,whitebit,28.253907409026983,27948070.740564227,0.11175981170137206,0.0,0.45650991322783135,0.0,75.28571798175633,0.0008812264227364505
2025-03-31 00:00:00,wrapped-eeth,1696.6417314910384,8894468.61582166,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 01:00:00,wrapped-eeth,1696.6417314910384,8894468.61582166,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 02:00:00,wrapped-eeth,1696.6417314910384,8894468.61582166,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 03:00:00,wrapped-eeth,1696.6417314910384,8894468.61582166,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 04:00:00,wrapped-eeth,1696.6417314910384,8894468.61582166,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 05:00:00,wrapped-eeth,1696.6417314910384,8894468.61582166,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 06:00:00,wrapped-eeth,1696.6417314910384,8894468.61582166,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 07:00:00,wrapped-eeth,1696.6417314910384,8894468.61582166,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 08:00:00,wrapped-eeth,1696.6417314910384,8894468.61582166,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 09:00:00,wrapped-eeth,1696.6417314910384,8894468.61582166,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 10:00:00,wrapped-eeth,1696.6417314910384,8894468.61582166,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 11:00:00,wrapped-eeth,1696.6417314910384,8894468.61582166,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 12:00:00,wrapped-eeth,1696.6417314910384,8894468.61582166,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 13:00:00,wrapped-eeth,1696.6417314910384,8894468.61582166,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 14:00:00,wrapped-eeth,1696.6417314910384,8894468.61582166,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 15:00:00,wrapped-eeth,1696.6417314910384,8894468.61582166,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 16:00:00,wrapped-eeth,1696.6417314910384,8894468.61582166,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 17:00:00,wrapped-eeth,1696.6417314910384,8894468.61582166,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 18:00:00,wrapped-eeth,1696.6417314910384,8894468.61582166,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 19:00:00,wrapped-eeth,1696.6417314910384,8894468.61582166,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 20:00:00,wrapped-eeth,1696.6417314910384,8894468.61582166,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 21:00:00,wrapped-eeth,1696.6417314910384,8894468.61582166,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 22:00:00,wrapped-eeth,1696.6417314910384,8894468.61582166,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 23:00:00,wrapped-eeth,1696.6417314910384,8894468.61582166,0.0,0.0,0.0,1.0,50.0,0.0
2025-03-31 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 02:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 03:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 04:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 05:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 06:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 07:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 08:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 09:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 10:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 11:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 12:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 13:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 14:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 15:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 16:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 17:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 18:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 19:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 20:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 21:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 22:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 23:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-03-31 00:00:00,zcash,47.790756173000055,79848504.54395433,0.0,0.0,0.0,17.0,50.0,0.0
2025-03-31 01:00:00,zcash,46.96476959309557,34994718.93541438,-0.8259865799044874,0.0,1.0,17.0,50.0,0.012221206747708251
