timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_18,RSI,volatility
2025-06-18 14:00:00,hedera-hashgraph,0.1460933184512924,156351961.38634834,0.0003533213170621996,0.0,-0.03571843510272997,138.0,39.036193536638635,0.007592290421907881
2025-06-18 15:00:00,hedera-hashgraph,0.1468472143299304,158297491.66375768,0.0007538958786380001,0.0,-0.01747275545136786,138.0,38.35418722952279,0.007621790036522507
2025-06-18 16:00:00,hedera-hashgraph,0.1467724844161442,145590048.6029017,-7.472991378618121e-05,-inf,0.004457389622977538,138.0,39.11324588514108,0.007164298845646897
2025-06-18 17:00:00,hedera-hashgraph,0.1460599418672104,144656310.05912176,-0.0007125425489337978,0.0,0.06997936165228484,138.0,36.864760635660446,0.006950928863193923
2025-06-18 18:00:00,hedera-hashgraph,0.1465025932659682,142216231.17691022,0.0004426513987577929,inf,0.06741655032777442,138.0,35.454546119085066,0.006976242158441699
2025-06-18 19:00:00,hedera-hashgraph,0.1447355155416117,146286113.3286106,-0.0017670777243564972,-inf,-0.09088194717332741,138.0,22.720680943271972,0.006875723031325533
2025-06-18 20:00:00,hedera-hashgraph,0.1448419031636231,135414351.56255668,0.00010638762201140017,0.0,-0.17583300875204705,138.0,25.306244129856807,0.00655442774760205
2025-06-18 21:00:00,hedera-hashgraph,0.1479560962457952,136889310.8104287,0.00311419308217209,inf,-0.0743838949170451,138.0,42.58253291466691,0.00804899778012718
2025-06-18 22:00:00,hedera-hashgraph,0.1481916638947306,138133839.59596333,0.0002355676489353975,0.0,-0.08415551948770073,138.0,42.99405712748294,0.007864778000858953
2025-06-18 23:00:00,hedera-hashgraph,0.1482715784459614,135613938.31749937,7.991455123079749e-05,0.0,-0.10838733950835905,138.0,48.662553277176066,0.007755545312113363
2025-06-18 00:00:00,htx-dao,1.7528822781531752e-06,59635512.385750666,-4.719722830415328e-09,0.0,0.41193396449531733,0.0,0.0,0.0007202853257934454
2025-06-18 01:00:00,htx-dao,1.7568114713076274e-06,55949728.468339786,3.9291931544522164e-09,0.0,-0.23085976716206127,0.0,20.575146555353996,0.0009044195036953677
2025-06-18 02:00:00,htx-dao,1.7647356115336597e-06,54418688.74078336,7.924140226032294e-09,0.0,-0.3766295976175017,0.0,44.38645196381068,0.0013415709821044848
2025-06-18 03:00:00,htx-dao,1.7658616554594248e-06,52920660.852314495,1.1260439257650866e-09,0.0,-0.39313358499322737,0.0,47.172345810108034,0.0013509875808303937
2025-06-18 04:00:00,htx-dao,1.761344570071721e-06,51516643.15397719,-4.517085387703872e-09,0.0,-0.2721242482442907,0.0,40.924011709236254,0.0014405567759520179
2025-06-18 05:00:00,htx-dao,1.7628529277515932e-06,51059559.93935608,1.508357679872306e-09,0.0,-0.2793315826783904,0.0,44.024871379216464,0.0014569175573606022
2025-06-18 06:00:00,htx-dao,1.7600331838654975e-06,50230843.160733305,-2.8197438860957135e-09,0.0,-0.24953893845370356,0.0,40.91225443398179,0.0014860203483681082
2025-06-18 07:00:00,htx-dao,1.763071913320324e-06,49443811.48252295,3.0387294548264125e-09,0.0,-0.27027366115715307,0.0,45.95976294474484,0.0015385883852112685
2025-06-18 08:00:00,htx-dao,1.7651154775480718e-06,49231888.18926999,2.0435642277478845e-09,0.0,-0.2651409875922145,0.0,49.09464103813622,0.0015614208165750602
2025-06-18 09:00:00,htx-dao,1.7599194438163968e-06,48445355.96920073,-5.196033731674977e-09,0.0,-0.2149712143856314,0.0,43.73993354858917,0.0016666822100929277
2025-06-18 10:00:00,htx-dao,1.75406972756199e-06,47748451.5539784,-5.84971625440692e-09,0.0,-0.1788387036045751,0.0,38.92564154734904,0.0017839960326769136
2025-06-18 11:00:00,htx-dao,1.7457860990804655e-06,47395729.91701129,-8.283628481524358e-09,0.0,-0.17142667484316168,0.0,35.105743796330316,0.0019951194638762335
2025-06-18 12:00:00,htx-dao,1.7435625654402805e-06,47316917.12332127,-2.223533640185047e-09,0.0,-0.18624520892600827,0.0,36.51018906476146,0.001999348814573064
2025-06-18 13:00:00,htx-dao,1.737796754116212e-06,47368364.40287208,-5.765811324068429e-09,0.0,-0.22053927549236146,0.0,33.20031838450036,0.0020732264117543824
2025-06-18 14:00:00,htx-dao,1.7334681986956265e-06,47216201.18029302,-4.328555420585567e-09,0.0,-0.24420343882612083,0.0,33.42211112637732,0.0021013869480693468
2025-06-18 15:00:00,htx-dao,1.7350649487662057e-06,45777364.9321097,1.5967500705792096e-09,0.0,-0.2890204670419134,0.0,30.66002542258829,0.0021273197516445074
2025-06-18 16:00:00,htx-dao,1.738608367019738e-06,42883097.52232495,3.5434182535322093e-09,0.0,-0.38881935890072594,0.0,24.80058374900797,0.0022004139296111997
2025-06-18 17:00:00,htx-dao,1.7362777097782294e-06,38177748.75412802,-2.330657241508465e-09,0.0,-0.25579496135930596,0.0,22.114601383974332,0.0022021498513149405
2025-06-18 18:00:00,htx-dao,1.739986367280766e-06,33340312.99752917,3.708657502536624e-09,0.0,-0.365636197233167,0.0,29.556503504012582,0.002275808462535695
2025-06-18 19:00:00,htx-dao,1.737363343304148e-06,33867823.357104026,-2.6230239766181493e-09,0.0,-0.38768643454637364,0.0,26.111796381484652,0.00228097401306279
2025-06-18 20:00:00,htx-dao,1.737363343304148e-06,33867823.357104026,0.0,0.0,-0.38967917991229584,0.0,27.568862443557208,0.0022829317464365777
2025-06-18 21:00:00,htx-dao,1.737363343304148e-06,33867823.357104026,0.0,0.0,-0.3680928991198286,0.0,22.93455826075673,0.002277756811065615
2025-06-18 22:00:00,htx-dao,1.737363343304148e-06,33867823.357104026,0.0,0.0,-0.3286655082198457,0.0,19.46945547039266,0.0022445153149226326
2025-06-18 23:00:00,htx-dao,1.737363343304148e-06,33867823.357104026,0.0,0.0,-0.31734346749301545,0.0,21.982611186795538,0.0022462121108789155
2025-06-18 00:00:00,hyperliquid,40.10684721490413,539060309.8802035,0.013932640382478212,0.0,0.08194593607013542,215.0,46.73140226267058,0.014842814349361971
2025-06-18 01:00:00,hyperliquid,40.25028127826298,458310608.76078,0.14343406335885334,-inf,0.011868707874630619,215.0,47.735157318458626,0.014840998691856172
2025-06-18 02:00:00,hyperliquid,40.11029334384149,494058594.4277807,-0.13998793442149093,0.0,0.002310966433898871,215.0,49.07966759853067,0.014814716279536148
2025-06-18 03:00:00,hyperliquid,40.13235446017687,486081781.1359971,0.022061116335379438,0.0,-0.0011405899603688751,215.0,49.26507947892811,0.014820172237868044
2025-06-18 04:00:00,hyperliquid,40.42280507070244,481359319.3072805,0.29045061052556775,inf,-0.019518048149580917,215.0,54.90151732825142,0.014398311923912561
2025-06-18 05:00:00,hyperliquid,40.68801472741768,477751526.7492994,0.26520965671524266,0.0,-0.023032306726451127,215.0,52.74059327942534,0.014517022569101888
2025-06-18 06:00:00,hyperliquid,40.82012021754482,479986005.55744,0.13210549012713813,0.0,-0.0389674518441647,215.0,59.01525631109308,0.014378365837582589
2025-06-18 07:00:00,hyperliquid,40.34005243639591,479448105.1561987,-0.4800677811489109,0.0,-0.05674273240018294,215.0,65.20892703836087,0.014519979015100546
2025-06-18 08:00:00,hyperliquid,40.172308575984616,480232535.91204345,-0.1677438604112922,inf,-0.0614171181327363,215.0,60.228219794320445,0.014526573758555804
2025-06-18 09:00:00,hyperliquid,40.53633236676516,453262786.87802577,0.3640237907805428,0.0,-0.21178411972163497,215.0,61.18778015030407,0.013669143518587725
2025-06-18 10:00:00,hyperliquid,39.89208130237999,437236350.6639957,-0.6442510643851662,0.0,-0.09294520292881986,215.0,40.35201681864654,0.013841261664115166
2025-06-18 11:00:00,hyperliquid,39.24138935032006,437910227.0190522,-0.6506919520599297,0.0,-0.0945390456307507,215.0,41.46422416926775,0.014204648717229753
2025-06-18 12:00:00,hyperliquid,39.12728457527418,402571985.7708281,-0.11410477504588101,0.0,-0.07863866787320486,215.0,45.979782257450786,0.014128375401872235
2025-06-18 13:00:00,hyperliquid,38.59335907970924,443662753.9035898,-0.5339254955649437,0.0,-0.14493945302567943,215.0,31.075729528812417,0.014356488321759881
2025-06-18 14:00:00,hyperliquid,38.44673860890597,417314043.97157663,-0.14662047080327056,0.0,-0.12215182026341168,215.0,29.728459954729942,0.014179428224311702
2025-06-18 15:00:00,hyperliquid,39.62649117330448,489368292.2900423,1.1797525643985125,0.0,0.18110738161488238,215.0,43.92135526370898,0.015292560920916028
2025-06-18 16:00:00,hyperliquid,39.17717655355818,486114857.8578091,-0.4493146197462963,-inf,0.19204812799107165,215.0,41.42406849980745,0.015145428064038784
2025-06-18 17:00:00,hyperliquid,38.5781407105664,468102355.8018817,-0.5990358429917819,0.0,0.3076969372326508,215.0,37.085451342578736,0.014430484371158939
2025-06-18 18:00:00,hyperliquid,39.090083929533264,442459395.4399895,0.5119432189668629,-inf,0.24772119656802732,215.0,39.319074559342084,0.014492137140769442
2025-06-18 19:00:00,hyperliquid,38.37562236527093,463549616.2107621,-0.7144615642623364,-inf,0.19302365996876683,215.0,32.71248750763249,0.014905587416765238
2025-06-18 20:00:00,hyperliquid,38.21459577505165,439825955.0378367,-0.16102659021927934,inf,0.09768096870010695,215.0,30.60489380895494,0.012473615407264606
2025-06-18 21:00:00,hyperliquid,38.8926294091673,439779914.5634,0.6780336341156499,-inf,0.11806608940495865,215.0,39.53407233578872,0.012631547412096674
2025-06-18 22:00:00,hyperliquid,38.811695022930245,439523725.6664874,-0.08093438623705396,0.0,0.13493988461882794,215.0,40.03668975415967,0.01233702739779311
2025-06-18 23:00:00,hyperliquid,39.08032458343061,432575607.9863025,0.268629560500365,inf,0.13975815925721308,215.0,39.18708529269078,0.01192664198863002
2025-06-18 00:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-18 01:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-18 02:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-18 03:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-18 04:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-18 05:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-18 06:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-18 07:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-18 08:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-18 09:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-18 10:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-18 11:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-18 12:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-18 13:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-18 14:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-18 15:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-18 16:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-18 17:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-18 18:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-18 19:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-18 20:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-18 21:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-18 22:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-18 23:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-18 00:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-18 01:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-18 02:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-18 03:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-18 04:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-18 05:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-18 06:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-18 07:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-18 08:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-18 09:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-18 10:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-18 11:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-18 12:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-18 13:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-18 14:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-18 15:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-18 16:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-18 17:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-18 18:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-18 19:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-18 20:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-18 21:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-18 22:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-18 23:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-18 00:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-18 01:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-18 02:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-18 03:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-18 04:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-18 05:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-18 06:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-18 07:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-18 08:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-18 09:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-18 10:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-18 11:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-18 12:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-18 13:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-18 14:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-18 15:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-18 16:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-18 17:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-18 18:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-18 19:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-18 20:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-18 21:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-18 22:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-18 23:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-18 00:00:00,leo-token,9.228731805494284,2964400.9748320933,0.015542719307800823,0.0,0.040109665252069514,2.0,66.25095622910388,0.002498448542269997
2025-06-18 01:00:00,leo-token,9.2343336424326,2767572.1352580334,0.005601836938316396,0.0,0.0002073629953085401,2.0,67.59899715228508,0.002492544905387269
2025-06-18 02:00:00,leo-token,9.23039519581375,2741453.8892638106,-0.003938446618850122,0.0,-0.019282431134065258,2.0,61.37550250859095,0.0024585173202606708
2025-06-18 03:00:00,leo-token,9.224798863126098,2693273.461293777,-0.00559633268765225,0.0,-0.01942416438602175,2.0,53.84757158189322,0.002459735879094424
2025-06-18 04:00:00,leo-token,9.197520732686009,2884997.69511304,-0.027278130440089754,0.0,-0.0766467611790355,2.0,46.826458426808976,0.002521582253384122
2025-06-18 05:00:00,leo-token,9.17371905895861,2877131.935661781,-0.023801673727398054,0.0,-0.07066101604364872,2.0,39.58039623816728,0.002561711713183255
2025-06-18 06:00:00,leo-token,9.178701094642667,2901326.056018556,0.0049820356840566404,inf,-0.06871966216572951,2.0,28.04472927016748,0.0025680699256846666
2025-06-18 07:00:00,leo-token,9.17392792054799,2886765.660830798,-0.004773174094676591,0.0,-0.051187796824724734,2.0,36.10421970581909,0.0025509982958429396
2025-06-18 08:00:00,leo-token,9.175714705559503,2850680.977327365,0.0017867850115127482,0.0,-0.024088907457562297,2.0,30.85189859656063,0.0021013457448857947
2025-06-18 09:00:00,leo-token,9.183937596262613,2740003.9085009545,0.008222890703109442,0.0,0.05023095696059167,2.0,35.67519595830737,0.001756960620862556
2025-06-18 10:00:00,leo-token,9.186002393333323,2719685.9506279607,0.002064797070710611,0.0,0.05372637079999657,2.0,36.19749787787638,0.001716761088493627
2025-06-18 11:00:00,leo-token,9.18796091237008,2675302.720951244,0.0019585190367568117,0.0,0.049702548478817506,2.0,37.23133119637453,0.0017167393760371772
2025-06-18 12:00:00,leo-token,9.176978024598617,2666898.701941497,-0.010982887771463723,inf,-0.03584663327929307,2.0,37.49860177799197,0.0016586668506303143
2025-06-18 13:00:00,leo-token,9.17380503996142,2532514.4589375663,-0.0031729846371959525,0.0,-0.02378221849825541,2.0,33.549294543573524,0.001592229225173438
2025-06-18 14:00:00,leo-token,9.175008547085469,2699369.9051475143,0.0012035071240479311,-inf,-0.01578739705654229,2.0,24.50587600099624,0.001590856849415109
2025-06-18 15:00:00,leo-token,9.17824904886985,2736330.408456628,0.003240501784381067,inf,0.007263695555565075,2.0,22.775173921536137,0.0015888555300859863
