timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_24,RSI,volatility
2025-04-24 20:00:00,bitcoin-cash,351.8931092593696,270858382.31389254,0.8786084573969788,-0.1903668715465437,-0.44746158497873595,96.0,39.90369417356353,0.00789422597754623
2025-04-24 21:00:00,bitcoin-cash,350.79282656685075,272106021.2964464,-1.1002826925188742,-0.15193369951185726,-0.44096614904087283,96.0,36.61643366377907,0.007807080351905431
2025-04-24 22:00:00,bitcoin-cash,350.0067720273072,271385221.5020348,-0.7860545395435565,-0.13659625503850112,-0.4576900821406345,96.0,36.49515829696907,0.007785743650272562
2025-04-24 23:00:00,bitcoin-cash,351.74650379534154,271921383.81756353,1.7397317680343463,0.0,-0.44985948334609477,96.0,42.13234252144544,0.007843876688101211
2025-04-24 00:00:00,bitget-token,4.453056333919481,155814961.24479598,0.0007123390748775549,0.0,-0.286369203003363,0.0,50.0,1.8166944253426892e-07
2025-04-24 01:00:00,bitget-token,4.453768672994359,155814961.24479598,0.0007123390748784431,0.0,-0.3165884939263622,0.0,50.0,1.816112179385531e-07
2025-04-24 02:00:00,bitget-token,4.454481012069237,155814961.24479598,0.0007123390748775549,0.0,-0.3468174561597654,0.0,50.0,1.8155302131437877e-07
2025-04-24 03:00:00,bitget-token,4.455193351144115,0.0,0.0007123390748784431,0.0,0.3460034146434001,0.0,50.0,1.81494852670677e-07
2025-04-24 04:00:00,bitget-token,4.455905690218993,0.0,0.0007123390748775549,0.0,0.31598681150599206,0.0,50.0,1.8143671199035026e-07
2025-04-24 05:00:00,bitget-token,4.456618029293871,0.0,0.0007123390748784431,0.0,0.2859605742623489,0.0,50.0,1.8137859923043688e-07
2025-04-24 06:00:00,bitget-token,4.457330368368749,0.0,0.0007123390748775549,0.0,0.25592470286245395,0.0,50.0,1.813205143874751e-07
2025-04-24 07:00:00,bitget-token,4.458042707443626,0.0,0.0007123390748775549,0.0,0.2258791972976251,0.0,50.0,1.8126245746491655e-07
2025-04-24 08:00:00,bitget-token,4.458755046518505,0.0,0.0007123390748784431,0.0,0.1958240576461317,0.0,50.0,1.8120442837604663e-07
2025-04-24 09:00:00,bitget-token,4.459467385593382,0.0,0.0007123390748775549,0.0,0.16575928380667637,0.0,50.0,1.8114642718912826e-07
2025-04-24 10:00:00,bitget-token,4.460179724668261,0.0,0.0007123390748784431,0.0,0.13568487586946,0.0,50.0,1.8108845381818802e-07
2025-04-24 11:00:00,bitget-token,4.460892063743138,0.0,0.0007123390748775549,0.0,0.1056008337499701,0.0,50.0,1.8103050828224122e-07
2025-04-24 12:00:00,bitget-token,4.461604402818017,0.0,0.0007123390748784431,0.0,0.07550715751730076,0.0,50.0,1.80972590544533e-07
2025-04-24 13:00:00,bitget-token,4.462316741892894,0.0,0.0007123390748775549,0.0,0.04540384712035052,0.0,50.0,1.8091470059473712e-07
2025-04-24 14:00:00,bitget-token,4.463029080967772,0.0,0.0007123390748775549,0.0,0.015290902584138313,0.0,50.0,1.8085683844792885e-07
2025-04-24 15:00:00,bitget-token,4.46374142004265,0.0,0.0007123390748784431,0.0,-0.01483167608855448,0.0,50.0,1.8079900401603258e-07
2025-04-24 16:00:00,bitget-token,4.464453759117528,0.0,0.0007123390748775549,0.0,-0.0449638889097779,0.0,50.0,1.8074119735159418e-07
2025-04-24 17:00:00,bitget-token,4.465166098192406,0.0,0.0007123390748784431,0.0,-0.07510573585772978,0.0,50.0,1.8068341840414222e-07
2025-04-24 18:00:00,bitget-token,4.465878437267284,0.0,0.0007123390748775549,0.0,-0.10525721697458162,0.0,50.0,1.806256671497103e-07
2025-04-24 19:00:00,bitget-token,4.466590776342162,0.0,0.0007123390748784431,0.0,-0.13541833221305194,0.0,50.0,1.805679435767803e-07
2025-04-24 20:00:00,bitget-token,4.46730311541704,0.0,0.0007123390748775549,0.0,-0.16558908162737263,0.0,50.0,1.8051024766886337e-07
2025-04-24 21:00:00,bitget-token,4.468015454491917,0.0,0.0007123390748775549,0.0,-0.19576946515127583,0.0,50.0,1.804525794219641e-07
2025-04-24 22:00:00,bitget-token,4.468727793566796,0.0,0.0007123390748784431,0.0,-0.22595948284123515,0.0,50.0,1.8039493878143957e-07
2025-04-24 23:00:00,bitget-token,4.469440132641673,0.0,0.0007123390748775549,0.0,-0.2561591346376954,0.0,50.0,1.8033732578618398e-07
2025-04-24 00:00:00,bittensor,339.3346740563667,87125159.15208957,0.15935273701990127,-0.34641016152206366,-0.2867663353977137,43.0,50.0,1.5778708150824393e-06
2025-04-24 01:00:00,bittensor,339.49402679338664,87125159.15208957,0.1593527370199581,-0.47912964571444333,-0.3171744409674862,43.0,50.0,1.5763811381279348e-06
2025-04-24 02:00:00,bittensor,339.6533795304066,87125159.15208957,0.1593527370199581,-0.5733198515568763,-0.34761113361558554,43.0,50.0,1.5748935698039857e-06
2025-04-24 03:00:00,bittensor,339.8127322674265,0.0,0.15935273701990127,-0.6460582824842138,0.34521393983007953,43.0,50.0,1.573408106134789e-06
2025-04-24 04:00:00,bittensor,339.9720850044464,0.0,0.15935273701990127,-0.7040256912468341,0.31540261341907727,43.0,50.0,1.5719247431780188e-06
2025-04-24 05:00:00,bittensor,340.1314377414664,0.0,0.15935273702001496,-0.7506518906225442,0.285563021826422,43.0,50.0,1.5704434769100018e-06
2025-04-24 06:00:00,bittensor,340.29079047848626,0.0,0.15935273701984443,-0.7879527684105047,0.25569516503120115,43.0,50.0,1.5689643034872802e-06
2025-04-24 07:00:00,bittensor,340.4501432155062,0.0,0.1593527370199581,-0.8172062695469495,0.2257990430544314,43.0,50.0,1.5674872188727466e-06
2025-04-24 08:00:00,bittensor,340.6094959525261,0.0,0.15935273701990127,-0.8392543274355602,0.19587465588700217,43.0,50.0,1.5660122191792028e-06
2025-04-24 09:00:00,bittensor,340.7688486895461,0.0,0.1593527370199581,-0.8546547739536736,0.16592200353338304,43.0,50.0,1.5645393004554058e-06
2025-04-24 10:00:00,bittensor,340.92820142656603,0.0,0.1593527370199581,-0.8637632526078483,0.135941085989416,43.0,50.0,1.5630684588347802e-06
2025-04-24 11:00:00,bittensor,341.08755416358593,0.0,0.15935273701990127,-0.8667781422373988,0.10593190325724683,43.0,50.0,1.5615996903864843e-06
2025-04-24 12:00:00,bittensor,341.24690690060584,0.0,0.15935273701990127,-0.8637632526081933,0.07589445533792864,43.0,50.0,1.5601329912303276e-06
2025-04-24 13:00:00,bittensor,341.4062596376258,0.0,0.1593527370199581,-0.8546547739540905,0.045828742234730796,43.0,50.0,1.5586683574389787e-06
2025-04-24 14:00:00,bittensor,341.5656123746457,0.0,0.15935273701990127,-0.8392543274357757,0.01573476394380343,43.0,50.0,1.557205785182588e-06
2025-04-24 15:00:00,bittensor,341.72496511166565,0.0,0.1593527370199581,-0.8172062695472352,-0.014387479530821637,43.0,50.0,1.555745270581726e-06
2025-04-24 16:00:00,bittensor,341.88431784868555,0.0,0.15935273701990127,-0.7879527684108535,-0.04453798819055729,43.0,50.0,1.554286809787424e-06
2025-04-24 17:00:00,bittensor,342.0436705857055,0.0,0.1593527370199581,-0.7506518906232493,-0.07471676203442966,43.0,50.0,1.5528303989140325e-06
2025-04-24 18:00:00,bittensor,342.20302332272547,0.0,0.1593527370199581,-0.7040256912472661,-0.10492380106062259,43.0,50.0,1.5513760341536708e-06
2025-04-24 19:00:00,bittensor,342.3623760597454,0.0,0.15935273701990127,-0.6460582824850245,-0.13515910527242087,43.0,50.0,1.5499237116729964e-06
2025-04-24 20:00:00,bittensor,342.5217287967653,0.0,0.15935273701990127,-0.5733198515567363,-0.1654226746665124,43.0,50.0,1.5484734276458244e-06
2025-04-24 21:00:00,bittensor,342.68108153378523,0.0,0.1593527370199581,-0.4791296457139111,-0.1957145092459822,43.0,50.0,1.5470251782206123e-06
2025-04-24 22:00:00,bittensor,342.8404342708052,0.0,0.1593527370199581,-0.3464101615220664,-0.22603460900627395,43.0,50.0,1.5455789596467252e-06
2025-04-24 23:00:00,bittensor,342.9997870078251,0.0,0.15935273701990127,-inf,-0.25638297394582277,43.0,50.0,1.5441347681245076e-06
2025-04-24 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 00:00:00,cardano,0.697778527657309,923463911.1539866,-0.002224572562325,0.018310573500284137,0.03355111125211522,209.0,40.271898907593965,0.006517523328652254
2025-04-24 01:00:00,cardano,0.6946749982162843,939885510.0928824,-0.003103529441024655,0.13543150677812432,0.025954671993028058,209.0,42.575357412642965,0.006593876680853393
2025-04-24 02:00:00,cardano,0.6941403629226297,926532362.1296164,-0.0005346352936546062,0.31982746824258235,0.0335919143519065,209.0,42.47436357400826,0.006598362019306957
2025-04-24 03:00:00,cardano,0.6868835497759037,901057846.304162,-0.007256813146725993,0.5396037659807724,0.06074122065363597,209.0,29.377874756651494,0.00627812298331733
2025-04-24 04:00:00,cardano,0.6825892955961896,901022229.4455364,-0.004294254179714074,0.6785256945036813,0.047734807883068685,209.0,28.193037879257304,0.006321848258565565
2025-04-24 05:00:00,cardano,0.6848446490319671,884185973.7003993,0.0022553534357774296,0.7340420661347373,-0.0589993636504575,209.0,34.486259285801154,0.006107180713374069
2025-04-24 06:00:00,cardano,0.6860005254706091,871645791.970258,0.0011558764386420117,0.7878403002917314,-0.04543690809821064,209.0,39.18088604645252,0.006065175833509774
2025-04-24 07:00:00,cardano,0.6847770588576142,862736513.8940796,-0.0012234666129948835,0.8254023546937251,-0.03249053631709871,209.0,27.337767450757383,0.006052536862892911
2025-04-24 08:00:00,cardano,0.6789249012492757,859186273.6060456,-0.00585215760833846,0.8366812728510147,-0.10364354514994835,209.0,20.68723516072866,0.006170771189932666
2025-04-24 09:00:00,cardano,0.6731605051892027,851043009.0990821,-0.005764396060073063,0.8237004692583352,-0.12385105752012436,209.0,18.44203720280491,0.006075930105145752
2025-04-24 10:00:00,cardano,0.6820082079951861,853217492.4220558,0.00884770280598346,0.8292331204352446,-0.12565823484311706,209.0,34.42568044718384,0.006605815606196258
2025-04-24 11:00:00,cardano,0.6901855392821673,832956285.2209123,0.008177331286981171,0.8208749652380621,-0.10916143001256488,209.0,40.83839731238524,0.006983030924884789
2025-04-24 12:00:00,cardano,0.687423319128858,818741155.3514553,-0.0027622201533092916,0.8184781714112469,-0.10323371173610194,209.0,42.03911927961107,0.0070154609427423055
2025-04-24 13:00:00,cardano,0.69380300528375,772129954.1131986,0.006379686154892039,0.7920946841339139,-0.13270392668433623,209.0,44.8187462935289,0.007026339503155523
2025-04-24 14:00:00,cardano,0.695799213701447,782262532.3320961,0.0019962084176969874,0.7509630756428236,-0.08875859646256759,209.0,48.339602871951875,0.0070497699662025485
2025-04-24 15:00:00,cardano,0.7122302892739945,789191547.8605201,0.016431075572547416,0.5954724987806571,0.05929429827143802,209.0,62.03551878604116,0.008431359155977378
2025-04-24 16:00:00,cardano,0.7294465697695196,931648453.666543,0.01721628049552515,0.3850921587328964,0.45542769669016725,209.0,69.69930525200382,0.009556238885700351
2025-04-24 17:00:00,cardano,0.7359202044414341,980333120.9422082,0.00647363467191453,0.2166261001077297,0.4652223493571335,209.0,77.6015148297962,0.0095014301666504
2025-04-24 18:00:00,cardano,0.7226641697603106,1003234880.8418816,-0.013256034681123574,0.1278438110971998,0.3784212051509706,209.0,70.48997364120729,0.010331543443255972
2025-04-24 19:00:00,cardano,0.7278017547265616,1022196584.5389411,0.005137584966251052,0.04379349809952698,0.3844414544064265,209.0,71.33482950398343,0.010399342922472854
2025-04-24 20:00:00,cardano,0.7292065843978242,1016736329.8570071,0.0014048296712625419,0.010497369128550966,0.41129171924478297,209.0,71.40553999113865,0.01013690873464279
2025-04-24 21:00:00,cardano,0.7227155672129898,1017679728.3088908,-0.006491017184834358,-0.021733705811379275,0.41107771537893456,209.0,67.86347645185602,0.010362419300931312
2025-04-24 22:00:00,cardano,0.717380453853631,1027065935.1526154,-0.005335113359358767,-0.00481827509277515,0.38765909827413725,209.0,68.19552325539007,0.010398376078107258
2025-04-24 23:00:00,cardano,0.7151426145636391,1005666757.816255,-0.002237839289991883,0.0,0.41178875223246,209.0,70.5499381985735,0.010403603463122024
2025-04-24 00:00:00,chainlink,15.011743719129306,628689754.5218663,-0.11449073551018074,-0.16826194806020464,0.3309188023387058,43.0,55.15596774301697,0.007439837679652198
2025-04-24 01:00:00,chainlink,14.971660652743042,612845748.8053966,-0.040083066386264576,-0.21278571077222336,0.38066075595092747,43.0,50.754640050230755,0.007331428471367499
2025-04-24 02:00:00,chainlink,14.942799736973354,605293442.0729684,-0.028860915769687523,-0.22888723896824154,0.3887847901058925,43.0,46.33609010102773,0.007268718497172144
2025-04-24 03:00:00,chainlink,14.749098041894078,587198800.4609088,-0.1937016950792767,-0.12749119116638644,0.42910095429658085,43.0,34.68056547462825,0.007567776649795341
2025-04-24 04:00:00,chainlink,14.587702168746969,589233711.0000708,-0.16139587314710901,0.07421058331969298,0.4018231494765636,43.0,34.381514034558776,0.007934122056204099
2025-04-24 05:00:00,chainlink,14.52916791825406,595597063.825531,-0.05853425049290806,0.24970508640737127,0.2874649951009219,43.0,34.94026813906038,0.0072827338513816765
2025-04-24 06:00:00,chainlink,14.507559320749737,585683583.0377187,-0.021608597504323868,0.42585842866107126,0.3562491769149368,43.0,36.722826572360106,0.007157688880883367
2025-04-24 07:00:00,chainlink,14.428204542979737,584320160.3422958,-0.07935477776999988,0.5572597898098006,0.34383977312503705,43.0,34.925139277935116,0.007130421858111222
2025-04-24 08:00:00,chainlink,14.332962522403376,577076721.7436644,-0.09524202057636089,0.6317270848358979,0.3416356456555145,43.0,28.147439199420347,0.007064413350851176
2025-04-24 09:00:00,chainlink,14.226597145049316,580659038.3340503,-0.10636537735405938,0.6573734445095811,0.2486644991891167,43.0,23.366186965735423,0.006731621254166776
2025-04-24 10:00:00,chainlink,14.39931380296359,577138579.4706892,0.1727166579142736,0.6818089412234134,0.20424762018455628,43.0,34.16899210644593,0.00730203748685382
2025-04-24 11:00:00,chainlink,14.437534938985344,568316304.6754707,0.03822113602175392,0.6926798377620004,0.13946662824888548,43.0,29.263691233883335,0.0072198864154953725
2025-04-24 12:00:00,chainlink,14.406844718383832,550574421.9416465,-0.030690220601512053,0.6937596179299751,0.07424738683304975,43.0,29.72523347725344,0.007069218851844744
2025-04-24 13:00:00,chainlink,14.474892514362086,533148682.7561722,0.06804779597825394,0.6845660053068114,-0.04038696569702957,43.0,23.0697563166962,0.006908309502718341
2025-04-24 14:00:00,chainlink,14.520163810179488,486909674.0718952,0.04527129581740219,0.6745563002070933,-0.06902459495978414,43.0,28.441249285248958,0.006761427734373779
2025-04-24 15:00:00,chainlink,14.8506871758366,485374036.9152395,0.33052336565711116,0.6316849100734276,0.03963702284627538,43.0,45.771737035803845,0.00829807918318045
2025-04-24 16:00:00,chainlink,14.901932065924676,472161896.9797166,0.051244890088076644,0.595798719860789,0.03206992637518407,43.0,48.59360017762537,0.008242933038301014
2025-04-24 17:00:00,chainlink,15.028337630881762,480790046.61536217,0.12640556495708566,0.5472543254282723,0.09873822622467969,43.0,60.07632761606318,0.008407650757498643
2025-04-24 18:00:00,chainlink,14.817602170517754,482524713.039817,-0.21073546036400792,0.5194535586668344,0.02507934346976065,43.0,58.010668440031786,0.008837902058669352
2025-04-24 19:00:00,chainlink,14.966366257596498,484087504.7599336,0.1487640870787441,0.4592143916063471,0.04832673929389048,43.0,64.33257435769511,0.009058278236260943
2025-04-24 20:00:00,chainlink,14.955352506969309,481024369.5381148,-0.011013750627189012,0.43618099662021964,0.06756749375923558,43.0,64.78259112398942,0.008942740951127784
2025-04-24 21:00:00,chainlink,15.004903308671214,480391504.6257252,0.049550801701904845,0.36183544225727937,0.035629262288762314,43.0,69.42018143692178,0.008762086749898883
2025-04-24 22:00:00,chainlink,14.905263466191744,484887725.3246211,-0.09963984247946911,0.3240506203216126,-0.021881944745120684,43.0,69.21517230855171,0.008841735043586454
2025-04-24 23:00:00,chainlink,14.933824268379196,483892107.36980873,0.028560802187451273,0.0,-0.019964328957845685,43.0,75.05435394533795,0.00846114425998629
2025-04-24 00:00:00,coinbase-wrapped-btc,94622.75344376425,271372476.7275351,19.418088039805298,0.0,-0.28642709816757805,0.0,50.0,2.9932270999156333e-07
2025-04-24 01:00:00,coinbase-wrapped-btc,94642.171531804,271372476.7275351,19.41808803974709,0.0,-0.31667384143657856,0.0,50.0,2.99199580017081e-07
2025-04-24 02:00:00,coinbase-wrapped-btc,94661.58961984378,271372476.7275351,19.418088039790746,0.0,-0.3469330041572352,0.0,50.0,2.990765259274503e-07
