timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_21,RSI,volatility
2025-04-21 06:00:00,hyperliquid,18.208106924876024,106203641.12724888,0.15306208181151248,0.6495934199539292,0.24369476000632703,139.0,67.4649516366562,0.011815520346791678
2025-04-21 07:00:00,hyperliquid,18.17780705111776,106264470.61310636,-0.030299873758263374,0.7518791343323366,0.2387512693282833,139.0,64.0419274719533,0.011747866102612095
2025-04-21 08:00:00,hyperliquid,18.309787688475183,100998932.65989275,0.13198063735742238,0.7814333141395783,0.22400184774759838,139.0,70.45318009692198,0.010973008801689138
2025-04-21 09:00:00,hyperliquid,18.37308586603784,101691801.4692282,0.06329817756265754,0.817449840836124,0.25314554819254165,139.0,68.0995809699716,0.01092225584784684
2025-04-21 10:00:00,hyperliquid,18.127024921074195,103394731.908904,-0.24606094496364506,0.8435986277523613,0.3040757578119361,139.0,59.76958357912673,0.011299769608776893
2025-04-21 11:00:00,hyperliquid,17.9660039189377,103167406.2467324,-0.1610210021364935,0.8376920588273682,0.2545659942580391,139.0,54.53237002272905,0.010926161906853275
2025-04-21 12:00:00,hyperliquid,17.888491503965657,103382195.15140684,-0.07751241497204475,0.8258868581599762,0.28030454762520546,139.0,56.86599451771085,0.010980928381288741
2025-04-21 13:00:00,hyperliquid,17.8181491595676,102630980.56950273,-0.07034234439805687,0.8251192463110248,0.2974035059594872,139.0,59.80668203187837,0.01080707208923696
2025-04-21 14:00:00,hyperliquid,18.002009520105386,104435574.51532155,0.18386036053778554,0.8214502201835754,0.28097711574298057,139.0,60.60658843356637,0.010705571832321008
2025-04-21 15:00:00,hyperliquid,18.226742901054283,108715457.45675302,0.22473338094889783,0.8112678962805455,0.2640627784761216,139.0,54.627580947881285,0.010778962712000557
2025-04-21 16:00:00,hyperliquid,18.131640264536795,109806548.2851285,-0.09510263651748829,0.7951143453331185,0.23464463744271952,139.0,47.832697824635055,0.01072218362530068
2025-04-21 17:00:00,hyperliquid,17.650239502144032,112379460.10735115,-0.48140076239276297,0.7332724266702745,0.1607045028874412,139.0,39.41643393798074,0.012006148297167058
2025-04-21 18:00:00,hyperliquid,17.561985595552972,120114285.66779885,-0.08825390659105992,0.6292511719657399,0.1535764547259958,139.0,42.29484446533423,0.011874435691927096
2025-04-21 19:00:00,hyperliquid,17.605594826605234,121489668.79588889,0.04360923105226178,0.5482374100139562,0.23863289330213636,139.0,39.04067932025957,0.011541501292764895
2025-04-21 20:00:00,hyperliquid,17.88547073084239,127583195.91155976,0.279875904237155,0.5199017706503247,0.21209739751014886,139.0,42.59108640564501,0.011936988435544724
2025-04-21 21:00:00,hyperliquid,17.948702535679182,131985201.96698172,0.0632318048367928,0.5302134803050608,0.2148890037458914,139.0,44.81730478110497,0.01192285784274536
2025-04-21 22:00:00,hyperliquid,18.12014489092925,132442616.7293809,0.17144235525006835,0.4742911838278642,0.20389537713160916,139.0,45.78523836119804,0.011835205418125853
2025-04-21 23:00:00,hyperliquid,18.060965909932385,131021161.42362978,-0.05917898099686525,0.0,0.14046477421150005,139.0,43.05049122251019,0.01160393071710479
2025-04-21 00:00:00,internet-computer,5.578039138390297,79969006.1398166,-0.00015076201326547078,-0.346410161247926,-0.28613045842219137,26.0,0.0,5.161933172094446e-09
2025-04-21 01:00:00,internet-computer,5.577888376377032,79969006.1398166,-0.0001507620132645826,-0.47912964532421665,-0.3162368068407425,26.0,0.0,5.162212110626948e-09
2025-04-21 02:00:00,internet-computer,5.577737614363766,79969006.1398166,-0.00015076201326635896,-0.5733198510935086,-0.34634152735644647,26.0,0.0,5.162491092855449e-09
2025-04-21 03:00:00,internet-computer,5.577586852350501,0.0,-0.00015076201326547078,-0.6460582819624808,0.3464788104894698,26.0,0.0,5.162770087709261e-09
2025-04-21 04:00:00,internet-computer,5.577436090337235,0.0,-0.00015076201326547078,-0.7040256906761048,0.31633827713128704,26.0,0.0,5.163049097582064e-09
2025-04-21 05:00:00,internet-computer,5.57728532832397,0.0,-0.00015076201326547078,-0.7506518900135711,0.2861993720270662,26.0,0.0,5.163328132030021e-09
2025-04-21 06:00:00,internet-computer,5.577134566310704,0.0,-0.00015076201326547078,-0.7879527677719145,0.2560620951017993,26.0,0.0,5.163607192077505e-09
2025-04-21 07:00:00,internet-computer,5.576983804297439,0.0,-0.00015076201326547078,-0.8172062688745632,0.22592644686811483,26.0,0.0,5.163886270214033e-09
2025-04-21 08:00:00,internet-computer,5.576833042284172,0.0,-0.00015076201326635896,-0.8392543267459951,0.19579242619779763,26.0,0.0,5.1641653824859425e-09
2025-04-21 09:00:00,internet-computer,5.576682280270907,0.0,-0.00015076201326547078,-0.8546547732448759,0.16566003461653864,26.0,0.0,5.164444503630548e-09
2025-04-21 10:00:00,internet-computer,5.576531518257641,0.0,-0.00015076201326547078,-0.8637632518906235,0.13552927140377888,26.0,0.0,5.1647236496911505e-09
2025-04-21 11:00:00,internet-computer,5.576380756244376,0.0,-0.00015076201326547078,-0.8667781415179556,0.10540013657835202,26.0,0.0,5.165002828175141e-09
2025-04-21 12:00:00,internet-computer,5.57622999423111,0.0,-0.00015076201326547078,-0.8637632518859972,0.07527262982947125,26.0,0.0,5.165282028848486e-09
2025-04-21 13:00:00,internet-computer,5.576079232217845,0.0,-0.00015076201326547078,-0.8546547732403762,0.04514675149938886,26.0,0.0,5.165561248636049e-09
2025-04-21 14:00:00,internet-computer,5.57592847020458,0.0,-0.0001507620132645826,-0.839254326735006,0.015022502069630262,26.0,0.0,5.165840477293906e-09
2025-04-21 15:00:00,internet-computer,5.575777708191314,0.0,-0.00015076201326635896,-0.8172062688595862,-0.015100119603701652,26.0,0.0,5.166119752376841e-09
2025-04-21 16:00:00,internet-computer,5.5756269461780485,0.0,-0.00015076201326547078,-0.7879527677484363,-0.04522111272560203,26.0,0.0,5.166399036673702e-09
2025-04-21 17:00:00,internet-computer,5.575476184164783,0.0,-0.00015076201326547078,-0.7506518899869419,-0.07534047748229165,26.0,0.0,5.166678350666837e-09
2025-04-21 18:00:00,internet-computer,5.575325422151518,0.0,-0.00015076201326547078,-0.7040256906526108,-0.10545821388265655,26.0,0.0,5.166957681384431e-09
2025-04-21 19:00:00,internet-computer,5.575174660138252,0.0,-0.00015076201326547078,-0.6460582819409867,-0.1355743217940542,26.0,0.0,5.167237040090878e-09
2025-04-21 20:00:00,internet-computer,5.575023898124987,0.0,-0.00015076201326547078,-0.5733198510625285,-0.16568880136748926,26.0,0.0,5.16751642098401e-09
2025-04-21 21:00:00,internet-computer,5.574873136111721,0.0,-0.00015076201326547078,-0.47912964529862767,-0.19580165240207395,26.0,0.0,5.167795826110134e-09
2025-04-21 22:00:00,internet-computer,5.574722374098456,0.0,-0.00015076201326547078,-0.3464101612048759,-0.22591287521198758,26.0,0.0,5.168075248984907e-09
2025-04-21 23:00:00,internet-computer,5.57457161208519,0.0,-0.00015076201326547078,0.0,-0.2560224694857696,26.0,0.0,5.168354698824919e-09
2025-04-21 00:00:00,jito-staked-sol,169.50703972432476,31754057.55613783,0.05302714866169822,0.0,-0.2865649820605514,2.0,50.0,6.974510943569574e-07
2025-04-21 01:00:00,jito-staked-sol,169.56006687298645,31754057.55613783,0.05302714866169822,0.0,-0.3168772071041103,2.0,50.0,6.970132136360395e-07
2025-04-21 02:00:00,jito-staked-sol,169.61309402164818,31754057.55613783,0.05302714866172664,0.0,-0.34720840947221177,2.0,50.0,6.965757451537365e-07
2025-04-21 03:00:00,jito-staked-sol,169.66612117030988,0.0,0.05302714866169822,0.0,0.34561401499500044,2.0,50.0,6.961386883897559e-07
2025-04-21 04:00:00,jito-staked-sol,169.71914831897158,0.0,0.05302714866169822,-inf,0.3156987449469897,2.0,50.0,6.957020428485638e-07
2025-04-21 05:00:00,jito-staked-sol,169.77217546763328,0.0,0.05302714866169822,0.0,0.2857646399681604,2.0,50.0,6.952658079887679e-07
2025-04-21 06:00:00,jito-staked-sol,169.82520261629497,0.0,0.05302714866169822,0.0,0.25581170004358916,2.0,50.0,6.948299833311413e-07
2025-04-21 07:00:00,jito-staked-sol,169.8782297649567,0.0,0.05302714866172664,0.0,0.22583992519421597,2.0,50.0,6.943945683241848e-07
2025-04-21 08:00:00,jito-staked-sol,169.9312569136184,0.0,0.05302714866169822,0.0,0.1958493154066431,2.0,50.0,6.939595624673899e-07
2025-04-21 09:00:00,jito-staked-sol,169.9842840622801,0.0,0.05302714866169822,0.0,0.16583987068778921,2.0,50.0,6.935249652228313e-07
2025-04-21 10:00:00,jito-staked-sol,170.0373112109418,0.0,0.05302714866169822,0.0,0.13581159102804524,2.0,50.0,6.930907761612676e-07
2025-04-21 11:00:00,jito-staked-sol,170.0903383596035,0.0,0.05302714866169822,-inf,0.1057644764348073,2.0,50.0,6.926569946906728e-07
2025-04-21 12:00:00,jito-staked-sol,170.1433655082652,0.0,0.05302714866169822,0.0,0.07569852690718586,2.0,50.0,6.922236203284791e-07
2025-04-21 13:00:00,jito-staked-sol,170.1963926569269,0.0,0.05302714866169822,-inf,0.04561374244452244,2.0,50.0,6.917906525838643e-07
2025-04-21 14:00:00,jito-staked-sol,170.24941980558862,0.0,0.05302714866172664,0.0,0.015510123049043603,2.0,50.0,6.9135809088473e-07
2025-04-21 15:00:00,jito-staked-sol,170.3024469542503,0.0,0.05302714866169822,0.0,-0.014612331281987427,2.0,50.0,6.909259347853152e-07
2025-04-21 16:00:00,jito-staked-sol,170.355474102912,0.0,0.05302714866169822,-inf,-0.044753620546524854,2.0,50.0,6.904941837804645e-07
2025-04-21 17:00:00,jito-staked-sol,170.4085012515737,0.0,0.05302714866169822,0.0,-0.07491374474515056,2.0,50.0,6.900628373322488e-07
2025-04-21 18:00:00,jito-staked-sol,170.4615284002354,0.0,0.05302714866169822,-inf,-0.10509270387665001,2.0,50.0,6.896318949464366e-07
2025-04-21 19:00:00,jito-staked-sol,170.51455554889714,0.0,0.05302714866172664,0.0,-0.13529049793946282,2.0,50.0,6.892013561178889e-07
2025-04-21 20:00:00,jito-staked-sol,170.56758269755883,0.0,0.05302714866169822,0.0,-0.16550712692955158,2.0,50.0,6.88771220372809e-07
2025-04-21 21:00:00,jito-staked-sol,170.62060984622053,0.0,0.05302714866169822,0.0,-0.19574259087039875,2.0,50.0,6.883414871301732e-07
2025-04-21 22:00:00,jito-staked-sol,170.67363699488223,0.0,0.05302714866169822,0.0,-0.2259968897372994,2.0,50.0,6.879121559606921e-07
2025-04-21 23:00:00,jito-staked-sol,170.72666414354393,0.0,0.05302714866169822,0.0,-0.25627002353137884,2.0,50.0,6.874832263523786e-07
2025-04-21 00:00:00,kaspa,0.0894647289933199,58889481.33738539,4.280773814040184e-05,0.3464101614943998,-0.28677776303797753,33.0,50.0,1.6385026578328416e-06
2025-04-21 01:00:00,kaspa,0.0895075367314603,58889481.33738539,4.280773814038796e-05,0.4791296456756607,-0.31719131934677336,33.0,50.0,1.6369263174737009e-06
2025-04-21 02:00:00,kaspa,0.0895503444696007,58889481.33738539,4.280773814040184e-05,0.5733198515111041,-0.34763400930805444,33.0,50.0,1.635352250811238e-06
2025-04-21 03:00:00,kaspa,0.0895931522077411,0.0,4.280773814040184e-05,0.6460582824331157,0.34519124657452666,33.0,50.0,1.6337804534206862e-06
2025-04-21 04:00:00,kaspa,0.0896359599458815,0.0,4.280773814040184e-05,0.7040256911905467,0.3153858110193104,33.0,50.0,1.632210921199559e-06
2025-04-21 05:00:00,kaspa,0.0896787676840219,0.0,4.280773814040184e-05,0.7506518905625337,0.2855515760749275,33.0,50.0,1.6306436494614178e-06
2025-04-21 06:00:00,kaspa,0.0897215754221623,0.0,4.280773814040184e-05,0.7879527683470554,0.2556885417141589,33.0,50.0,1.6290786341133184e-06
2025-04-21 07:00:00,kaspa,0.0897643831603027,0.0,4.280773814040184e-05,0.8172062694811233,0.22579670794733714,33.0,50.0,1.627515870737419e-06
2025-04-21 08:00:00,kaspa,0.0898071908984431,0.0,4.280773814040184e-05,0.8392543273676784,0.19587607477268534,33.0,50.0,1.625955355032265e-06
2025-04-21 09:00:00,kaspa,0.0898499986365835,0.0,4.280773814038796e-05,0.8546547738843447,0.1659266421899815,33.0,50.0,1.62439708269294e-06
2025-04-21 10:00:00,kaspa,0.089892806374724,0.0,4.2807738140498985e-05,0.8637632525376715,0.13594841021744145,33.0,50.0,1.6228410493262511e-06
2025-04-21 11:00:00,kaspa,0.0899356141128643,0.0,4.2807738140304696e-05,0.8667781421664251,0.10594137881538161,33.0,50.0,1.621287250871349e-06
2025-04-21 12:00:00,kaspa,0.0899784218510048,0.0,4.2807738140498985e-05,0.8637632525374326,0.07590554803104425,33.0,50.0,1.619735682751562e-06
2025-04-21 13:00:00,kaspa,0.0900212295891452,0.0,4.280773814040184e-05,0.85465477388369,0.04584091783175184,33.0,50.0,1.618186340927271e-06
2025-04-21 14:00:00,kaspa,0.0900640373272856,0.0,4.280773814040184e-05,0.8392543273663001,0.015747488228622084,33.0,50.0,1.6166392210768797e-06
2025-04-21 15:00:00,kaspa,0.090106845065426,0.0,4.280773814040184e-05,0.8172062694795592,-0.014374740775149704,33.0,50.0,1.6150943189413642e-06
2025-04-21 16:00:00,kaspa,0.0901496528035664,0.0,4.280773814040184e-05,0.787952768345355,-0.04452576918138956,33.0,50.0,1.6135516302935496e-06
2025-04-21 17:00:00,kaspa,0.0901924605417068,0.0,4.280773814040184e-05,0.7506518905602851,-0.07470559698938513,33.0,50.0,1.6120111508947973e-06
2025-04-21 18:00:00,kaspa,0.0902352682798472,0.0,4.280773814038796e-05,0.7040256911880943,-0.10491422419664535,33.0,50.0,1.6104728765678892e-06
2025-04-21 19:00:00,kaspa,0.0902780760179876,0.0,4.280773814040184e-05,0.6460582824305587,-0.1351516508058837,33.0,50.0,1.60893680303938e-06
2025-04-21 20:00:00,kaspa,0.090320883756128,0.0,4.280773814040184e-05,0.5733198515091682,-0.1654178768148179,33.0,50.0,1.6074029261579266e-06
2025-04-21 21:00:00,kaspa,0.0903636914942684,0.0,4.280773814040184e-05,0.47912964567385985,-0.1957129022242889,33.0,50.0,1.6058712417197016e-06
2025-04-21 22:00:00,kaspa,0.0904064992324088,0.0,4.280773814040184e-05,0.3464101614919912,-0.2260367270313833,33.0,50.0,1.604341745557117e-06
2025-04-21 23:00:00,kaspa,0.0904493069705492,0.0,4.280773814040184e-05,-inf,-0.25638935123500267,33.0,50.0,1.6028144335106788e-06
2025-04-21 00:00:00,leo-token,9.32905991096603,2308990.9575680387,0.002630400468278893,0.010091612733589364,-0.15126681323526733,8.0,51.14229935512261,0.0011241026147635863
2025-04-21 01:00:00,leo-token,9.24946156848064,2542323.920544359,-0.0795983424853901,-0.5619877320940313,-0.3796359485750206,8.0,13.728243995205887,0.0020986839405332004
2025-04-21 02:00:00,leo-token,9.376765236263855,2715873.57881624,0.1273036677832149,-0.18827419992960073,-0.049759349774705516,8.0,55.137269767646146,0.003538226796993446
2025-04-21 03:00:00,leo-token,9.372571996957053,2543768.6897263965,-0.00419323930680271,-0.00131720005121589,-0.03693717334931661,8.0,54.42028355487391,0.0035413612759892547
2025-04-21 04:00:00,leo-token,9.408982035197104,2619450.420927596,0.03641003824005118,0.22353058562435135,0.02275816316255806,8.0,59.144540771607694,0.003591447231631997
2025-04-21 05:00:00,leo-token,9.413609081113291,2707826.517855964,0.0046270459161874555,0.3643612455059772,0.023090371517910584,8.0,67.10429708101722,0.0035881723814838013
2025-04-21 06:00:00,leo-token,9.409423392848971,2888007.1043125493,-0.0041856882643198645,0.45188509544324085,0.013355141485450967,8.0,65.63989355629349,0.003591341369648966
2025-04-21 07:00:00,leo-token,9.408381072192212,3032397.050772432,-0.0010423206567597987,0.505494040133707,-0.020083143161781183,8.0,66.4106064553468,0.003578313959912032
2025-04-21 08:00:00,leo-token,9.427750278563618,2988963.3693544366,0.019369206371406378,0.5499311042843692,-0.0355946036914733,8.0,68.23548028997789,0.003593792154636623
2025-04-21 09:00:00,leo-token,9.453202011255206,2850012.6846210724,0.025451732691587736,0.5798559460196488,-0.07285723428555921,8.0,70.83238107107725,0.0036174851123182534
2025-04-21 10:00:00,leo-token,9.45609992787141,2871509.100697376,0.002897916616204199,0.6006390514327645,-0.06862466128786456,8.0,71.24037769941809,0.003616834851878413
2025-04-21 11:00:00,leo-token,9.453121001011368,2888448.188743743,-0.002978926860041753,0.6267049145042214,-0.13336377241268624,8.0,70.67874393726495,0.003600317867743581
2025-04-21 12:00:00,leo-token,9.36575542548892,3013450.2571099703,-0.08736557552244761,0.6195149188375141,-0.18371859566046614,8.0,55.189765577034386,0.004110451193423078
2025-04-21 13:00:00,leo-token,9.04390040087339,3870863.9962154687,-0.3218550246155303,0.2526036138513441,-0.7243788159936393,8.0,30.37744629844093,0.008145603992263299
2025-04-21 14:00:00,leo-token,9.0223383648208,4038042.404103133,-0.02156203605258966,0.10261458196180288,-0.7422776597221761,8.0,29.243054648792892,0.008137618121421981
2025-04-21 15:00:00,leo-token,9.025174463543095,3933420.396500964,0.002836098722294622,0.007852600034549281,-0.7428108760767816,8.0,33.06189530631583,0.008132882453804417
2025-04-21 16:00:00,leo-token,9.12384841425535,4147121.714155945,0.09867395071225538,-0.03430292774691816,-0.6843376298233226,8.0,30.036522147526853,0.00850502871103216
2025-04-21 17:00:00,leo-token,9.1382796681779,3961787.144876752,0.014431253922548848,-0.06492775357757806,-0.6811568268514501,8.0,31.80075129242954,0.00851949824155054
2025-04-21 18:00:00,leo-token,9.138488340127498,4050932.4987103287,0.00020867194959883761,-0.08475515234823139,-0.6811064904255024,8.0,27.736611175536936,0.008517411952918197
2025-04-21 19:00:00,leo-token,9.136590817127717,4066095.705804813,-0.0018975229997817422,-0.09657503866626187,-0.680406668995168,8.0,27.09668875529931,0.008516580573500592
2025-04-21 20:00:00,leo-token,9.141401287010432,4065502.571973062,0.004810469882714941,-0.10023435340832573,-0.6806972381371564,8.0,27.86334264666027,0.008519690459454075
2025-04-21 21:00:00,leo-token,9.137349975482731,3976119.013856573,-0.004051311527700108,-0.0956080258733005,-0.6780994898077377,8.0,27.725535343427268,0.008518604051715476
2025-04-21 22:00:00,leo-token,9.138981055530335,4016019.4941374846,0.0016310800476038168,-0.07740149873484993,-0.6791279686946932,8.0,25.55502798414652,0.00851902115210974
2025-04-21 23:00:00,leo-token,9.138310130999631,4025863.366879956,-0.0006709245307039424,0.0,-0.6922074565302986,8.0,22.176343053065764,0.008517606888346787
2025-04-21 00:00:00,litecoin,77.7612639425236,225964072.57418343,-0.05343398806579103,-0.3762238779926142,-0.1585300014513011,76.0,66.45587723480136,0.003888344372024923
2025-04-21 01:00:00,litecoin,78.85243205171844,240809256.68721905,1.0911681091948395,-0.6186951630438807,-0.003432114598917897,76.0,83.29518952046804,0.004724208417145029
2025-04-21 02:00:00,litecoin,79.31096901512525,246783237.14724097,0.4585369634068144,-0.7342306223228061,0.004897272883516212,76.0,88.50052815189568,0.004807766528447174
