timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_08,RSI,volatility
2025-06-08 03:00:00,bittensor,388.2447728754573,74254365.3815828,1.674836476937969,0.0,0.17255682123649468,9.0,65.802601828347,0.006336087570685547
2025-06-08 04:00:00,bittensor,385.22172836095376,71736441.12755261,-3.0230445145035105,-inf,0.1488946890030463,9.0,58.2928796998313,0.006140698336416366
2025-06-08 05:00:00,bittensor,382.7864549723018,70080702.07705912,-2.4352733886519786,-inf,0.15122849864286067,9.0,55.38252658876375,0.006046494948528312
2025-06-08 06:00:00,bittensor,379.41991543589273,69925180.00501974,-3.36653953640905,0.0,0.10237978877035618,9.0,46.39698222119292,0.00606332591401888
2025-06-08 07:00:00,bittensor,379.2329401708456,70401329.40161468,-0.18697526504712414,0.0,0.1061649657032499,9.0,51.292536289170485,0.0060650612212255536
2025-06-08 08:00:00,bittensor,380.0373704599267,70309267.32799816,0.8044302890810968,inf,0.1069157538064966,9.0,53.36635749133318,0.006069469148084166
2025-06-08 09:00:00,bittensor,379.7559265340154,69996092.49592961,-0.2814439259113328,-inf,0.10352162859351324,9.0,51.45312208962567,0.006028600366277929
2025-06-08 10:00:00,bittensor,376.5976021022023,72321120.48319124,-3.158324431813071,-inf,0.03967568981897219,9.0,41.12438968664272,0.006294563910569637
2025-06-08 11:00:00,bittensor,374.5471867693929,71457347.89560384,-2.0504153328093935,inf,0.06046727478878185,9.0,36.27732589411175,0.006155057416404964
2025-06-08 12:00:00,bittensor,377.2399869611319,71847113.16621809,2.692800191738968,inf,0.07577913916461625,9.0,31.48627524638114,0.006341440342141564
2025-06-08 13:00:00,bittensor,376.2753179738408,70567095.90970142,-0.964668987291077,inf,0.09530376922260578,9.0,29.644868487897966,0.0063437340449439905
2025-06-08 14:00:00,bittensor,378.808104767938,71331350.56347957,2.5327867940972055,inf,0.1351145493196735,9.0,39.65566991541122,0.006479307487279605
2025-06-08 15:00:00,bittensor,379.5830964057982,71530783.74501535,0.7749916378601824,-inf,0.137418177877901,9.0,33.08750848407023,0.006479249065926995
2025-06-08 16:00:00,bittensor,378.626411562105,70025268.05593626,-0.9566848436932105,inf,0.21930792889680395,9.0,34.05120656113161,0.00633689802558202
2025-06-08 17:00:00,bittensor,381.496774316742,67931148.01639345,2.8703627546370285,0.0,0.009885805672173875,9.0,37.07217653203343,0.0062631578299789745
2025-06-08 18:00:00,bittensor,380.25778309355263,68701332.00551999,-1.2389912231893732,inf,-0.01825452264964536,9.0,39.79229109488606,0.006298532541606649
2025-06-08 19:00:00,bittensor,380.8515811154445,68337779.74682704,0.593798021891871,0.0,-0.050322426250960506,9.0,45.69515530203882,0.006288468938177508
2025-06-08 20:00:00,bittensor,385.95736627378966,71055136.4713789,5.105785158345157,0.0,0.24908365678686378,9.0,63.500179548879764,0.006661100288608458
2025-06-08 21:00:00,bittensor,385.1365831927755,71394930.93625748,-0.8207830810141559,0.0,0.25510870358132476,9.0,61.88034222512918,0.006659326869799972
2025-06-08 22:00:00,bittensor,388.5519616602427,69293482.83116499,3.4153784674671783,0.0,0.08570811240028861,9.0,65.505198262617,0.006388748498247625
2025-06-08 23:00:00,bittensor,382.8814677739459,64144460.63223104,-5.670493886296811,0.0,0.3077249032947015,9.0,54.757833589003475,0.007051475662719123
2025-06-08 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 00:00:00,cardano,0.6650382637719985,351346150.1720177,-0.00346473404898473,-inf,0.07043673504496205,117.0,50.70594213078131,0.003547850238225476
2025-06-08 01:00:00,cardano,0.6599271202412422,337807286.5187324,-0.005111143530756257,0.0,0.12210033515274656,117.0,33.91002718212903,0.003926398561812824
2025-06-08 02:00:00,cardano,0.6603570115978931,340496309.8459127,0.00042989135665083555,0.0,0.11828199163265607,117.0,31.636596107920454,0.003912210029969168
2025-06-08 03:00:00,cardano,0.6593654755064353,335872637.28205925,-0.0009915360914577453,0.0,0.08829196250997268,117.0,28.772573094517682,0.003878767826174136
2025-06-08 04:00:00,cardano,0.6585442931854695,334052007.0899121,-0.0008211823209658409,-inf,0.06294974148155438,117.0,26.19610060253177,0.0037420375191261975
2025-06-08 05:00:00,cardano,0.6595000298217274,332058618.3078688,0.00095573663625792,0.0,0.0698163560430371,117.0,30.2441393633259,0.0036781848077467676
2025-06-08 06:00:00,cardano,0.6593208034022818,322851284.369,-0.00017922641944556617,0.0,0.21508077667676334,117.0,32.12565692570212,0.003259992732530557
2025-06-08 07:00:00,cardano,0.6623736889627797,329473663.239565,0.0030528855604978755,0.0,0.24198731940034435,117.0,48.0840628689502,0.0033726383507921656
2025-06-08 08:00:00,cardano,0.6627517472531548,327465199.04548055,0.00037805829037507177,0.0,0.23663174176838433,117.0,48.9768035621572,0.0031835019315743533
2025-06-08 09:00:00,cardano,0.6619018207711943,323071681.86647105,-0.0008499264819604724,0.0,0.13358091067011277,117.0,46.891682146416265,0.0029842705367212076
2025-06-08 10:00:00,cardano,0.6558408884299346,337399116.4765271,-0.006060932341259706,0.0,-0.1599440371985262,117.0,33.80684513553294,0.0035005748718515764
2025-06-08 11:00:00,cardano,0.65576721465722,339416599.1336284,-7.367377271461084e-05,0.0,-0.15508636050565602,117.0,30.491736733975983,0.003370830601837142
2025-06-08 12:00:00,cardano,0.6635144956701606,357789931.14256394,0.007747281012940643,-inf,0.2065497727311913,117.0,41.307156480665896,0.004211869595016095
2025-06-08 13:00:00,cardano,0.6657505110597222,350801847.6755216,0.00223601538956153,0.0,0.2294328153245019,117.0,45.746062427200734,0.004274008656817585
2025-06-08 14:00:00,cardano,0.6738484639643236,403410257.0812096,0.008097952904601469,0.0,0.554888622479173,117.0,61.910362144995354,0.0049633509597766514
2025-06-08 15:00:00,cardano,0.667308129011201,403654138.5331706,-0.006540334953122673,0.0,0.5073884212873004,117.0,59.60702744156906,0.005359994362730944
2025-06-08 16:00:00,cardano,0.6704508576806646,397069607.7877114,0.0031427286694636347,-inf,0.47598784195758304,117.0,62.271416009149966,0.005423853286003735
2025-06-08 17:00:00,cardano,0.6728677680421784,408371085.24993896,0.0024169103615138132,0.0,0.49253643229004596,117.0,65.86532287013256,0.005302149143334675
2025-06-08 18:00:00,cardano,0.6714281931833732,407510841.8019523,-0.0014395748588051926,0.0,0.4963280098437018,117.0,64.9218561923156,0.00533097697608244
2025-06-08 19:00:00,cardano,0.6733099961606762,413454795.8818329,0.0018818029773030043,0.0,0.49939311529468994,117.0,65.65851547405708,0.0053501736558425805
2025-06-08 20:00:00,cardano,0.673947567047955,418228911.70116544,0.0006375708872787822,inf,0.5039842375910376,117.0,66.41403969055159,0.005343856153536819
2025-06-08 21:00:00,cardano,0.6754968163592688,433400472.847613,0.0015492493113138384,0.0,0.5250924864700666,117.0,65.24101513745961,0.005348910658011786
2025-06-08 22:00:00,cardano,0.6767547553532632,436439847.7999192,0.0012579389939944008,inf,0.5393169203378168,117.0,65.9371781759278,0.005291540810521935
2025-06-08 23:00:00,cardano,0.669904439553254,431691261.6687151,-0.006850315800009277,0.0,0.5487939046004352,117.0,58.01347187033774,0.005718624014675633
2025-06-08 00:00:00,chainlink,13.831274332619357,239097066.851398,-0.05965283168434965,0.0,0.4171871940695948,81.0,39.34127986878363,0.004288105214774269
2025-06-08 01:00:00,chainlink,13.777193954373852,234648456.330464,-0.054080378245505045,inf,0.40264948519035787,81.0,29.22425591835129,0.004351677482203283
2025-06-08 02:00:00,chainlink,13.82437878580006,230292453.5220095,0.04718483142620933,0.0,0.38752831265523285,81.0,31.823502211910167,0.004365912755521461
2025-06-08 03:00:00,chainlink,13.824276124815196,229613649.65913263,-0.00010266098486511055,0.0,0.35852451227772947,81.0,31.10012890166672,0.0042376776817520225
2025-06-08 04:00:00,chainlink,13.805311659851798,223125115.82751608,-0.018964464963397987,0.0,0.3997222278167203,81.0,30.94020189183101,0.0038536050740387916
2025-06-08 05:00:00,chainlink,13.80007803418358,220864445.93303663,-0.005233625668218167,0.0,0.39938918947917235,81.0,34.25777308359831,0.0038528764767954506
2025-06-08 06:00:00,chainlink,13.744141306145458,212943435.10443196,-0.05593672803812133,-inf,0.2973437300515922,81.0,31.32647623891998,0.0030574449172640085
2025-06-08 07:00:00,chainlink,13.78863869585493,206910107.3458412,0.04449738970947159,0.0,0.26351425517962235,81.0,44.461887361949785,0.0030849928007808383
2025-06-08 08:00:00,chainlink,13.75570514245228,196837287.37951252,-0.03293355340264981,0.0,0.2526947447922303,81.0,45.35823026207494,0.003055841879725131
2025-06-08 09:00:00,chainlink,13.737876789360172,188048890.34457788,-0.017828353092108173,0.0,0.3339737856954044,81.0,42.005200569003534,0.0029238543862494886
2025-06-08 10:00:00,chainlink,13.622468564131916,195955841.68950757,-0.115408225228256,0.0,0.054241391237945025,81.0,33.31409220822211,0.0033245049868961397
2025-06-08 11:00:00,chainlink,13.63200137216646,194616778.3536757,0.00953280803454426,0.0,0.03783382326423503,81.0,35.66710859043731,0.003208386567087527
2025-06-08 12:00:00,chainlink,13.764990871398869,196131549.3706032,0.13298949923240855,0.0,0.11992485501468737,81.0,45.64029777554319,0.0038556164181097934
2025-06-08 13:00:00,chainlink,13.710106855298369,193520515.8738595,-0.05488401610049998,0.0,0.12028743795850241,81.0,36.074235198867534,0.003903075453151247
2025-06-08 14:00:00,chainlink,13.789935749616369,190875504.10489988,0.07982889431800011,-inf,0.13014816828588785,81.0,46.91229102376257,0.00413781073972838
2025-06-08 15:00:00,chainlink,13.758792453427434,183485242.1045718,-0.031143296188934855,0.0,0.12384002238755638,81.0,48.57676705679088,0.004092322563412359
2025-06-08 16:00:00,chainlink,13.769277475199118,182587902.4553364,0.010485021771684089,0.0,0.17015036596732724,81.0,45.48178470340987,0.004100546173645234
2025-06-08 17:00:00,chainlink,13.828125744203362,180028877.71251982,0.058848269004244,0.0,0.09979641031161852,81.0,50.2879235554239,0.003974161856143113
2025-06-08 18:00:00,chainlink,13.83743949526286,184709058.30427364,0.009313751059497832,0.0,0.07613904668233307,81.0,52.438125558864336,0.0039237813753647596
2025-06-08 19:00:00,chainlink,13.84817559246127,180249889.90156117,0.010736097198410732,0.0,0.07471942131915987,81.0,53.61980936299355,0.003922252044775083
2025-06-08 20:00:00,chainlink,13.893792958298633,180664578.47020453,0.0456173658373622,-inf,0.09494721268036894,81.0,61.440443680997845,0.003975453670491299
2025-06-08 21:00:00,chainlink,13.920217636189603,182240486.87894168,0.02642467789097047,inf,0.1078909093345847,81.0,60.34468200319404,0.003971349971021535
2025-06-08 22:00:00,chainlink,13.935103801770778,181491454.35226852,0.014886165581174282,0.0,0.10037013261955936,81.0,64.51618247329534,0.003955731100461637
2025-06-08 23:00:00,chainlink,13.77758748936457,184137750.34231523,-0.1575163124062069,0.0,-0.1003981155165407,81.0,52.620772520436915,0.004489423114997411
2025-06-08 00:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 01:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 02:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 03:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 04:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 05:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 06:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 07:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 08:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 09:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 10:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 11:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 12:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 13:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 14:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 15:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 16:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 17:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 18:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 19:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 20:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 21:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 22:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 23:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-08 00:00:00,crypto-com-chain,0.0968982277122414,17989556.014903862,-0.0005540449068425074,0.0,-0.07826800121187623,32.0,46.3518859595689,0.0027759406228149344
2025-06-08 01:00:00,crypto-com-chain,0.0967255991838652,18048684.78639524,-0.00017262852837619802,-inf,-0.11589185342946812,32.0,36.84474038493241,0.0027950149329884363
2025-06-08 02:00:00,crypto-com-chain,0.0971831992591963,18069480.81115371,0.0004576000753311049,inf,-0.10589612207417509,32.0,51.06572976118083,0.0029544021450816586
2025-06-08 03:00:00,crypto-com-chain,0.0971721677588009,18675284.70404022,-1.1031500395400351e-05,-inf,-0.11313613687002938,32.0,49.37061157996494,0.0027881737660674223
2025-06-08 04:00:00,crypto-com-chain,0.0976459744917703,18873520.99793014,0.0004738067329694007,-inf,-0.07644809276519111,32.0,50.61922194226156,0.0029550820060983388
2025-06-08 05:00:00,crypto-com-chain,0.0979365399459311,18666978.28826022,0.0002905654541607988,0.0,-0.11833399610877567,32.0,56.849217737610665,0.0028695622910127104
2025-06-08 06:00:00,crypto-com-chain,0.0976828120865039,18401969.74097162,-0.0002537278594272052,0.0,-0.12583551742389984,32.0,53.47601029429507,0.002796049060649232
2025-06-08 07:00:00,crypto-com-chain,0.0979117538148646,18249111.153012715,0.00022894172836070148,0.0,-0.1417148373004671,32.0,55.69850550469788,0.0028292204788237145
2025-06-08 08:00:00,crypto-com-chain,0.0974768355674509,18163240.4707688,-0.0004349182474136931,inf,-0.13500915058191315,32.0,45.26859510147182,0.002946551728944153
2025-06-08 09:00:00,crypto-com-chain,0.0974662145376444,17989631.438646402,-1.062102980650681e-05,0.0,-0.12951466364911282,32.0,48.77941755729725,0.002900952135110556
2025-06-08 10:00:00,crypto-com-chain,0.0971249622189224,18032271.37125281,-0.00034125231872199346,0.0,-0.1349464161272193,32.0,44.802678276363324,0.0029601313888430315
2025-06-08 11:00:00,crypto-com-chain,0.0971598616540887,17723980.57241083,3.489943516629679e-05,0.0,-0.060912734977047564,32.0,46.65497122388362,0.0028653416012556225
2025-06-08 12:00:00,crypto-com-chain,0.0976901350589622,17384412.376476284,0.0005302734048734936,0.0,0.02178753026004708,32.0,55.173888193540584,0.0029906561446685727
2025-06-08 13:00:00,crypto-com-chain,0.0972993634922186,17183230.766763177,-0.0003907715667435946,-inf,0.0448016780185351,32.0,48.17316485014076,0.003109232953245622
2025-06-08 14:00:00,crypto-com-chain,0.0977552535768457,17152932.39127566,0.00045589008462709746,0.0,-0.06177121841902783,32.0,60.48496415468731,0.003142318742363318
2025-06-08 15:00:00,crypto-com-chain,0.0975536474361359,17153230.519864604,-0.000201606140709798,inf,-0.09105036324423622,32.0,60.05912594976017,0.003165514121748035
2025-06-08 16:00:00,crypto-com-chain,0.0976862181513605,16925366.79184575,0.0001325707152246003,0.0,-0.1044267737916885,32.0,56.63459927412097,0.00317398856617824
2025-06-08 17:00:00,crypto-com-chain,0.0978621161213918,17017990.5281074,0.0001758979700312996,0.0,-0.08678157593834507,32.0,58.72084481938946,0.003191182940504052
2025-06-08 18:00:00,crypto-com-chain,0.0978948024618861,16838736.559203714,3.268634049430341e-05,0.0,0.016208158191660684,32.0,53.53989631283972,0.0031314687362696933
2025-06-08 19:00:00,crypto-com-chain,0.0977042619027014,16818731.359665956,-0.00019054055918470147,inf,-0.023343109405360697,32.0,46.598749194029715,0.003104638294025817
2025-06-08 20:00:00,crypto-com-chain,0.0976207298831968,16731345.101170918,-8.353201950460354e-05,0.0,-0.019737016081692763,32.0,49.043241070156085,0.0031085512505921466
2025-06-08 21:00:00,crypto-com-chain,0.0977856589424249,16571346.59963834,0.00016492905922810275,inf,-0.03541645939090683,32.0,48.01761865085777,0.0031162001184715914
2025-06-08 22:00:00,crypto-com-chain,0.0980352762622459,16494253.318624653,0.00024961731982099666,-inf,-0.03956910883790255,32.0,59.322609243562376,0.0031382712090829933
2025-06-08 23:00:00,crypto-com-chain,0.0977806452969589,16574185.539195413,-0.0002546309652869949,-inf,-0.08098597319206673,32.0,54.85367792297353,0.003177246772316535
2025-06-08 00:00:00,dai,0.9998320142706636,49269570.34672097,0.00013921484223800018,-inf,-0.3503690551322452,7.0,56.29939588706037,0.00019438117383023407
2025-06-08 01:00:00,dai,0.9998286466825352,48652838.32009622,-3.367588128355692e-06,-inf,-0.3324156831377917,7.0,60.95708175612547,0.0001836201676348647
