timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_16,RSI,volatility
2025-04-16 20:00:00,bitcoin-cash,321.7466558236411,129962343.42936996,3.1365637652947953,-0.2864521746980836,-0.24081484759863342,84.0,51.86343003871036,0.006655774576746757
2025-04-16 21:00:00,bitcoin-cash,320.7155072953448,126667575.31012228,-1.031148528296285,-0.10560475570396123,-0.2291841495315655,84.0,47.32223810293031,0.006674344200562834
2025-04-16 22:00:00,bitcoin-cash,322.8338198481747,127264413.6057558,2.1183125528298774,0.2773780174583403,-0.20572911787391787,84.0,55.705350504916275,0.0068210855226216085
2025-04-16 23:00:00,bitcoin-cash,324.86930151122004,117836446.24483316,2.0354816630453456,-inf,-0.23559182689108868,84.0,56.900209419942435,0.006052337875350474
2025-04-16 00:00:00,bitget-token,4.316287231542916,155814961.24479598,0.0007123390748775549,0.0,-0.28637568592909596,0.0,50.0,1.933894634922582e-07
2025-04-16 01:00:00,bitget-token,4.316999570617795,155814961.24479598,0.0007123390748784431,0.0,-0.3165980496905422,0.0,50.0,1.9332551509909937e-07
2025-04-16 02:00:00,bitget-token,4.317711909692672,155814961.24479598,0.0007123390748775549,0.0,-0.3468303922819033,0.0,50.0,1.9326159842593385e-07
2025-04-16 03:00:00,bitget-token,4.318424248767551,0.0,0.0007123390748784431,0.0,0.34599051367945693,0.0,50.0,1.931977134386868e-07
2025-04-16 04:00:00,bitget-token,4.319136587842428,0.0,0.0007123390748775549,0.0,0.315977270312749,0.0,50.0,1.9313386012908603e-07
2025-04-16 05:00:00,bitget-token,4.319848926917306,0.0,0.0007123390748775549,0.0,0.2859540876274468,0.0,50.0,1.9307003848356664e-07
2025-04-16 06:00:00,bitget-token,4.320561265992184,0.0,0.0007123390748784431,0.0,0.2559209656450507,0.0,50.0,1.9300624845156166e-07
2025-04-16 07:00:00,bitget-token,4.321273605067062,0.0,0.0007123390748775549,0.0,0.22587790434566943,0.0,50.0,1.9294249002556635e-07
2025-04-16 08:00:00,bitget-token,4.32198594414194,0.0,0.0007123390748784431,0.0,0.19582490373750708,0.0,50.0,1.9287876319538673e-07
2025-04-16 09:00:00,bitget-token,4.322698283216818,0.0,0.0007123390748775549,0.0,0.16576196379953548,0.0,50.0,1.9281506792954947e-07
2025-04-16 10:00:00,bitget-token,4.323410622291696,0.0,0.0007123390748784431,0.0,0.1356890845630836,0.0,50.0,1.92751404209693e-07
2025-04-16 11:00:00,bitget-token,4.324122961366574,0.0,0.0007123390748775549,0.0,0.10560626597832455,0.0,50.0,1.926877720131823e-07
2025-04-16 12:00:00,bitget-token,4.324835300441452,0.0,0.0007123390748784431,0.0,0.0755135080979179,0.0,50.0,1.9262417133195375e-07
2025-04-16 13:00:00,bitget-token,4.32554763951633,0.0,0.0007123390748775549,0.0,0.04541081088494549,0.0,50.0,1.9256060212358244e-07
2025-04-16 14:00:00,bitget-token,4.326259978591208,0.0,0.0007123390748784431,0.0,0.015298174365292783,0.0,50.0,1.9249706437584345e-07
2025-04-16 15:00:00,bitget-token,4.326972317666086,0.0,0.0007123390748775549,0.0,-0.01482440148314587,0.0,50.0,1.9243355809210472e-07
2025-04-16 16:00:00,bitget-token,4.327684656740964,0.0,0.0007123390748784431,0.0,-0.04495691664522462,0.0,50.0,1.9237008320891356e-07
2025-04-16 17:00:00,bitget-token,4.328396995815842,0.0,0.0007123390748775549,0.0,-0.0750993711137809,0.0,50.0,1.9230663974538575e-07
2025-04-16 18:00:00,bitget-token,4.32910933489072,0.0,0.0007123390748784431,0.0,-0.10525176491546269,0.0,50.0,1.922432276380098e-07
2025-04-16 19:00:00,bitget-token,4.329821673965597,0.0,0.0007123390748766667,0.0,-0.1354140980171887,0.0,50.0,1.9217984692161522e-07
2025-04-16 20:00:00,bitget-token,4.330534013040476,0.0,0.0007123390748793312,0.0,-0.16558637046939695,0.0,50.0,1.9211649748563427e-07
2025-04-16 21:00:00,bitget-token,4.331246352115353,0.0,0.0007123390748766667,0.0,-0.19576858219527726,0.0,50.0,1.9205317943310184e-07
2025-04-16 22:00:00,bitget-token,4.331958691190232,0.0,0.0007123390748793312,0.0,-0.22596073324850263,0.0,50.0,1.919898926405386e-07
2025-04-16 23:00:00,bitget-token,4.332671030265109,0.0,0.0007123390748766667,0.0,-0.25616282363498477,0.0,50.0,1.9192663714807296e-07
2025-04-16 00:00:00,bittensor,308.7389485485401,87125159.15208957,0.15935273701990127,-0.3464101615189767,-0.28682621804085207,21.0,50.0,1.908339402952441e-06
2025-04-16 01:00:00,bittensor,308.8983012855601,87125159.15208957,0.1593527370199581,-0.47912964570897354,-0.31726289767797794,21.0,50.0,1.9063581553452362e-06
2025-04-16 02:00:00,bittensor,309.05765402258,87125159.15208957,0.15935273701990127,-0.5733198515514762,-0.34773102995761523,21.0,50.0,1.904379991608809e-06
2025-04-16 03:00:00,bittensor,309.21700675959994,0.0,0.1593527370199581,-0.6460582824789681,0.34509503706906725,21.0,50.0,1.9024049052755365e-06
2025-04-16 04:00:00,bittensor,309.37635949661984,0.0,0.15935273701990127,-0.7040256912408863,0.3153145701743176,21.0,50.0,1.9004328900375491e-06
2025-04-16 05:00:00,bittensor,309.5357122336398,0.0,0.1593527370199581,-0.7506518906161593,0.2855030398441527,21.0,50.0,1.898463939506021e-06
2025-04-16 06:00:00,bittensor,309.6950649706597,0.0,0.15935273701990127,-0.7879527684035937,0.2556604460751028,21.0,50.0,1.896498047322904e-06
2025-04-16 07:00:00,bittensor,309.85441770767966,0.0,0.1593527370199581,-0.8172062695405188,0.22578678887439918,21.0,50.0,1.8945352071307355e-06
2025-04-16 08:00:00,bittensor,310.0137704446996,0.0,0.1593527370199581,-0.8392543274284086,0.19588206823579682,21.0,50.0,1.8925754126756471e-06
2025-04-16 09:00:00,bittensor,310.1731231817195,0.0,0.15935273701990127,-0.8546547739470418,0.16594628416177554,21.0,50.0,1.8906186576236858e-06
2025-04-16 10:00:00,bittensor,310.3324759187394,0.0,0.15935273701990127,-0.8637632526008547,0.13597943665496603,21.0,50.0,1.888664935693786e-06
2025-04-16 11:00:00,bittensor,310.4918286557594,0.0,0.1593527370199581,-0.8667781422304474,0.10598152571669517,21.0,50.0,1.8867142406101977e-06
2025-04-16 12:00:00,bittensor,310.6511813927793,0.0,0.15935273701990127,-0.8637632526009268,0.07595255134377897,21.0,50.0,1.884766566165355e-06
2025-04-16 13:00:00,bittensor,310.81053412979924,0.0,0.1593527370199581,-0.8546547739469331,0.04589251353974228,21.0,50.0,1.882821906071907e-06
2025-04-16 14:00:00,bittensor,310.96988686681914,0.0,0.15935273701990127,-0.8392543274286303,0.01580141230452775,21.0,50.0,1.880880254176378e-06
2025-04-16 15:00:00,bittensor,311.1292396038391,0.0,0.1593527370199581,-0.8172062695405302,-0.014320752360855652,21.0,50.0,1.878941604211146e-06
2025-04-16 16:00:00,bittensor,311.288592340859,0.0,0.15935273701990127,-0.7879527684044869,-0.04447398045556906,21.0,50.0,1.8770059500383797e-06
2025-04-16 17:00:00,bittensor,311.44794507787896,0.0,0.1593527370199581,-0.7506518906168379,-0.07465827197950148,21.0,50.0,1.8750732854519575e-06
2025-04-16 18:00:00,bittensor,311.60729781489886,0.0,0.15935273701990127,-0.7040256912413119,-0.1048736269308338,21.0,50.0,1.8731436043385922e-06
2025-04-16 19:00:00,bittensor,311.7666505519188,0.0,0.1593527370199581,-0.6460582824794061,-0.13512004530925512,21.0,50.0,1.8712169005284042e-06
2025-04-16 20:00:00,bittensor,311.9260032889388,0.0,0.1593527370199581,-0.5733198515522876,-0.16539752711233696,21.0,50.0,1.8692931679231437e-06
2025-04-16 21:00:00,bittensor,312.0853560259587,0.0,0.15935273701990127,-0.4791296457100494,-0.19570607234660908,21.0,50.0,1.867372400375176e-06
2025-04-16 22:00:00,bittensor,312.2447087629786,0.0,0.15935273701990127,-0.34641016151894366,-0.2260456809991078,21.0,50.0,1.8654545918677943e-06
2025-04-16 23:00:00,bittensor,312.40406149999853,0.0,0.1593527370199581,-5.341507985248151e-07,-0.2564163530825338,21.0,50.0,1.8635397362322528e-06
2025-04-16 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-16 00:00:00,cardano,0.6086336106795631,711960213.4790889,-0.0015831450089145438,-0.4042020688361256,0.21072922337219893,158.0,8.902725378702499,0.005923296482093538
2025-04-16 01:00:00,cardano,0.6099123907411486,718645984.6466876,0.0012787800615854383,-0.5092810258392668,0.2716904334586294,158.0,13.413519590508656,0.005915541385956615
2025-04-16 02:00:00,cardano,0.6150183795911374,737267154.6690431,0.005105988849988807,-0.5402763227707826,0.3284998543354406,158.0,24.47415557085351,0.00617237123130201
2025-04-16 03:00:00,cardano,0.6135571270995213,742382100.5528101,-0.0014612524916161052,-0.5718903609173674,0.31932748829072233,158.0,24.08419008739189,0.006154853417131659
2025-04-16 04:00:00,cardano,0.6122196926089173,707160784.0589925,-0.0013374344906039726,-0.6015671160259103,0.1850885732284649,158.0,17.131118204460165,0.0055481491014533054
2025-04-16 05:00:00,cardano,0.6092271568534672,702871287.6660793,-0.0029925357554501097,-0.6327328912571317,0.2057248927041726,158.0,20.622296724378515,0.0055664278192824
2025-04-16 06:00:00,cardano,0.6058945692549897,701784908.921459,-0.0033325875984774322,-0.6630231841602612,0.20393577764441115,158.0,22.293911167097434,0.00559179727071605
2025-04-16 07:00:00,cardano,0.6082469715412644,701768081.7177398,0.0023524022862746463,-0.679156515733486,0.19185759024967555,158.0,28.249552857157113,0.005735743684275794
2025-04-16 08:00:00,cardano,0.6031745146009144,701711128.6488315,-0.0050724569403499675,-0.7068696521287677,0.24917449883357487,158.0,26.89107581459166,0.005335673636370149
2025-04-16 09:00:00,cardano,0.6084838617712206,712580409.417893,0.005309347170306178,-0.7237460805859334,0.2646774209543879,158.0,35.61666023436349,0.005844852816882164
2025-04-16 10:00:00,cardano,0.6027404933633217,715867269.6315819,-0.005743368407898908,-0.7497326390062448,0.2594482237677043,158.0,31.857795880579545,0.006001994810454632
2025-04-16 11:00:00,cardano,0.6064583939078103,712869331.428185,0.003717900544488617,-0.7582208346491,0.1335579838161472,158.0,38.034029674517406,0.0060571080226541054
2025-04-16 12:00:00,cardano,0.6067539212440759,699187310.3445327,0.0002955273362655886,-0.7632652404826935,0.11121169754432841,158.0,39.15098948725801,0.006078353215376021
2025-04-16 13:00:00,cardano,0.6047676373631353,703673823.5392218,-0.001986283880940576,-0.7697903644648538,0.10879074556254868,158.0,43.44569642452706,0.006081755789226797
2025-04-16 14:00:00,cardano,0.6083167123439019,667835893.87332,0.00354907498076662,-0.8107049515873808,-0.1542070048392473,158.0,49.63604138437524,0.006117425477153894
2025-04-16 15:00:00,cardano,0.6118657873246686,631997964.2074182,0.00354907498076662,-0.802499705526658,-0.29812783156523043,158.0,52.13228526506053,0.005605170626329683
2025-04-16 16:00:00,cardano,0.6112805537724512,567393032.6772848,-0.0005852335522174013,-0.7749220796689951,-0.1116100749202171,158.0,45.47308603501364,0.005326826057777623
2025-04-16 17:00:00,cardano,0.611158586989051,551918886.3391181,-0.00012196678340015144,-0.7368814033573042,-0.11807280833049826,158.0,46.99771132924598,0.005327961260843911
2025-04-16 18:00:00,cardano,0.6014746655551143,619083297.9175271,-0.009683921433936704,-0.6846065141207728,-0.4129836063410564,158.0,38.87486758968515,0.006092864322031924
2025-04-16 19:00:00,cardano,0.6054362015066035,616692097.740698,0.003961535951489181,-0.6246339292031468,-0.40987720287609813,158.0,46.152148930262896,0.0062843765976025165
2025-04-16 20:00:00,cardano,0.613401750510494,634873366.652232,0.00796554900389046,-0.5036754585721942,-0.2959286298383421,158.0,56.96481143449833,0.006908426661986561
2025-04-16 21:00:00,cardano,0.6136804852107776,650006724.3036158,0.0002787347002836116,-0.3352975999652664,-0.28961774943354307,158.0,55.24268257518043,0.006903183821116013
2025-04-16 22:00:00,cardano,0.6164846860983377,656089523.2389078,0.002804200887560171,-0.059472339271324726,-0.2771394315940225,158.0,63.430584852605314,0.006966878486067735
2025-04-16 23:00:00,cardano,0.6156305011062949,644426535.2775415,-0.0008541849920428168,inf,-0.2635124484212433,158.0,57.92370830658747,0.00660037763440416
2025-04-16 00:00:00,chainlink,12.233818457251427,370284551.1829068,-0.03790869515330897,0.37780205289767715,0.03698182565325082,30.0,20.156158644743087,0.005820124546899683
2025-04-16 01:00:00,chainlink,12.291485130731228,374326807.2654389,0.057666673479801034,0.4546962752716065,0.17458313592376726,30.0,29.807271686181977,0.005794405315356295
2025-04-16 02:00:00,chainlink,12.374181920932088,374627558.8461698,0.08269679020085974,0.46347520533149295,0.16774571242485378,30.0,36.94663409191696,0.0060149950568662725
2025-04-16 03:00:00,chainlink,12.343491456787836,366401450.6694011,-0.030690464144251806,0.48566021793835396,0.10851432053802837,30.0,32.08285319842187,0.0059198019311518125
2025-04-16 04:00:00,chainlink,12.388953019061969,365404592.34105504,0.04546156227413256,0.48458836200466754,0.10045541149174676,30.0,34.374506026476595,0.005630964355525434
2025-04-16 05:00:00,chainlink,12.292466962042274,363460868.8800152,-0.09648605701969437,0.5127754143277506,0.11751669289398162,30.0,38.88099975188719,0.0057909258256453894
2025-04-16 06:00:00,chainlink,12.231704682229816,358874511.2424745,-0.060762279812458075,0.5497516079811468,0.12538292366714648,30.0,40.78981148316236,0.005758482973846127
2025-04-16 07:00:00,chainlink,12.27947039574624,359220755.29459864,0.04776571351642289,0.5627453370391137,0.11978053743465444,30.0,42.69600728414139,0.005764702474160501
2025-04-16 08:00:00,chainlink,12.164197917517104,355599157.6377403,-0.11527247822913544,0.5935669935168929,0.18582416948700578,30.0,39.92735108045773,0.005788585058196965
2025-04-16 09:00:00,chainlink,12.220691030243412,361794515.63282114,0.05649311272630797,0.608053250196146,0.22695275048161692,30.0,40.77106093349449,0.005933123420262204
2025-04-16 10:00:00,chainlink,12.135507193408268,358686456.7573434,-0.08518383683514408,0.6326903349278155,0.2274922317310539,30.0,36.9845265235539,0.005966356194534582
2025-04-16 11:00:00,chainlink,12.192317162535362,352730218.2768664,0.05680996912709446,0.634435993208313,0.022934614479705965,30.0,41.28932414791356,0.005840153352648739
2025-04-16 12:00:00,chainlink,12.168420079904912,350538876.7899644,-0.023897082630449873,0.6319373882545954,0.03562920904042773,30.0,37.98781888099964,0.005837197132098355
2025-04-16 13:00:00,chainlink,12.147187800658566,351174200.1376812,-0.02123227924634641,0.6314814114995879,0.03978510355218461,30.0,42.39061202923033,0.005740604718570102
2025-04-16 14:00:00,chainlink,12.255842567908322,328319913.04337573,0.10865476724975665,0.6367654484669297,-0.2874570714898217,30.0,51.23859958685954,0.006109281731304777
2025-04-16 15:00:00,chainlink,12.36449733515808,305465625.9490702,0.10865476724975665,0.5529328132124098,-0.28448168550673764,30.0,53.8833752266989,0.005673566729225898
2025-04-16 16:00:00,chainlink,12.347704011667478,307246548.6063451,-0.016793323490601253,0.4979439170377958,-0.297632023079387,30.0,48.48551871933799,0.005458853823279025
2025-04-16 17:00:00,chainlink,12.338993658500424,300939212.058933,-0.008710353167053597,0.4294037504913242,-0.3048936974346669,30.0,49.73609970624758,0.005443709923904709
2025-04-16 18:00:00,chainlink,12.02669806384866,333173125.5860553,-0.31229559465176493,0.4130374876526406,-0.6710515097677405,30.0,33.813619520434884,0.00743787014954248
2025-04-16 19:00:00,chainlink,12.14463167702982,342675375.39746565,0.11793361318115991,0.3772114057898309,-0.5838709247160152,30.0,43.51860685779217,0.007705291861152556
2025-04-16 20:00:00,chainlink,12.35954761398146,353268329.6209442,0.21491593695164113,0.29411247585027284,-0.42517730465207315,30.0,54.93749671568589,0.008575429036703745
2025-04-16 21:00:00,chainlink,12.338585900561249,359045970.8468722,-0.02096171342021158,0.21306485386073534,-0.4263673401167385,30.0,52.331404526539394,0.008580822136148716
2025-04-16 22:00:00,chainlink,12.434434877965275,357801446.9634505,0.09584897740402631,0.01547991041947579,-0.42627102588151183,30.0,60.82345949330643,0.008710656552774036
2025-04-16 23:00:00,chainlink,12.454104629244329,356083030.13104373,0.01966975127905357,0.0,-0.4338468829379635,30.0,59.63275530156636,0.00847146556214295
2025-04-16 00:00:00,coinbase-wrapped-btc,90894.48054012647,271372476.7275351,19.418088039761642,0.0,-0.28643787331240755,0.0,50.0,3.244498674962131e-07
2025-04-16 01:00:00,coinbase-wrapped-btc,90913.89862816628,271372476.7275351,19.418088039805298,0.0,-0.31668972870684803,0.0,50.0,3.243109136650563e-07
