timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_26,RSI,volatility
2025-04-26 21:00:00,bitcoin-cash,356.08920979173564,184676845.68163508,-2.4929143116773957,0.4507722207591563,0.07406990945202348,77.0,15.495038431802058,0.00575093348448123
2025-04-26 22:00:00,bitcoin-cash,356.81732749002634,179328630.36287498,0.7281176982907027,0.3608047141848629,0.097617074566452,77.0,19.332989087752736,0.005782900511507348
2025-04-26 23:00:00,bitcoin-cash,356.9512024491626,185101959.83256835,0.13387495913627845,0.0,0.08239144757201498,77.0,29.422078689751245,0.005653465118408294
2025-04-26 00:00:00,bitget-token,4.487248609513622,155814961.24479598,0.0007123390748775549,0.0,-0.28636764387471736,0.0,50.0,1.7890592354214255e-07
2025-04-26 01:00:00,bitget-token,4.4879609485885,155814961.24479598,0.0007123390748784431,0.0,-0.3165861959931437,0.0,50.0,1.7884902230713784e-07
2025-04-26 02:00:00,bitget-token,4.488673287663378,155814961.24479598,0.0007123390748775549,0.0,-0.3468143454097305,0.0,50.0,1.7879214823132744e-07
2025-04-26 03:00:00,bitget-token,4.489385626738256,0.0,0.0007123390748784431,0.0,0.3460065166680386,0.0,50.0,1.7873530128134522e-07
2025-04-26 04:00:00,bitget-token,4.490097965813134,0.0,0.0007123390748775549,0.0,0.3159891056049128,0.0,50.0,1.7867848144685774e-07
2025-04-26 05:00:00,bitget-token,4.490810304888012,0.0,0.0007123390748784431,0.0,0.28596213382709496,0.0,50.0,1.7862168869245513e-07
2025-04-26 06:00:00,bitget-token,4.49152264396289,0.0,0.0007123390748775549,0.0,0.255925601262601,0.0,50.0,1.7856492302421699e-07
2025-04-26 07:00:00,bitget-token,4.492234983037768,0.0,0.0007123390748784431,0.0,0.22587950799129217,0.0,50.0,1.7850818437320839e-07
2025-04-26 08:00:00,bitget-token,4.492947322112646,0.0,0.0007123390748775549,0.0,0.19582385391896723,0.0,50.0,1.7845147279473224e-07
2025-04-26 09:00:00,bitget-token,4.493659661187524,0.0,0.0007123390748784431,0.0,0.16575863912548028,0.0,50.0,1.7839478820619035e-07
2025-04-26 10:00:00,bitget-token,4.494372000262402,0.0,0.0007123390748775549,0.0,0.13568386352625234,0.0,50.0,1.7833813066490383e-07
2025-04-26 11:00:00,bitget-token,4.49508433933728,0.0,0.0007123390748784431,0.0,0.10559952720806869,0.0,50.0,1.7828150007465502e-07
2025-04-26 12:00:00,bitget-token,4.495796678412157,0.0,0.0007123390748766667,0.0,0.07550563009468503,0.0,50.0,1.7822489651323623e-07
2025-04-26 13:00:00,bitget-token,4.496509017487036,0.0,0.0007123390748793312,0.0,0.04540217228172252,0.0,50.0,1.781683198407674e-07
2025-04-26 14:00:00,bitget-token,4.497221356561913,0.0,0.0007123390748766667,0.0,0.015289153671525876,0.0,50.0,1.781117701397366e-07
2025-04-26 15:00:00,bitget-token,4.497933695636792,0.0,0.0007123390748793312,0.0,-0.014833425660272112,0.0,50.0,1.7805524734063558e-07
2025-04-26 16:00:00,bitget-token,4.498646034711669,0.0,0.0007123390748766667,0.0,-0.044965565785579004,0.0,50.0,1.7799875146653802e-07
2025-04-26 17:00:00,bitget-token,4.499358373786548,0.0,0.0007123390748793312,0.0,-0.07510726662201975,0.0,50.0,1.7794228245549002e-07
2025-04-26 18:00:00,bitget-token,4.500070712861425,0.0,0.0007123390748766667,0.0,-0.10525852824027823,0.0,50.0,1.7788584032372436e-07
2025-04-26 19:00:00,bitget-token,4.500783051936303,0.0,0.0007123390748775549,0.0,-0.13541935058742485,0.0,50.0,1.7782942504949418e-07
2025-04-26 20:00:00,bitget-token,4.501495391011181,0.0,0.0007123390748784431,0.0,-0.165589733687941,0.0,50.0,1.7777303659387445e-07
2025-04-26 21:00:00,bitget-token,4.502207730086059,0.0,0.0007123390748775549,0.0,-0.1957696775762851,0.0,50.0,1.7771667494519354e-07
2025-04-26 22:00:00,bitget-token,4.502920069160937,0.0,0.0007123390748784431,0.0,-0.22595918219016684,0.0,50.0,1.7766034010625952e-07
2025-04-26 23:00:00,bitget-token,4.503632408235815,0.0,0.0007123390748775549,0.0,-0.25615824756106836,0.0,50.0,1.7760403206130344e-07
2025-04-26 00:00:00,bittensor,346.98360543332336,87125159.15208957,0.1593527370199581,-0.3464101615224441,-0.2867530217328582,30.0,50.0,1.5086778454723291e-06
2025-04-26 01:00:00,bittensor,347.14295817034326,87125159.15208957,0.15935273701990127,-0.4791296457152509,-0.3171547781538692,30.0,50.0,1.5072850533645823e-06
2025-04-26 02:00:00,bittensor,347.3023109073632,87125159.15208957,0.1593527370199581,-0.5733198515580686,-0.34758448503666545,30.0,50.0,1.5058941890601186e-06
2025-04-26 03:00:00,bittensor,347.4616636443831,0.0,0.15935273701990127,-0.6460582824857185,0.34524038032467136,30.0,50.0,1.5045052490720165e-06
2025-04-26 04:00:00,bittensor,347.6210163814031,0.0,0.1593527370199581,-0.7040256912483988,0.31542218963638385,30.0,50.0,1.5031182297958046e-06
2025-04-26 05:00:00,bittensor,347.780369118423,0.0,0.15935273701990127,-0.7506518906244196,0.2855763562804215,30.0,50.0,1.5017331277130014e-06
2025-04-26 06:00:00,bittensor,347.93972185544294,0.0,0.1593527370199581,-0.7879527684121415,0.25570288026301985,30.0,50.0,1.5003499392697472e-06
2025-04-26 07:00:00,bittensor,348.09907459246284,0.0,0.15935273701990127,-0.8172062695488158,0.22580176157300677,30.0,50.0,1.4989686609987156e-06
2025-04-26 08:00:00,bittensor,348.2584273294828,0.0,0.1593527370199581,-0.8392543274373152,0.19587300022224283,30.0,50.0,1.4975892893310597e-06
2025-04-26 09:00:00,bittensor,348.4177800665027,0.0,0.15935273701990127,-0.8546547739558106,0.16591659620545024,30.0,50.0,1.4962118207665793e-06
2025-04-26 10:00:00,bittensor,348.57713280352266,0.0,0.1593527370199581,-0.8637632526102428,0.13593254952475836,30.0,50.0,1.4948362518170164e-06
2025-04-26 11:00:00,bittensor,348.73648554054256,0.0,0.15935273701990127,-0.8667781422394805,0.10592086017903435,30.0,50.0,1.4934625790151408e-06
2025-04-26 12:00:00,bittensor,348.8958382775625,0.0,0.1593527370199581,-0.8637632526101116,0.07588152817021132,30.0,50.0,1.4920907988205292e-06
2025-04-26 13:00:00,bittensor,349.0551910145824,0.0,0.15935273701990127,-0.8546547739560677,0.04581455349681495,30.0,50.0,1.4907209078247442e-06
2025-04-26 14:00:00,bittensor,349.2145437516024,0.0,0.1593527370199581,-0.8392543274376476,0.01571993616141348,30.0,50.0,1.4893529024970285e-06
2025-04-26 15:00:00,bittensor,349.3738964886223,0.0,0.15935273701990127,-0.8172062695488888,-0.014402323837438199,30.0,50.0,1.4879867794192538e-06
2025-04-26 16:00:00,bittensor,349.53324922564224,0.0,0.1593527370199581,-0.7879527684127212,-0.044552226493813456,30.0,50.0,1.4866225351319156e-06
2025-04-26 17:00:00,bittensor,349.69260196266214,0.0,0.15935273701990127,-0.7506518906244672,-0.07472977181382663,30.0,50.0,1.48526016618591e-06
2025-04-26 18:00:00,bittensor,349.8519546996821,0.0,0.1593527370199581,-0.7040256912489692,-0.10493495979610756,30.0,50.0,1.4838996691318227e-06
2025-04-26 19:00:00,bittensor,350.011307436702,0.0,0.15935273701990127,-0.6460582824864609,-0.13516779043638513,30.0,50.0,1.4825410405789326e-06
2025-04-26 20:00:00,bittensor,350.170660173722,0.0,0.15935273702001496,-0.5733198515582185,-0.16542826373939826,30.0,50.0,1.4811842770524658e-06
2025-04-26 21:00:00,bittensor,350.33001291074186,0.0,0.15935273701984443,-0.47912964571493444,-0.19571637969729122,30.0,50.0,1.4798293752270895e-06
2025-04-26 22:00:00,bittensor,350.4893656477618,0.0,0.1593527370199581,-0.34641016152252935,-0.22603213831958074,30.0,50.0,1.4784763315906449e-06
2025-04-26 23:00:00,bittensor,350.6487183847817,0.0,0.15935273701990127,inf,-0.2563755395960877,30.0,50.0,1.4771251428267062e-06
2025-04-26 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-26 00:00:00,cardano,0.7138859038055668,949069153.9271946,-0.000971581208914829,0.10992332115641158,-0.024041973321163985,133.0,45.61675431506269,0.008141491631148459
2025-04-26 01:00:00,cardano,0.7205666294534554,958699971.6081226,0.006680725647888575,-0.04471047779804743,0.00044640648047848365,133.0,55.82259674567761,0.008343012658843723
2025-04-26 02:00:00,cardano,0.7251107922677429,960977767.0018308,0.004544162814287489,-0.21618803087034902,0.005587071091057142,133.0,53.99349754121484,0.008360401662112459
2025-04-26 03:00:00,cardano,0.7236960202322907,945390313.9279172,-0.0014147720354521498,-0.299225630212291,0.08107726968176247,133.0,55.04697873576494,0.00761748352234839
2025-04-26 04:00:00,cardano,0.7216114716108983,936659678.4224086,-0.0020845486213924014,-0.3236162723916357,0.07820093420145122,133.0,58.693500161377045,0.007346586774349277
2025-04-26 05:00:00,cardano,0.7151690650474329,936106149.5639488,-0.006442406563465397,-0.22945464796625936,0.06481856465453721,133.0,41.93871071555032,0.0075575475959753936
2025-04-26 06:00:00,cardano,0.7191254254508805,952646634.260887,0.003956360403447601,-0.20580499129334615,0.0789936573248066,133.0,49.06608241521083,0.007584694975718017
2025-04-26 07:00:00,cardano,0.7259911331577241,939219179.9726208,0.006865707706843582,-0.30730937703224664,-0.004875958683622151,133.0,51.011423758974274,0.007456873889238057
2025-04-26 08:00:00,cardano,0.7282319191146928,935973483.8097556,0.0022407859569686384,-0.39892132780557943,-0.0018196051020363665,133.0,60.77750205632972,0.0074765737392782595
2025-04-26 09:00:00,cardano,0.7212166916645021,958376097.1833112,-0.007015227450190675,-0.43640074140424234,-0.04985155364610708,133.0,52.14906160564106,0.007751727197504062
2025-04-26 10:00:00,cardano,0.7180275879200315,955584039.3743184,-0.003189103744470567,-0.4305493230811337,-0.0480428529795796,133.0,51.548862024942466,0.007786798056625185
2025-04-26 11:00:00,cardano,0.7186396406924622,942975193.2708846,0.0006120527724307046,-0.3864964229454473,-0.12291755976420983,133.0,53.35970702545329,0.0074802149073714555
2025-04-26 12:00:00,cardano,0.7084067724596158,939839724.9950496,-0.010232868232846415,-0.2766696457031563,-0.2420386830642986,133.0,49.00033133018093,0.0077438253859029565
2025-04-26 13:00:00,cardano,0.7096821110376161,912715085.080304,0.001275338578000329,-0.191026945997903,-0.23434468452630505,133.0,45.501680797788644,0.007730366552717731
2025-04-26 14:00:00,cardano,0.7038411887221961,891062550.237664,-0.005840922315419994,-0.031092272482498448,-0.2021000351347074,133.0,41.95070290456794,0.007718151714412616
2025-04-26 15:00:00,cardano,0.7085407338984715,882817100.5109806,0.004699545176275355,-0.04142197039596912,0.019528145081041684,133.0,40.047062854084814,0.006835697857178677
2025-04-26 16:00:00,cardano,0.7100937742734545,837265312.5902061,0.0015530403749830501,-0.038772085204679806,-0.09089740889515667,133.0,36.92414041627573,0.006798532365502053
2025-04-26 17:00:00,cardano,0.7070889299837539,796454909.2236508,-0.0030048442897006034,-0.09177880450082222,0.04077256981255313,133.0,35.92923594202907,0.006663694675302154
2025-04-26 18:00:00,cardano,0.7084232098702544,770451696.0513096,0.001334279886500478,-0.08098837184751789,-0.016101894865566454,133.0,38.682029189836605,0.006367279117193171
2025-04-26 19:00:00,cardano,0.7062281033416459,693342007.6691585,-0.002195106528608548,-0.09802514589428067,-0.0050345640090171334,133.0,41.723658849018186,0.006361671172699503
2025-04-26 20:00:00,cardano,0.7079992602594644,673392339.085905,0.0017711569178184838,-0.10508350364675899,0.004518755420433149,133.0,39.26667036509,0.006365085634288814
2025-04-26 21:00:00,cardano,0.7047453227052141,662790612.3594618,-0.003253937554250297,-0.0989599471314995,0.007254140447332059,133.0,27.969100729659246,0.00641453067583654
2025-04-26 22:00:00,cardano,0.7048546874830091,653290507.9568667,0.00010936477779499576,0.012346826556559333,0.018763447730205395,133.0,24.63781666917491,0.006253610300616797
2025-04-26 23:00:00,cardano,0.708994268847552,665902537.6255244,0.004139581364542955,-inf,0.0882126238579664,133.0,35.857325094920625,0.006181848249904333
2025-04-26 00:00:00,chainlink,14.962325913495476,509753565.3568927,-0.04967863783976334,0.16652038845103662,0.20558423698384745,64.0,39.36368751950969,0.00838462382122886
2025-04-26 01:00:00,chainlink,15.075024281110789,508360796.9028819,0.11269836761531238,0.08806569140531238,0.1916587134581392,64.0,51.01777968163142,0.00852157486783938
2025-04-26 02:00:00,chainlink,15.20119596231962,513747556.4400033,0.12617168120883093,-0.05788286478889872,0.22051764496723783,64.0,53.1798899106226,0.008435740200655463
2025-04-26 03:00:00,chainlink,15.151556850747903,496660151.4408557,-0.0496391115717163,-0.08952970396100512,0.3117193905851625,64.0,55.736331952412826,0.008045439222774276
2025-04-26 04:00:00,chainlink,15.102203036499288,494213218.40237695,-0.04935381424861518,-0.08119868555985507,0.3652731777190907,64.0,54.65773189569951,0.007584680806504102
2025-04-26 05:00:00,chainlink,15.017838379385076,488441370.4858911,-0.0843646571142127,-0.0038256412826567685,0.4156556143685478,64.0,37.773241258658985,0.007674901372234079
2025-04-26 06:00:00,chainlink,15.0552980230719,484879770.5277678,0.03745964368682486,0.05714602641956745,0.40583661794774434,64.0,42.54817793395648,0.00765781315610617
2025-04-26 07:00:00,chainlink,15.135864103505655,472234449.4990852,0.0805660804337549,-0.008862078663980616,0.3168063129295858,64.0,47.37593183907525,0.0070157162753198095
2025-04-26 08:00:00,chainlink,15.119607544986057,465609058.0379925,-0.01625655851959884,-0.03169033139842196,0.28363529871693544,64.0,58.07669737233923,0.006902248452681224
2025-04-26 09:00:00,chainlink,14.983656961350931,471708101.8881192,-0.13595058363512535,-0.001265896488490791,0.26724936214802963,64.0,46.633832777723704,0.0070808876750687545
2025-04-26 10:00:00,chainlink,14.936207195456978,467140720.161142,-0.047449765893953,0.009828589330826785,0.2686420225521605,64.0,44.25688947317145,0.007024278396576834
2025-04-26 11:00:00,chainlink,14.973257715348216,455317217.9566156,0.03705051989123831,0.06170231314747303,0.29523965861855633,64.0,46.94577686018709,0.006671307849587527
2025-04-26 12:00:00,chainlink,14.799820954105224,447351444.78920776,-0.1734367612429928,0.12683625604097062,0.2952574725231264,64.0,43.58344818464705,0.006970264357659992
2025-04-26 13:00:00,chainlink,14.807118389356326,429161432.6802463,0.007297435251102158,0.20634111844726136,0.42355594036028116,64.0,39.830676608617146,0.006850470295382167
2025-04-26 14:00:00,chainlink,14.768291793794504,403898406.3922349,-0.03882659556182233,0.2820570763945726,0.4039816721493358,64.0,40.2644295719046,0.0068593736763890596
2025-04-26 15:00:00,chainlink,14.842381851330682,374064976.2980657,0.07409005753617848,0.23419268885506972,-0.03113059640436353,64.0,37.85681135823943,0.005718290310420616
2025-04-26 16:00:00,chainlink,14.91978106354232,348538575.34097487,0.07739921221163826,0.1723415028065439,-0.0990188232657374,64.0,34.52302988886841,0.005824829605168331
2025-04-26 17:00:00,chainlink,14.885084097221998,336687622.94204694,-0.03469696632032182,0.09399515098014177,-0.09073235327807931,64.0,35.099913030243144,0.005833502569125096
2025-04-26 18:00:00,chainlink,14.878135883057736,318787535.0695721,-0.006948214164262723,0.12670205968024356,-0.12267448466886824,64.0,36.84732441426363,0.005134981766346542
2025-04-26 19:00:00,chainlink,14.824094357129034,313260416.5604677,-0.05404152592870126,0.11305294545448508,-0.16380553998637976,64.0,38.20747921052367,0.0050806174354549325
2025-04-26 20:00:00,chainlink,14.869600251417287,309619875.49460214,0.04550589428825269,0.07606815230493162,-0.16858879569677093,64.0,38.80686247153863,0.005134320616418488
2025-04-26 21:00:00,chainlink,14.83057293959076,307210835.3880046,-0.0390273118265263,0.031639478477698234,-0.1776551938573971,64.0,30.628177722181533,0.005152347777193251
2025-04-26 22:00:00,chainlink,14.827581777759947,305180376.49399924,-0.0029911618308133825,0.09096546488191612,-0.16697085166282857,64.0,31.152624128602767,0.004998775493951892
2025-04-26 23:00:00,chainlink,14.903598653518964,307992152.52988946,0.0760168757590165,-inf,-0.12240707278308469,64.0,44.39978045718417,0.00500584753771252
2025-04-26 00:00:00,coinbase-wrapped-btc,95554.82166967366,271372476.7275351,19.418088039790746,0.0,-0.2864245360152581,0.0,50.0,2.934970849660456e-07
2025-04-26 01:00:00,coinbase-wrapped-btc,95574.23975771344,271372476.7275351,19.418088039776194,0.0,-0.31667006387186947,0.0,50.0,2.933775317140817e-07
2025-04-26 02:00:00,coinbase-wrapped-btc,95593.65784575322,271372476.7275351,19.418088039776194,0.0,-0.3469278894317886,0.0,50.0,2.9325805149477634e-07
