timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_16,RSI,volatility
2025-06-16 04:00:00,bittensor,372.3959523660836,79228791.11222598,-0.9171944576906412,0.0,0.06424035006927822,9.0,52.53662927717723,0.008661266113472676
2025-06-16 05:00:00,bittensor,375.1347516015406,80579772.87550922,2.7387992354570088,0.0,0.06630464768131024,9.0,54.308312813139324,0.00870342312858075
2025-06-16 06:00:00,bittensor,376.4220252746251,83709525.9129507,1.2872736730845418,0.0,0.0801260926076803,9.0,56.12449962878792,0.008673997056550422
2025-06-16 07:00:00,bittensor,381.1078835906564,86490766.10412884,4.685858316031272,-inf,0.08824698500696476,9.0,57.836833273796856,0.008914353475047975
2025-06-16 08:00:00,bittensor,384.1649281625311,90627310.64984824,3.0570445718747123,inf,0.0880161417605151,9.0,64.51276747699092,0.008903755441320122
2025-06-16 09:00:00,bittensor,382.7516279516887,92078699.37436137,-1.413300210842408,inf,0.07614450293840125,9.0,62.39928529028416,0.008825522499957132
2025-06-16 10:00:00,bittensor,382.6956779313212,91562376.6564758,-0.055950020367504294,-inf,-0.07374080331075245,9.0,68.93907098729538,0.008586608860585963
2025-06-16 11:00:00,bittensor,381.5362502462315,91968433.4127789,-1.1594276850897245,inf,-0.43891594845751936,9.0,87.05905593736989,0.008514102820136598
2025-06-16 12:00:00,bittensor,380.86314086645126,93295253.28917916,-0.6731093797802146,inf,-0.4399216403811873,9.0,83.01163995372887,0.00854688567525916
2025-06-16 13:00:00,bittensor,380.5371866797647,99940695.27102976,-0.32595418668654474,0.0,-0.4259707831662557,9.0,79.86925150207696,0.00851736044173129
2025-06-16 14:00:00,bittensor,382.5334401684642,102341409.85186656,1.9962534886994945,-inf,-0.40598499203721233,9.0,79.9656331239696,0.0084570498057192
2025-06-16 15:00:00,bittensor,383.1236835111293,105819694.84491822,0.5902433426650759,0.0,-0.40214639559930054,9.0,82.13750528139512,0.00844626752810863
2025-06-16 16:00:00,bittensor,387.2297751179009,108024605.59219249,4.106091606771599,0.0,-0.38962215291236885,9.0,81.87002681779481,0.008647511635032646
2025-06-16 17:00:00,bittensor,387.9542538623828,110166437.13406436,0.7244787444819281,inf,-0.3692634932195017,9.0,80.84808909118337,0.008540058717422392
2025-06-16 18:00:00,bittensor,388.1350599102171,108275139.16257864,0.1808060478342668,0.0,-0.4159074062452162,9.0,84.22350038700888,0.008340233568198149
2025-06-16 19:00:00,bittensor,387.6366700560183,110505334.49546003,-0.4983898541987628,0.0,-0.46296523693999697,9.0,80.11903571894068,0.008357929438600661
2025-06-16 20:00:00,bittensor,386.1201169487103,114155880.26243158,-1.5165531073080274,0.0,-0.5232060017669198,9.0,73.1088948487268,0.007976067046223457
2025-06-16 21:00:00,bittensor,384.60356384140226,117806426.02940312,-1.5165531073080274,0.0,0.057909256294730094,9.0,59.81152398555606,0.005536092499861347
2025-06-16 22:00:00,bittensor,383.08701073409424,121456971.79637468,-1.5165531073080274,0.0,0.06360389203077936,9.0,46.68815383011918,0.005374677609376415
2025-06-16 23:00:00,bittensor,381.5704576267862,125107517.56334622,-1.5165531073080274,0.0,0.04780086272426348,9.0,46.3937951802804,0.005354560997954
2025-06-16 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 00:00:00,cardano,0.6336284212448637,309475851.6012296,0.0007932851952415776,0.0,0.39064282588936355,117.0,66.18256167512541,0.004864729652873853
2025-06-16 01:00:00,cardano,0.6313961634981636,323431356.8273204,-0.002232257746700106,0.0,0.35219819973730915,117.0,57.49757355347117,0.004912042456451464
2025-06-16 02:00:00,cardano,0.6367225821155551,315516564.2911011,0.005326418617391471,0.0,0.29215126910704425,117.0,63.63699556966342,0.00513971884722731
2025-06-16 03:00:00,cardano,0.6378624364131954,354528385.1993801,0.001139854297640297,inf,0.2843616995522786,117.0,62.4854560962026,0.005118238270062604
2025-06-16 04:00:00,cardano,0.6368379248888745,359209101.04677683,-0.0010245115243209257,0.0,0.27749989150874654,117.0,57.22194540210374,0.005136776633014065
2025-06-16 05:00:00,cardano,0.6403032594166406,369595961.26906073,0.003465334527766095,0.0,0.28822282202177096,117.0,58.15809419282689,0.005142100609053778
2025-06-16 06:00:00,cardano,0.6443586577740139,396525213.8971424,0.004055398357373341,inf,0.33508371914716895,117.0,69.00821758374147,0.005229953884950283
2025-06-16 07:00:00,cardano,0.6435180694301533,397625400.352266,-0.0008405883438605821,0.0,0.31250072831879994,117.0,67.83188526935692,0.005160048297890702
2025-06-16 08:00:00,cardano,0.6491415913556292,416502586.2689976,0.005623521925475883,0.0,0.33453238369379296,117.0,72.05427474795923,0.005250574986258602
2025-06-16 09:00:00,cardano,0.6471782718452491,432548608.1820056,-0.0019633195103800904,-inf,0.3061781594503561,117.0,68.83939540830707,0.005263159549609019
2025-06-16 10:00:00,cardano,0.6448837167449012,431701543.85600287,-0.002294555100347928,-inf,0.3243732689150377,117.0,67.30664919063892,0.005072525473651015
2025-06-16 11:00:00,cardano,0.6425113784804148,429112636.1195275,-0.002372338264486351,0.0,0.3460383247637259,117.0,73.9408327907812,0.005051655512788391
2025-06-16 12:00:00,cardano,0.6463828016912984,440631049.96552616,0.003871423210883518,0.0,0.3489610510626454,117.0,74.05081786006548,0.005141675291803433
2025-06-16 13:00:00,cardano,0.6446328814505765,465878953.47324085,-0.0017499202407218473,0.0,0.311745668039742,117.0,66.05016335939291,0.005179518817978722
2025-06-16 14:00:00,cardano,0.6478616037489585,480276305.7147192,0.003228722298382003,-inf,0.3851848466936349,117.0,68.1600527604987,0.005175924518964205
2025-06-16 15:00:00,cardano,0.6515683878874807,509034101.208682,0.0037067841385222122,0.0,0.38880851161057606,117.0,74.80434055388366,0.005224023078608902
2025-06-16 16:00:00,cardano,0.6501548594714337,521337790.03707534,-0.0014135284160470274,0.0,0.33137077757389777,117.0,68.2753066666806,0.005051553275500155
2025-06-16 17:00:00,cardano,0.6552780205487422,513939603.114449,0.00512316107730848,0.0,0.27070530377636387,117.0,71.37767708582003,0.005212792109513837
2025-06-16 18:00:00,cardano,0.6521095518316842,530465546.4672423,-0.003168468717058004,0.0,0.2525004994052694,117.0,67.80862012497074,0.005370741880695814
2025-06-16 19:00:00,cardano,0.6545501679581408,528730645.458346,0.0024406161264566295,-inf,0.2415365854382818,117.0,67.02044209699547,0.005382550054982858
2025-06-16 20:00:00,cardano,0.6544531515157834,550768315.9945705,-9.701644235737827e-05,-inf,0.24268702301893816,117.0,63.31939539470421,0.005340955373877844
2025-06-16 21:00:00,cardano,0.6555998443846175,552032556.1378729,0.001146692868834065,0.0,-0.046864110981882805,117.0,65.81381327357373,0.0047052383289479345
2025-06-16 22:00:00,cardano,0.6536652479681827,550123839.6259828,-0.0019345964164347862,0.0,0.026767280918079086,117.0,56.55390729172612,0.004743978050663686
2025-06-16 23:00:00,cardano,0.6399999529725635,601413667.5913231,-0.013665294995619193,-inf,-0.255291282448812,117.0,42.23346191010557,0.006333954147590336
2025-06-16 00:00:00,chainlink,13.293190258383854,200370046.8219292,0.017045472015324137,-inf,0.34957416012641984,81.0,64.65460283559585,0.005024840415509813
2025-06-16 01:00:00,chainlink,13.251615502280206,202944607.05585164,-0.041574756103647914,-inf,0.4452481877462335,81.0,58.83665943509597,0.004960976223873175
2025-06-16 02:00:00,chainlink,13.401286764295222,211766929.6361799,0.14967126201501557,0.0,0.5422129207500891,81.0,66.79654857245461,0.005459264985448637
2025-06-16 03:00:00,chainlink,13.44189595671666,215457927.73810223,0.04060919242143868,0.0,0.5505565049283104,81.0,66.5957375254583,0.005479510803505489
2025-06-16 04:00:00,chainlink,13.38349111909172,220595149.10655063,-0.05840483762493953,0.0,0.49148245290468345,81.0,60.12259487611957,0.0055693595940719265
2025-06-16 05:00:00,chainlink,13.44689153387422,226241273.89290035,0.06340041478249958,inf,0.5192854818628634,81.0,59.39713320467677,0.005605895401368104
2025-06-16 06:00:00,chainlink,13.604772723278144,236451946.99216792,0.15788118940392337,0.0,0.5810316001948767,81.0,70.77070970304594,0.006054040986283325
2025-06-16 07:00:00,chainlink,13.663166192265034,243452746.76937664,0.058393468986890795,0.0,0.6005025897730774,81.0,71.40453877753137,0.005633360212327245
2025-06-16 08:00:00,chainlink,13.688349852102094,250256354.9476896,0.025183659837059835,0.0,0.5967323788858316,81.0,74.38210743704985,0.005609929448740934
2025-06-16 09:00:00,chainlink,13.659609442784006,255553366.7576314,-0.028740409318087856,0.0,0.5603517749443495,81.0,73.68895511033874,0.005590139647511286
2025-06-16 10:00:00,chainlink,13.682433041222446,256477223.3294316,0.022823598438439063,-inf,0.5397041459361598,81.0,77.79801832487105,0.005339096470471509
2025-06-16 11:00:00,chainlink,13.648473203531571,260249656.57170665,-0.033959837690874295,inf,0.5343364954366729,81.0,82.70105366104656,0.005383793624925291
2025-06-16 12:00:00,chainlink,13.669582419947403,266195719.083646,0.021109216415831966,0.0,0.5174202362965298,81.0,81.12201322324148,0.005329753422390577
2025-06-16 13:00:00,chainlink,13.684255694680068,270202913.9104751,0.01467327473266522,-inf,0.5226013586273759,81.0,77.82053663734872,0.005319495144950359
2025-06-16 14:00:00,chainlink,13.755682969907784,270819278.54653764,0.07142727522771608,0.0,0.5298167132493297,81.0,79.35148231024667,0.005324458780757579
2025-06-16 15:00:00,chainlink,13.839460134675017,285746942.66343284,0.08377716476723229,-inf,0.5439434047169699,81.0,85.40998926922342,0.00532476052783868
2025-06-16 16:00:00,chainlink,13.812063742510158,294058089.39557034,-0.02739639216485834,inf,0.4737493406410556,81.0,79.01869350569422,0.005109754371265338
2025-06-16 17:00:00,chainlink,13.848318075158726,289603015.18844754,0.03625433264856781,0.0,0.47787930453712146,81.0,78.88879957488878,0.005108971573231072
2025-06-16 18:00:00,chainlink,13.884247893211292,301852908.2018673,0.035929818052565565,-inf,0.4427379841896533,81.0,86.7689797735703,0.005024453921802118
2025-06-16 19:00:00,chainlink,13.9772135890899,300920917.5956855,0.09296569587860759,-inf,0.3671858315628347,81.0,87.31953626926318,0.005046264104624983
2025-06-16 20:00:00,chainlink,14.048238687104794,318304855.5053925,0.07102509801489454,-inf,0.29347198372669964,81.0,85.55354702037084,0.0048997809516551985
2025-06-16 21:00:00,chainlink,14.136424078474093,322014859.49417496,0.08818539136929893,0.0,0.29108578579192934,81.0,86.21218477207215,0.004460559897763113
2025-06-16 22:00:00,chainlink,14.057008424336658,327398335.74874127,-0.0794156541374349,0.0,0.40079097397355834,81.0,76.04686628617503,0.004725056684170943
2025-06-16 23:00:00,chainlink,13.77823642760736,329528645.3087236,-0.2787719967292972,0.0,0.3434184315056357,81.0,56.19323161126953,0.006337990440887882
2025-06-16 00:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 01:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 02:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 03:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 04:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 05:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 06:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 07:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 08:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 09:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 10:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 11:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 12:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 13:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 14:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 15:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 16:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 17:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 18:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 19:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 20:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 21:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 22:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 23:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-16 00:00:00,crypto-com-chain,0.0908871315694398,15416053.973686494,4.4833981196201744e-05,0.0,0.4132451633402051,32.0,56.641631788046304,0.0034232593376401364
2025-06-16 01:00:00,crypto-com-chain,0.0908995284701186,15559859.10646654,1.2396900678807166e-05,inf,0.4295994636250018,32.0,52.53384050468882,0.003419394128875376
2025-06-16 02:00:00,crypto-com-chain,0.0912386306573133,15509314.131937107,0.0003391021871946981,0.0,0.4181715153785837,32.0,57.254460533998,0.0034268823603133274
2025-06-16 03:00:00,crypto-com-chain,0.0912374660138754,15480274.542029016,-1.1646434378981274e-06,0.0,0.42285921673022253,32.0,57.24940191462143,0.0034218935267494835
2025-06-16 04:00:00,crypto-com-chain,0.0912796469205732,15379528.654013488,4.218090669778907e-05,inf,0.40690352171428673,32.0,56.29728074702519,0.0033989091144406383
2025-06-16 05:00:00,crypto-com-chain,0.0916716824660893,15703023.631376924,0.0003920355455161034,0.0,0.45172627065737786,32.0,53.31529761778029,0.003475108373153532
2025-06-16 06:00:00,crypto-com-chain,0.0922443384525901,15795460.406640006,0.000572655986500803,-inf,0.47217168811102944,32.0,65.58862307010088,0.0036532295919482617
2025-06-16 07:00:00,crypto-com-chain,0.0922612493275752,15775105.37108428,1.6910874985107127e-05,-inf,0.5212376713382233,32.0,71.18834510539486,0.003575328640113303
2025-06-16 08:00:00,crypto-com-chain,0.0928467898355749,15940534.5233898,0.0005855405079996934,0.0,0.5478290427494942,32.0,73.92232712851403,0.003754627149474281
2025-06-16 09:00:00,crypto-com-chain,0.0926336471766421,15883959.033807116,-0.00021314265893279671,inf,0.5770749488216972,32.0,75.54628571477099,0.00380080665079387
2025-06-16 10:00:00,crypto-com-chain,0.0925274511893802,15991940.51269515,-0.0001061959872619006,-inf,0.6275919681547273,32.0,82.7909551215457,0.0036773433182608725
2025-06-16 11:00:00,crypto-com-chain,0.0924515718551476,15960065.558648404,-7.587933423260085e-05,0.0,0.6193952082819545,32.0,88.14791346275351,0.0036343553737077754
2025-06-16 12:00:00,crypto-com-chain,0.0926830063920426,16528807.240136608,0.00023143453689500326,0.0,0.538419776221055,32.0,88.06953286775925,0.0036368591964250135
2025-06-16 13:00:00,crypto-com-chain,0.092545870575923,16590939.93459801,-0.00013713581611959902,-inf,0.5292332618601396,32.0,80.74364614757141,0.0036656574125467196
2025-06-16 14:00:00,crypto-com-chain,0.0922418180713568,17497252.23480919,-0.00030405250456620736,0.0,0.22341618140546257,32.0,72.35582889665554,0.003759390557164169
2025-06-16 15:00:00,crypto-com-chain,0.0929545455873699,17935123.42640538,0.0007127275160131036,0.0,0.28427441623941774,32.0,77.54597208525347,0.0038071140936687784
2025-06-16 16:00:00,crypto-com-chain,0.0926877301082939,18049956.67675314,-0.00026681547907600467,-inf,0.2444253776216122,32.0,69.80795572989209,0.0037351423992129764
2025-06-16 17:00:00,crypto-com-chain,0.0926514631957348,18069713.03241044,-3.626691255909087e-05,0.0,0.24422276970154436,32.0,69.14442079236733,0.003644404532998978
2025-06-16 18:00:00,crypto-com-chain,0.0924479297540234,18026841.050844725,-0.0002035334417114093,-inf,0.25927333714997974,32.0,65.15547075301433,0.0036838913156437155
2025-06-16 19:00:00,crypto-com-chain,0.0927828805910366,18136645.545177534,0.00033495083701320927,-inf,0.18664461550269387,32.0,64.63164593788068,0.003628993597570071
2025-06-16 20:00:00,crypto-com-chain,0.0927685720676602,18451967.75806696,-1.4308523376402316e-05,-inf,0.11485268099540091,32.0,58.09278513628701,0.003414768711525116
2025-06-16 21:00:00,crypto-com-chain,0.0930551835534001,17912399.48961367,0.0002866114857398988,inf,0.04468340689799151,32.0,61.31413148701331,0.0033010683866574937
2025-06-16 22:00:00,crypto-com-chain,0.0927741246436468,17955831.318288725,-0.00028105890975330117,0.0,0.07358286523164792,32.0,48.866064172262554,0.0034087280916043176
2025-06-16 23:00:00,crypto-com-chain,0.0910363108443191,18447021.756420884,-0.001737813799327706,0.0,-0.1776187287899782,32.0,33.11049979996538,0.005082142785802537
2025-06-16 00:00:00,dai,0.9994542766511711,58808249.56141242,0.00012159890828833397,inf,-0.04085191145343643,7.0,41.75698804082669,0.00026083786814254953
2025-06-16 01:00:00,dai,0.9996629152568158,63680461.069438525,0.00020863860564468428,0.0,0.10149097481798074,7.0,51.87576366997818,0.0002565501189761622
2025-06-16 02:00:00,dai,0.9997155725331552,65410024.19940008,5.265727633940731e-05,inf,0.04878466819801727,7.0,55.222550182694796,0.0002524160154716392
2025-06-16 03:00:00,dai,0.9994690343745852,67763828.92211294,-0.0002465381585700088,inf,-0.00022075556240319668,7.0,50.93975534167448,0.0002332835814602532
