timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_06,RSI,volatility
2025-05-06 00:00:00,bitget-token,4.658209987484328,155814961.24479598,0.0007123390748784431,0.0,-0.2863601933541799,0.0,50.0,1.6599056187079867e-07
2025-05-06 01:00:00,bitget-token,4.658922326559205,155814961.24479598,0.0007123390748766667,0.0,-0.31657521434967595,0.0,50.0,1.6593970927823126e-07
2025-05-06 02:00:00,bitget-token,4.659634665634084,155814961.24479598,0.0007123390748793312,0.0,-0.3467994793550267,0.0,50.0,1.6588887998111355e-07
2025-05-06 03:00:00,bitget-token,4.660347004708961,0.0,0.0007123390748766667,0.0,0.3460213445350573,0.0,50.0,1.6583807409270313e-07
2025-05-06 04:00:00,bitget-token,4.66105934378384,0.0,0.0007123390748793312,0.0,0.31600007181157713,0.0,50.0,1.657872915025096e-07
2025-05-06 05:00:00,bitget-token,4.661771682858717,0.0,0.0007123390748766667,0.0,0.2859695889832329,0.0,50.0,1.6573653228344978e-07
2025-05-06 06:00:00,bitget-token,4.662484021933596,0.0,0.0007123390748793312,0.0,0.2559298962884809,0.0,50.0,1.6568579633325582e-07
2025-05-06 07:00:00,bitget-token,4.663196361008473,0.0,0.0007123390748766667,0.0,0.225880993537661,0.0,50.0,1.6563508370162108e-07
2025-05-06 08:00:00,bitget-token,4.663908700083351,0.0,0.0007123390748775549,0.0,0.19582288083034347,0.0,50.0,1.6558439436136573e-07
2025-05-06 09:00:00,bitget-token,4.664621039158229,0.0,0.0007123390748784431,0.0,0.16575555821145785,0.0,50.0,1.6553372824487683e-07
2025-05-06 10:00:00,bitget-token,4.665333378233108,0.0,0.0007123390748793312,0.0,0.13567902562326514,0.0,50.0,1.6548308538834128e-07
2025-05-06 11:00:00,bitget-token,4.666045717307985,0.0,0.0007123390748766667,0.0,0.10559328301287926,0.0,50.0,1.6543246579920061e-07
2025-05-06 12:00:00,bitget-token,4.666758056382863,0.0,0.0007123390748775549,0.0,0.07549833043922964,0.0,50.0,1.65381869424937e-07
2025-05-06 13:00:00,bitget-token,4.667470395457741,0.0,0.0007123390748784431,0.0,0.0453941679193058,0.0,50.0,1.6533129625534205e-07
2025-05-06 14:00:00,bitget-token,4.668182734532619,0.0,0.0007123390748775549,0.0,0.015280795411769492,0.0,50.0,1.6528074626986828e-07
2025-05-06 15:00:00,bitget-token,4.668895073607497,0.0,0.0007123390748784431,0.0,-0.014841787046314357,0.0,50.0,1.652302194719996e-07
2025-05-06 16:00:00,bitget-token,4.669607412682375,0.0,0.0007123390748775549,0.0,-0.04497357948587935,0.0,50.0,1.6517971584051823e-07
2025-05-06 17:00:00,bitget-token,4.670319751757252,0.0,0.0007123390748775549,0.0,-0.07511458189479148,0.0,50.0,1.6512923536110823e-07
2025-05-06 18:00:00,bitget-token,4.671032090832131,0.0,0.0007123390748784431,0.0,-0.10526479427830399,0.0,50.0,1.6507877799623894e-07
2025-05-06 19:00:00,bitget-token,4.671744429907008,0.0,0.0007123390748775549,0.0,-0.13542421662482482,0.0,50.0,1.6502834378206095e-07
2025-05-06 20:00:00,bitget-token,4.672456768981887,0.0,0.0007123390748793312,0.0,-0.16559284896273904,0.0,50.0,1.6497793263328593e-07
2025-05-06 21:00:00,bitget-token,4.673169108056764,0.0,0.0007123390748766667,0.0,-0.19577069124269586,0.0,50.0,1.649275446365346e-07
2025-05-06 22:00:00,bitget-token,4.6738814471316426,0.0,0.0007123390748784431,0.0,-0.22595774353995957,0.0,50.0,1.6487717967445251e-07
2025-05-06 23:00:00,bitget-token,4.67459378620652,0.0,0.0007123390748775549,0.0,-0.25615400574613045,0.0,50.0,1.6482683782144351e-07
2025-05-06 00:00:00,bittensor,406.7805908503185,96809583.43198287,0.19316610557393687,-0.34641016152216375,0.34161845578597,27.0,50.0,1.6136449189392143e-06
2025-05-06 01:00:00,bittensor,406.9737569558923,95392836.0082927,0.1931661055738232,-0.4791296457143813,0.3722433153144877,27.0,50.0,1.6121043060002803e-06
2025-05-06 02:00:00,bittensor,407.1669230614662,96738481.78651068,0.19316610557388003,-0.5733198515589851,0.36239399904496017,27.0,50.0,1.6105658983461945e-06
2025-05-06 03:00:00,bittensor,407.3600891670401,99945479.14957212,0.19316610557388003,-0.646058282485284,0.3256959128746481,27.0,50.0,1.6090296917834354e-06
2025-05-06 04:00:00,bittensor,407.553255272614,102460938.9317176,0.19316610557393687,-0.7040256912469574,0.30021263511418517,27.0,50.0,1.6074956821039511e-06
2025-05-06 05:00:00,bittensor,407.7464213781879,102682951.08015026,0.19316610557388003,-0.7506518906232933,0.30712009081355224,27.0,50.0,1.6059638651230066e-06
2025-05-06 06:00:00,bittensor,407.9395874837617,104918903.99722266,0.1931661055738232,-0.787952768411098,0.2864004619046289,27.0,50.0,1.6044342366851742e-06
2025-05-06 07:00:00,bittensor,408.1327535893356,106870575.32577744,0.19316610557388003,-0.8172062695469965,0.270133381169971,27.0,50.0,1.6029067925894907e-06
2025-05-06 08:00:00,bittensor,408.3259196949095,109585960.55049571,0.19316610557388003,-0.8392543274363897,0.24425860933078153,27.0,50.0,1.6013815286920974e-06
2025-05-06 09:00:00,bittensor,408.51908580048337,111052847.13311487,0.19316610557388003,-0.8546547739545871,0.2353018583414726,27.0,50.0,1.5998584408615961e-06
2025-05-06 10:00:00,bittensor,408.7122519060573,113470481.998581,0.19316610557393687,-0.8637632526079319,0.2145206507473908,27.0,50.0,1.5983375249507451e-06
2025-05-06 11:00:00,bittensor,408.9054180116312,121525269.60788876,0.19316610557388003,-0.8667781422381869,0.12436194138079015,27.0,50.0,1.5968187768156885e-06
2025-05-06 12:00:00,bittensor,409.09858411720506,126908390.6892664,0.19316610557388003,-0.8637632526084933,0.07172981491805104,27.0,50.0,1.595302192372218e-06
2025-05-06 13:00:00,bittensor,409.2917502227789,137506863.33689967,0.1931661055738232,-0.8546547739551745,-0.036218564357289,27.0,50.0,1.5937877675003393e-06
2025-05-06 14:00:00,bittensor,409.4849163283528,146895784.62754428,0.19316610557393687,-0.8392543274370066,-0.12280204809860214,27.0,50.0,1.592275498080991e-06
2025-05-06 15:00:00,bittensor,409.6780824339267,157801911.12428626,0.19316610557388003,-0.8172062695493754,-0.21787295658139302,27.0,50.0,1.590765380031684e-06
2025-05-06 16:00:00,bittensor,409.8712485395006,161648554.84009856,0.19316610557388003,-0.7879527684111867,-0.242757688695458,27.0,50.0,1.5892574093105085e-06
2025-05-06 17:00:00,bittensor,410.06441464507446,168116808.55025944,0.19316610557388003,-0.7506518906233999,-0.289703750622216,27.0,50.0,1.5877515818050393e-06
2025-05-06 18:00:00,bittensor,410.25758075064834,176244271.11863694,0.19316610557388003,-0.7040256912477438,-0.3484330914861389,27.0,50.0,1.586247893464263e-06
2025-05-06 19:00:00,bittensor,410.4507468562222,183610386.62884352,0.19316610557388003,-0.6460582824846758,-0.3979883970429073,27.0,50.0,1.5847463402380343e-06
2025-05-06 20:00:00,bittensor,410.6439129617961,195706297.44909835,0.19316610557388003,-0.5733198515566382,-0.4815299243809195,27.0,50.0,1.5832469180801963e-06
2025-05-06 21:00:00,bittensor,410.83707906737,202384690.72090024,0.19316610557388003,-0.4791296457144927,-0.5204013865189334,27.0,50.0,1.5817496229821028e-06
2025-05-06 22:00:00,bittensor,411.0302451729439,206812117.57107288,0.19316610557393687,-0.3464101615222485,-0.542048433968264,27.0,50.0,1.5802544509106852e-06
2025-05-06 23:00:00,bittensor,411.2234112785178,166214087.6764926,0.19316610557388003,inf,-0.25624381113092487,27.0,50.0,1.5787613978586048e-06
2025-05-06 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 00:00:00,cardano,0.6627714642339388,661345705.0755422,-0.004789087620736265,-0.17761290062399002,-0.0015052187980292443,180.0,34.94142232530206,0.0076754976443494105
2025-05-06 01:00:00,cardano,0.660374830930765,651493615.2368797,-0.0023966333031738563,-0.26832871478292797,0.011875016993401532,180.0,40.16575648015524,0.007645073856989133
2025-05-06 02:00:00,cardano,0.6588944963848706,615725594.4504837,-0.0014803345458943573,-0.34314443986115184,0.03887170720924011,180.0,44.524100516243884,0.007282569605674476
2025-05-06 03:00:00,cardano,0.6586967054009677,628199939.9812574,-0.0001977909839029346,-0.38999529986214815,0.03402562373023622,180.0,42.433161452058336,0.007003885333030774
2025-05-06 04:00:00,cardano,0.661222527376505,623716256.3010144,0.0025258219755373013,-0.407840145661123,0.01951748225571172,180.0,49.406684250071905,0.007036941895721174
2025-05-06 05:00:00,cardano,0.6632034853884738,621176844.307383,0.0019809580119688475,-0.4018146636284299,0.11316399140940855,180.0,52.51373761197374,0.00664361738084665
2025-05-06 06:00:00,cardano,0.6586862317125527,612841608.9814866,-0.004517253675921151,-0.4216308410087035,0.12193446838507262,180.0,50.97190993682881,0.006297813523753516
2025-05-06 07:00:00,cardano,0.6619688193189162,604317810.436995,0.003282587606363463,-0.41850673502786523,0.10194100967130973,180.0,50.18980332733102,0.006442581674259202
2025-05-06 08:00:00,cardano,0.6616268422752284,605869534.7739952,-0.00034197704368776893,-0.41291486559822266,0.10044477760111674,180.0,46.40398997033896,0.006441138552707875
2025-05-06 09:00:00,cardano,0.6596664409297626,606414433.4630865,-0.001960401345465823,-0.421890220461762,0.09851424089768201,180.0,37.89131009865896,0.006447358153731521
2025-05-06 10:00:00,cardano,0.6597176636030629,595259093.4812608,5.122267330037733e-05,-0.4660009918047481,0.09212463771621977,180.0,45.99852759954427,0.006454082048437142
2025-05-06 11:00:00,cardano,0.6533127423109302,601816879.9675012,-0.00640492129213277,-0.4761625462265933,0.07653282838992348,180.0,43.01219912032178,0.005927735178521834
2025-05-06 12:00:00,cardano,0.6473937056452114,570792892.1559882,-0.005919036665718802,-0.4669723272428572,0.2583125763969431,180.0,31.614937412027786,0.005827754669468584
2025-05-06 13:00:00,cardano,0.651679647349043,523827334.5837528,0.004285941703831675,-0.46256464538649433,0.07481958477629834,180.0,30.215133065706425,0.0059928041219212465
2025-05-06 14:00:00,cardano,0.6475248235277629,501998254.7627112,-0.004154823821280185,-0.47689942404534524,0.16293156322694508,180.0,30.700310493487763,0.005974738970846418
2025-05-06 15:00:00,cardano,0.6504333035314597,497870315.1500949,0.0029084800036968117,-0.5011392197385027,0.17617506377787007,180.0,37.57667840386328,0.006071722629312324
2025-05-06 16:00:00,cardano,0.6523667856593549,493849968.0445349,0.0019334821278952363,-0.5554018016058649,0.18087912301469528,180.0,41.934067350044295,0.006054227817918248
2025-05-06 17:00:00,cardano,0.6494507546955501,490827108.1560872,-0.002916030963804772,-0.5621253493291722,0.16136272214196842,180.0,39.29444019018943,0.005945021088601339
2025-05-06 18:00:00,cardano,0.6524396427485537,492905258.7511766,0.002988888053003569,-0.5375281745247039,0.1827318123282713,180.0,39.93850109494361,0.005933103945554361
2025-05-06 19:00:00,cardano,0.661772868269009,498077148.1330461,0.009333225520455346,-0.4192244837318129,0.21104529389639667,180.0,48.59738668642025,0.006459673601811433
2025-05-06 20:00:00,cardano,0.6640410831774162,500249690.5630755,0.002268214908407118,-0.35147386744687414,0.2627688098442096,180.0,55.492241677711924,0.006066830436649977
2025-05-06 21:00:00,cardano,0.6633728898756259,495834606.0992633,-0.0006681933017902431,-0.37597946361557893,0.20999437684754782,180.0,51.52170309274452,0.00593843848890133
2025-05-06 22:00:00,cardano,0.6602113544661662,435938074.5722187,-0.003161535409459737,-0.361082180920474,0.19544416624289881,180.0,48.55427921396642,0.005911624122869473
2025-05-06 23:00:00,cardano,0.6715604265205298,523243647.3971504,0.01134907205436364,0.0,0.5563136301433746,180.0,60.193143673050486,0.006719404098128777
2025-05-06 00:00:00,chainlink,13.64069316549969,311814877.4542877,-0.08208608675912643,-0.2062035108898378,-0.27300804760705494,77.0,35.13419502327592,0.007171400526740775
2025-05-06 01:00:00,chainlink,13.574660240316884,305856700.2911756,-0.0660329251828049,-0.3203422974274996,-0.19141535667188472,77.0,41.401275013794084,0.006964850949549185
2025-05-06 02:00:00,chainlink,13.531449235814396,298588736.0896001,-0.04321100450248849,-0.41098553155808976,-0.10670759837774128,77.0,40.89167232527064,0.006717145209033271
2025-05-06 03:00:00,chainlink,13.522020991878277,296845630.3341051,-0.009428243936119074,-0.47014391592172877,-0.1627097594512283,77.0,36.60079035629821,0.006269120421903971
2025-05-06 04:00:00,chainlink,13.581718153302589,295953397.834091,0.05969716142431203,-0.4924877748615138,-0.1901374254578181,77.0,41.18165565276464,0.006278414225172865
2025-05-06 05:00:00,chainlink,13.608576695904858,295219977.1283265,0.02685854260226961,-0.4999086687279202,-0.15952066212348945,77.0,47.43541910243034,0.005888542189982396
2025-05-06 06:00:00,chainlink,13.51066778715364,293449371.79770976,-0.0979089087512186,-0.5387528549254187,-0.13630292251767742,77.0,46.60484570659883,0.00572559773382784
2025-05-06 07:00:00,chainlink,13.555286461383202,291745117.53201884,0.04461867422956267,-0.5613861796424826,-0.16538055022325918,77.0,45.46420089491345,0.0058132847865104845
2025-05-06 08:00:00,chainlink,13.526100192779191,297142674.76211005,-0.02918626860401119,-0.6076056728722553,-0.15888143412700464,77.0,41.134507360021026,0.005772520456693132
2025-05-06 09:00:00,chainlink,13.462277081304734,303331192.74797875,-0.0638231114744574,-0.6781068728980704,-0.1850274363348009,77.0,32.430066555463824,0.005791040758520087
2025-05-06 10:00:00,chainlink,13.436876996431211,296624536.1235946,-0.025400084873522744,-0.7558016696836343,-0.1748446502465097,77.0,36.28871484449132,0.005741521407799133
2025-05-06 11:00:00,chainlink,13.360867166986004,286182338.3703692,-0.07600982944520673,-0.7379484878940847,0.08377558246172492,77.0,36.16485832420665,0.004800722621069958
2025-05-06 12:00:00,chainlink,13.27726046328186,288988731.8612555,-0.08360670370414525,-0.7039090716777991,0.09224815776127748,77.0,26.238534859985776,0.004908700636571233
2025-05-06 13:00:00,chainlink,13.32964736779322,282306014.84420484,0.0523869045113603,-0.687796830959021,-0.07722530352203269,77.0,24.144716649453144,0.004884072897873149
2025-05-06 14:00:00,chainlink,13.306543581888898,270740452.24237233,-0.02310378590432194,-0.6651125254726735,-0.07044136265638164,77.0,26.175470249473804,0.004884707187061737
2025-05-06 15:00:00,chainlink,13.338712386730624,262470732.54876727,0.03216880484172613,-0.6583431537806875,-0.03193614619613811,77.0,32.32356793723133,0.0047813684902466265
2025-05-06 16:00:00,chainlink,13.370881191572348,254201012.85516223,0.03216880484172435,-0.6778866599925918,0.09505986569853132,77.0,37.76840314406198,0.004704057841240415
2025-05-06 17:00:00,chainlink,13.384160811268556,258220884.95966697,0.013279619696207945,-0.6735801843294151,0.05067836058688865,77.0,39.55948288035323,0.004581316613552844
2025-05-06 18:00:00,chainlink,13.422507160235648,258606098.35153592,0.038346348967092325,-0.6492866775263553,0.04059151682081359,77.0,37.53957048380882,0.004563749080491654
2025-05-06 19:00:00,chainlink,13.61397125192626,260686600.40069577,0.1914640916906123,-0.5469609263397953,0.060151710491286654,77.0,50.335702825608,0.005340771466319357
2025-05-06 20:00:00,chainlink,13.631022305954334,268221421.18572703,0.017051054028073054,-0.46811685213815757,0.0933613494660944,77.0,58.32771744954939,0.00506527269425033
2025-05-06 21:00:00,chainlink,13.51506849114084,262939475.6350355,-0.1159538148134942,-0.47472346567674595,0.19948361888471064,77.0,47.46722026707725,0.005245762196537105
2025-05-06 22:00:00,chainlink,13.517901809641144,266973018.0695878,0.002833318500304216,-0.4155135804394861,0.17103516375092642,77.0,49.46597036876155,0.005108112525042628
2025-05-06 23:00:00,chainlink,13.714503358988926,277311549.7940962,0.19660154934778262,inf,0.37706415460910414,77.0,64.00673927398157,0.005845537667513541
2025-05-06 00:00:00,coinbase-wrapped-btc,100215.16279922082,271372476.7275351,19.418088039776194,0.0,-0.2864124412630773,0.0,50.0,2.6677129741855227e-07
2025-05-06 01:00:00,coinbase-wrapped-btc,100234.5808872606,271372476.7275351,19.418088039776194,0.0,-0.3166522323481347,0.0,50.0,2.666676948511253e-07
2025-05-06 02:00:00,coinbase-wrapped-btc,100253.9989753004,271372476.7275351,19.418088039805298,0.0,-0.34690374677904173,0.0,50.0,2.665641526205092e-07
2025-05-06 03:00:00,coinbase-wrapped-btc,100273.41706334017,0.0,19.418088039761642,0.0,0.3459173804711037,0.0,50.0,2.6646067071978087e-07
2025-05-06 04:00:00,coinbase-wrapped-btc,100292.83515137996,0.0,19.418088039790746,0.0,0.31592317987246377,0.0,50.0,2.6635724901172927e-07
2025-05-06 05:00:00,coinbase-wrapped-btc,100312.25323941972,0.0,19.418088039761642,0.0,0.285917310364307,0.0,50.0,2.6625388754485967e-07
2025-05-06 06:00:00,coinbase-wrapped-btc,100331.67132745952,0.0,19.418088039805298,0.0,0.25589977205543596,0.0,50.0,2.6615058619568737e-07
