timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_11,RSI,volatility
2025-05-11 22:00:00,bitcoin-cash,410.3272342534217,277561957.3587421,0.6953807452280216,0.4004875146569193,-0.08149513067858662,91.0,50.62565289087169,0.006648829655069544
2025-05-11 23:00:00,bitcoin-cash,407.5579175246544,269014652.5896385,-2.7693167287673077,0.0,-0.23532497252207835,91.0,43.32448777401481,0.00622313215790553
2025-05-11 00:00:00,bitget-token,4.74369067646968,155814961.24479598,0.0007123390748775549,0.0,-0.28635666947974164,0.0,50.0,1.6005114353179484e-07
2025-05-11 01:00:00,bitget-token,4.744403015544558,155814961.24479598,0.0007123390748775549,0.0,-0.3165700206897771,0.0,50.0,1.600029955530467e-07
2025-05-11 02:00:00,bitget-token,4.745115354619436,155814961.24479598,0.0007123390748784431,0.0,-0.3467924487280178,0.0,50.0,1.599548692648095e-07
2025-05-11 03:00:00,bitget-token,4.745827693694314,0.0,0.0007123390748775549,0.0,0.3460283568410902,0.0,50.0,1.5990676471420603e-07
2025-05-11 04:00:00,bitget-token,4.746540032769192,0.0,0.0007123390748784431,0.0,0.31600525760365694,0.0,50.0,1.5985868183979366e-07
2025-05-11 05:00:00,bitget-token,4.74725237184407,0.0,0.0007123390748775549,0.0,0.28597311427977856,0.0,50.0,1.5981062064971292e-07
2025-05-11 06:00:00,bitget-token,4.747964710918948,0.0,0.0007123390748784431,0.0,0.2559319269033988,0.0,50.0,1.597625811433693e-07
2025-05-11 07:00:00,bitget-token,4.748677049993826,0.0,0.0007123390748775549,0.0,0.22588169545359968,0.0,50.0,1.5971456329406647e-07
2025-05-11 08:00:00,bitget-token,4.749389389068703,0.0,0.0007123390748775549,0.0,0.19582241993246863,0.0,50.0,1.5966656709636198e-07
2025-05-11 09:00:00,bitget-token,4.750101728143582,0.0,0.0007123390748784431,0.0,0.16575410039942978,0.0,50.0,1.5961859250454997e-07
2025-05-11 10:00:00,bitget-token,4.750814067218459,0.0,0.0007123390748775549,0.0,0.13567673677382724,0.0,50.0,1.5957063956229396e-07
2025-05-11 11:00:00,bitget-token,4.751526406293338,0.0,0.0007123390748784431,0.0,0.10559032910044937,0.0,50.0,1.5952270822182003e-07
2025-05-11 12:00:00,bitget-token,4.752238745368215,0.0,0.0007123390748775549,0.0,0.07549487735206821,0.0,50.0,1.5947479847489887e-07
2025-05-11 13:00:00,bitget-token,4.752951084443094,0.0,0.0007123390748784431,0.0,0.04539038156637856,0.0,50.0,1.594269103058853e-07
2025-05-11 14:00:00,bitget-token,4.753663423517971,0.0,0.0007123390748775549,0.0,0.01527684171562477,0.0,50.0,1.5937904369152539e-07
2025-05-11 15:00:00,bitget-token,4.75437576259285,0.0,0.0007123390748784431,0.0,-0.014845742174057819,0.0,50.0,1.5933119863391556e-07
2025-05-11 16:00:00,bitget-token,4.755088101667727,0.0,0.0007123390748775549,0.0,-0.04497737014875969,0.0,50.0,1.5928337511045621e-07
2025-05-11 17:00:00,bitget-token,4.755800440742605,0.0,0.0007123390748775549,0.0,-0.07511804217072443,0.0,50.0,1.592355731396235e-07
2025-05-11 18:00:00,bitget-token,4.756512779817483,0.0,0.0007123390748784431,0.0,-0.10526775823980888,0.0,50.0,1.591877926695582e-07
2025-05-11 19:00:00,bitget-token,4.757225118892361,0.0,0.0007123390748775549,0.0,-0.13542651840243564,0.0,50.0,1.591400336892717e-07
2025-05-11 20:00:00,bitget-token,4.757937457967239,0.0,0.0007123390748784431,0.0,-0.1655943225916799,0.0,50.0,1.590922962145361e-07
2025-05-11 21:00:00,bitget-token,4.758649797042117,0.0,0.0007123390748775549,0.0,-0.19577117086276805,0.0,50.0,1.5904458020638984e-07
2025-05-11 22:00:00,bitget-token,4.759362136116994,0.0,0.0007123390748775549,0.0,-0.22595706318361616,0.0,50.0,1.5899688566826737e-07
2025-05-11 23:00:00,bitget-token,4.760074475191873,0.0,0.0007123390748784431,0.0,-0.25615199958496754,0.0,50.0,1.589492125660332e-07
2025-05-11 00:00:00,bittensor,429.96052351918456,96809583.43198287,0.19316610557388003,-0.34641016152264004,0.34171639035181106,22.0,50.0,1.4434129036823872e-06
2025-05-11 01:00:00,bittensor,430.1536896247584,95392836.0082927,0.1931661055738232,-0.4791296457142731,0.3723228211288204,22.0,50.0,1.4421094855248954e-06
2025-05-11 02:00:00,bittensor,430.3468557303323,96738481.78651068,0.19316610557393687,-0.5733198515580317,0.3624545761849174,22.0,50.0,1.4408078320766053e-06
2025-05-11 03:00:00,bittensor,430.5400218359062,99945479.14957212,0.19316610557388003,-0.6460582824855949,0.32573878980006205,22.0,50.0,1.4395079401658325e-06
2025-05-11 04:00:00,bittensor,430.7331879414801,102460938.9317176,0.19316610557388003,-0.7040256912482087,0.3002394080479017,22.0,50.0,1.4382098066052117e-06
2025-05-11 05:00:00,bittensor,430.926354047054,102682951.08015026,0.19316610557393687,-0.7506518906246535,0.3071312099060847,22.0,50.0,1.4369134282273146e-06
2025-05-11 06:00:00,bittensor,431.11952015262784,104918903.99722266,0.1931661055738232,-0.7879527684123588,0.2863963088589672,22.0,50.0,1.4356188018999695e-06
2025-05-11 07:00:00,bittensor,431.3126862582018,106870575.32577744,0.19316610557393687,-0.8172062695486078,0.2701149049544079,22.0,50.0,1.4343259244112817e-06
2025-05-11 08:00:00,bittensor,431.5058523637756,109585960.55049571,0.1931661055738232,-0.8392543274371431,0.2442269034521101,22.0,50.0,1.4330347926502525e-06
2025-05-11 09:00:00,bittensor,431.6990184693496,111052847.13311487,0.19316610557399372,-0.8546547739554854,0.2352578032178693,22.0,50.0,1.4317454034461613e-06
2025-05-11 10:00:00,bittensor,431.8921845749234,113470481.998581,0.1931661055738232,-0.8637632526099982,0.21446502121309072,22.0,50.0,1.4304577537130993e-06
2025-05-11 11:00:00,bittensor,432.0853506804973,121525269.60788876,0.19316610557388003,-0.8667781422393498,0.12429764741397772,22.0,50.0,1.4291718402857154e-06
2025-05-11 12:00:00,bittensor,432.2785167860712,126908390.6892664,0.19316610557388003,-0.8637632526100137,0.07166048348892119,22.0,50.0,1.4278876600524079e-06
2025-05-11 13:00:00,bittensor,432.47168289164506,137506863.33689967,0.19316610557388003,-0.8546547739558255,-0.036288770121340255,22.0,50.0,1.426605209921475e-06
2025-05-11 14:00:00,bittensor,432.6648489972189,146895784.62754428,0.1931661055738232,-0.8392543274375058,-0.12286816947455574,22.0,50.0,1.4253244867696017e-06
2025-05-11 15:00:00,bittensor,432.8580151027928,157801911.12428626,0.19316610557393687,-0.8172062695493177,-0.21793034183905413,22.0,50.0,1.4240454874594364e-06
2025-05-11 16:00:00,bittensor,433.0511812083667,161648554.84009856,0.19316610557388003,-0.7879527684127742,-0.24280333730311807,22.0,50.0,1.4227682089358575e-06
2025-05-11 17:00:00,bittensor,433.2443473139406,168116808.55025944,0.19316610557388003,-0.7506518906244037,-0.2897358100074861,22.0,50.0,1.4214926481441742e-06
2025-05-11 18:00:00,bittensor,433.43751341951446,176244271.11863694,0.19316610557388003,-0.7040256912483113,-0.34844885719090996,22.0,50.0,1.4202188019467267e-06
2025-05-11 19:00:00,bittensor,433.63067952508834,183610386.62884352,0.19316610557388003,-0.6460582824861064,-0.39798511948422394,22.0,50.0,1.4189466673173532e-06
2025-05-11 20:00:00,bittensor,433.8238456306622,195706297.44909835,0.19316610557388003,-0.5733198515581376,-0.48150418650269455,22.0,50.0,1.4176762411600993e-06
2025-05-11 21:00:00,bittensor,434.01701173623616,202384690.72090024,0.19316610557393687,-0.47912964571491573,-0.5203501164637263,22.0,50.0,1.416407520422136e-06
2025-05-11 22:00:00,bittensor,434.2101778418101,206812117.57107288,0.19316610557393687,-0.3464101615219586,-0.5419701104697442,22.0,50.0,1.4151405020608963e-06
2025-05-11 23:00:00,bittensor,434.4033439473839,166214087.6764926,0.1931661055738232,-inf,-0.2561454128152369,22.0,50.0,1.4138751830397542e-06
2025-05-11 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 00:00:00,cardano,0.8401167427287641,1394193769.0094664,0.01160670880048753,-0.46225561896414,-0.2774710728916574,131.0,70.4362992505829,0.007514089264812427
2025-05-11 01:00:00,cardano,0.8225439152643799,1493326809.702957,-0.017572827464384266,-0.49509072042995,-0.33304877095581076,131.0,62.075946269673175,0.008873776123799108
2025-05-11 02:00:00,cardano,0.8140281628147471,1432007196.548866,-0.008515752449632763,-0.47900849058340095,-0.2854515043290874,131.0,60.8067969520808,0.00923837887061339
2025-05-11 03:00:00,cardano,0.8105255852160216,1143019764.984406,-0.0035025775987255203,-0.44686984352545567,-0.1840319619930617,131.0,55.08965239784742,0.009211801663290062
2025-05-11 04:00:00,cardano,0.8175072834843647,1525520981.1381516,0.006981698268343162,-0.4581323228441214,-0.059239001207106685,131.0,53.49789062147872,0.009202670458933178
2025-05-11 05:00:00,cardano,0.8195995060390002,1524257349.8256817,0.002092222554635481,-0.47725043393766275,-0.06272553920699059,131.0,56.05096706451882,0.009181627198937364
2025-05-11 06:00:00,cardano,0.8133427266460047,1524391625.137737,-0.006256779392995515,-0.45953648213483267,-0.05681140173630587,131.0,55.51523921061845,0.009360226451820315
2025-05-11 07:00:00,cardano,0.8023386188401723,1495784133.5286365,-0.011004107805832386,-0.37004907222328975,-0.03784289345455208,131.0,44.91959318084615,0.009708313255571737
2025-05-11 08:00:00,cardano,0.791416816270395,1480602259.563099,-0.010921802569777372,-0.2191385723076708,-0.02361449661808762,131.0,34.98427476115661,0.010011572783958289
2025-05-11 09:00:00,cardano,0.7914659713015035,1457959420.9208636,4.91550311085831e-05,-0.0815712725359359,-0.03514218556737085,131.0,37.27749381043323,0.009995051381246348
2025-05-11 10:00:00,cardano,0.7996363540773654,1457600769.4130256,0.008170382775861906,-0.009184098601849575,0.00836567581666026,131.0,42.95779765778299,0.010016352457303432
2025-05-11 11:00:00,cardano,0.8004603079669856,1422234489.3881598,0.0008239538896201992,0.07557921322198,0.02290290944459359,131.0,41.87102939626066,0.009928384408079964
2025-05-11 12:00:00,cardano,0.8028410879133526,1398429220.9825208,0.0023807799463669843,0.18900138441259542,-0.0007560467595323808,131.0,38.84854775884751,0.00978769578927452
2025-05-11 13:00:00,cardano,0.8009080262874767,1385728670.8729372,-0.0019330616258759203,0.2746961081336515,0.013222385257973465,131.0,34.96816063826918,0.00950952432936644
2025-05-11 14:00:00,cardano,0.7930307801282989,1366929516.178738,-0.007877246159177842,0.32080085041796946,0.017073920067795848,131.0,23.271623702366426,0.009296665077281515
2025-05-11 15:00:00,cardano,0.7941527037219853,1346111668.7382069,0.001121923593686458,0.3721599358895098,0.009573415228993944,131.0,30.182437983168455,0.00929071432490687
2025-05-11 16:00:00,cardano,0.7900122596256264,1336339944.2414708,-0.004140444096358942,0.45043871760907267,0.008563343476327128,131.0,32.14593874669656,0.009256939217417263
2025-05-11 17:00:00,cardano,0.7909622293516689,1329179231.7879512,0.0009499697260425544,0.4744977972238994,0.011415404758619635,131.0,34.88231118172108,0.008849449092605977
2025-05-11 18:00:00,cardano,0.8001587490282465,1203309359.9344144,0.00919651967657753,0.4484657945869107,0.02805111469321567,131.0,37.03753547731541,0.008861480919374689
2025-05-11 19:00:00,cardano,0.8128276143183549,1186821989.2295935,0.012668865290108466,0.43114567712757035,0.1287213540757821,131.0,45.630755238093194,0.00939114090575483
2025-05-11 20:00:00,cardano,0.8102822805875709,1188140733.1630833,-0.0025453337307840274,0.4351865917458312,0.12912878315332704,131.0,47.926064666322006,0.009403343905279133
2025-05-11 21:00:00,cardano,0.8059783264875445,1174143728.7514503,-0.004303954100026375,0.4343592194515822,0.1289096793185716,131.0,52.71282319467673,0.009429823215632217
2025-05-11 22:00:00,cardano,0.8102455599416284,1153295631.5083556,0.004267233454083863,0.3582076551849282,0.11713955419265434,131.0,65.57927385200026,0.009299955816943166
2025-05-11 23:00:00,cardano,0.8047783956902399,1156104206.7397473,-0.00546716425138849,inf,0.10652316372419637,131.0,60.10862931481503,0.009281001031300756
2025-05-11 00:00:00,chainlink,17.337572441974004,720517158.96266,-0.04300063494784112,-0.48950198895372377,-0.3091311677020451,65.0,95.9992428798043,0.004085632525612823
2025-05-11 01:00:00,chainlink,17.08711331827824,731041028.2432035,-0.2504591236957623,-0.555339815679086,-0.2317638176907246,65.0,77.33753280490608,0.005452606155522368
2025-05-11 02:00:00,chainlink,16.935000977640353,760765414.1264551,-0.15211234063788837,-0.5699465801764807,-0.24038984553802575,65.0,68.54795724331512,0.00593403272694824
2025-05-11 03:00:00,chainlink,16.911645603697842,773899008.0043843,-0.023355373942511193,-0.5796237931394704,-0.24104529925449025,65.0,66.73495989488973,0.005976679611849202
2025-05-11 04:00:00,chainlink,16.96394634922121,783899441.1018338,0.052300745523368164,-0.5963894713212643,-0.24041826017558698,65.0,67.24486290249035,0.00598097064393364
2025-05-11 05:00:00,chainlink,16.995590282875078,790939065.392469,0.03164393365386786,-0.6126727051704753,-0.24039767525279934,65.0,67.27429863888773,0.005980984397283265
2025-05-11 06:00:00,chainlink,16.923026281967083,791402055.5576351,-0.07256400090799531,-0.6134320035201207,-0.23157080845188763,65.0,63.29146377579244,0.006117616324058728
2025-05-11 07:00:00,chainlink,16.674640216606317,789035741.9614083,-0.24838606536076568,-0.5683750471166665,-0.19092288811344182,65.0,53.34837132218397,0.0069776923865095255
2025-05-11 08:00:00,chainlink,16.46137462424983,797525864.5759017,-0.21326559235648546,-0.47559169025564246,-0.17909889474617172,65.0,46.52896764197047,0.007525610421134842
2025-05-11 09:00:00,chainlink,16.41533191436635,781362948.5487189,-0.046042709883479915,-0.3739464420659272,-0.17064758822921536,65.0,44.5384684346302,0.007548137699264179
2025-05-11 10:00:00,chainlink,16.605645432937877,787727400.2633705,0.190313518571525,-0.3105602497423415,-0.1627534934483025,65.0,45.645599981497625,0.007890774100089478
2025-05-11 11:00:00,chainlink,16.63668176140967,769978703.3179773,0.031036328471792274,-0.24859439896910973,-0.1693223684596953,65.0,43.603284699532246,0.007890853825464436
2025-05-11 12:00:00,chainlink,16.659807810623867,763356779.1404092,0.023126049214198474,-0.185562550864362,-0.17379118906072413,65.0,36.341539722478544,0.007888425397703354
2025-05-11 13:00:00,chainlink,16.702278607361965,763657439.4251622,0.042470796738097505,-0.1232381359889177,-0.19633956461443958,65.0,26.11769054112223,0.007894298408464968
2025-05-11 14:00:00,chainlink,16.567886179936515,773241715.2230995,-0.13439242742544977,-0.03733466862297583,-0.20804665718766027,65.0,24.538470230385997,0.00808720860232639
2025-05-11 15:00:00,chainlink,16.6583469245805,787048297.2291108,0.09046074464398401,0.040734928307794356,-0.20073173224537907,65.0,34.13704356474335,0.008151093697405581
2025-05-11 16:00:00,chainlink,16.573357330920615,797484040.1685836,-0.08498959365988412,0.1318305479563601,-0.21051340536207233,65.0,35.92111793651159,0.008221694936169787
2025-05-11 17:00:00,chainlink,16.678886289222582,792318854.6655439,0.10552895830196718,0.21776740218675955,-0.20937886177837287,65.0,41.483510486819604,0.008313864698036685
2025-05-11 18:00:00,chainlink,16.884613358551352,760419053.2272654,0.20572706932876983,0.2952541817546949,-0.2247123129034492,65.0,47.390272505768216,0.008665433947966206
2025-05-11 19:00:00,chainlink,16.9885964128162,745637626.5188028,0.10398305426484811,0.380108902537573,-0.22746489675306955,65.0,49.7803828562937,0.008733328595255435
2025-05-11 20:00:00,chainlink,16.965895044077005,754939876.3583307,-0.02270136873919526,0.4398925446334426,-0.14808398733404096,65.0,51.38965532215302,0.008566560713591857
2025-05-11 21:00:00,chainlink,16.947316397471234,757582581.8214064,-0.018578646605771354,0.4955141460679476,-0.15399580988892153,65.0,60.38673925145634,0.008490428778284653
2025-05-11 22:00:00,chainlink,17.049922883356142,751479149.570996,0.10260648588490895,0.46264715732143163,-0.21640563398636778,65.0,74.48290126076839,0.008078239227575437
2025-05-11 23:00:00,chainlink,16.92758123395153,721240785.3147999,-0.12234164940461412,0.0,-0.31062716842566757,65.0,70.03702867701185,0.0074457011514588
2025-05-11 00:00:00,coinbase-wrapped-btc,102545.33336399442,271372476.7275351,19.418088039776194,0.0,-0.28640680728646484,0.0,50.0,2.5475702824906957e-07
2025-05-11 01:00:00,coinbase-wrapped-btc,102564.7514520342,271372476.7275351,19.418088039776194,0.0,-0.31664392621618853,0.0,50.0,2.54660344392902e-07
