timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_25,RSI,volatility
2025-05-25 00:00:00,bittensor,484.5851354935096,153854014.8198858,-3.089481971617772,inf,0.9813788117538047,9.0,65.37632031817654,0.0014896225894509584
2025-05-25 01:00:00,bittensor,481.4956535218918,150556538.5850888,-3.089481971617772,0.0,0.9948677277711083,9.0,46.56622355426668,0.0020535845474067413
2025-05-25 02:00:00,bittensor,478.406171550274,147259062.35029182,-3.089481971617829,0.0,0.9998554259268062,9.0,34.750054129780736,0.0024679919496956577
2025-05-25 03:00:00,bittensor,475.3166895786562,143961586.11549485,-3.089481971617772,0.0,0.9998301110576474,9.0,26.638605487805805,0.0027887975538784062
2025-05-25 04:00:00,bittensor,472.22720760703845,140664109.88069788,-3.089481971617772,0.0,0.9997658066925864,9.0,20.725685346357096,0.003047486314378205
2025-05-25 05:00:00,bittensor,469.1377256354207,137366633.64590088,-3.089481971617772,0.0,0.9996623756378007,9.0,16.22413516121898,0.003258439341935131
2025-05-25 06:00:00,bittensor,466.0482436638029,134069157.4111039,-3.089481971617772,0.0,0.9995141970468187,9.0,12.682508188497764,0.003430041754562588
2025-05-25 07:00:00,bittensor,462.95876169218513,130771681.17630693,-3.089481971617772,-inf,0.9993118984183599,9.0,9.823342702015196,0.0035675502002949643
2025-05-25 08:00:00,bittensor,459.8692797205673,127474204.94150995,-3.089481971617829,0.0,0.999042319751375,9.0,7.466711809923311,0.003674371078401714
2025-05-25 09:00:00,bittensor,456.77979774894953,124176728.70671298,-3.089481971617772,0.0,0.9986876775126211,9.0,5.490828110215915,0.0037527017188245023
2025-05-25 10:00:00,bittensor,453.69031577733176,120879252.47191599,-3.089481971617772,0.0,0.998224047770976,9.0,3.810315767175368,0.003803874292959964
2025-05-25 11:00:00,bittensor,450.600833805714,117581776.23711902,-3.089481971617772,-inf,0.9976189815201656,9.0,2.363549124084088,0.003828542350443728
2025-05-25 12:00:00,bittensor,447.5113518340962,114284300.00232203,-3.089481971617772,-inf,0.9968278096549289,9.0,1.104931066485392,0.0038267722923647613
2025-05-25 13:00:00,bittensor,444.4218698624784,110986823.76752505,-3.089481971617829,inf,0.9957878141743705,9.0,0.0,0.003798066800125059
2025-05-25 14:00:00,bittensor,441.3323878908606,107689347.53272808,-3.089481971617772,0.0,0.9944087413113432,9.0,0.0,0.0037413273193262495
2025-05-25 15:00:00,bittensor,438.24290591924284,104391871.2979311,-3.089481971617772,-inf,0.9925567218213984,9.0,0.0,0.0036547465767728955
2025-05-25 16:00:00,bittensor,435.1534239476251,101094395.06313412,-3.089481971617772,0.0,0.9900256165168495,9.0,0.0,0.0035356016077698954
2025-05-25 17:00:00,bittensor,432.0639419760073,97796918.82833713,-3.089481971617772,0.0,0.986482687132229,9.0,0.0,0.0033798810090747357
2025-05-25 18:00:00,bittensor,428.97446000438947,94499442.59354016,-3.089481971617829,-inf,0.9813572116772799,9.0,0.0,0.0031815993241662457
2025-05-25 19:00:00,bittensor,425.8849780327717,91201966.35874319,-3.089481971617772,0.0,0.9735877234545165,9.0,0.0,0.002931444461136169
2025-05-25 20:00:00,bittensor,422.7954960611539,87904490.1239462,-3.089481971617772,-inf,0.9609639490638376,9.0,0.0,0.0026137755590636986
2025-05-25 21:00:00,bittensor,425.0526932923369,83549615.14151719,2.2571972311829995,0.0,0.24288541930984764,9.0,5.3210103777382045,0.0031985740116574723
2025-05-25 22:00:00,bittensor,424.80805770591616,89052804.78453532,-0.24463558642077032,inf,0.3144341172694838,9.0,5.70350491569431,0.0030775547055656616
2025-05-25 23:00:00,bittensor,432.48004998134655,91495063.41783388,7.671992275430398,inf,0.4982225627048684,9.0,22.485531498867672,0.005618285311366655
2025-05-25 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 00:00:00,cardano,0.7461553576362533,628021463.7976086,-0.0012354377973855524,0.0,0.24862029811529734,117.0,30.631455752992935,0.0038392424343642053
2025-05-25 01:00:00,cardano,0.7399935606789142,629353978.3588613,-0.006161796957339094,0.0,0.1671509474889151,117.0,6.026110878124413,0.004178387874278081
2025-05-25 02:00:00,cardano,0.7386467654420791,582786454.2079053,-0.0013467952368351188,inf,0.13166102544551547,117.0,6.126141102975296,0.004143537559104772
2025-05-25 03:00:00,cardano,0.7403678723435891,614190511.7924521,0.001721106901510061,inf,0.18815120633777976,117.0,12.750519793583024,0.004017895108550314
2025-05-25 04:00:00,cardano,0.7447847994669354,624747067.9947767,0.0044169271233462926,inf,0.3117090229433035,117.0,26.169168858112215,0.003762639898418283
2025-05-25 05:00:00,cardano,0.7429077892224105,598227241.4919082,-0.0018770102445249126,0.0,0.34771755681212685,117.0,21.436512468044782,0.003541343957083048
2025-05-25 06:00:00,cardano,0.7419615970510501,583799273.2409039,-0.0009461921713603827,-inf,0.33450707421021003,117.0,22.378740583222566,0.003340294669202391
2025-05-25 07:00:00,cardano,0.7403395994905974,576277652.9730017,-0.0016219975604527814,0.0,0.3644362869795204,117.0,20.266042857628392,0.0033471464071958288
2025-05-25 08:00:00,cardano,0.7380651963595095,579231067.2174139,-0.002274403131087843,0.0,0.34318526915007436,117.0,19.14011829778005,0.0033695882975745104
2025-05-25 09:00:00,cardano,0.7316045214319103,586222666.572234,-0.006460674927599164,inf,0.22184081911053155,117.0,16.560608868522067,0.0037105267240180794
2025-05-25 10:00:00,cardano,0.7323811022516877,597250037.5817164,0.0007765808197773838,0.0,0.24327507036588308,117.0,19.354960160973405,0.0037448067549367783
2025-05-25 11:00:00,cardano,0.7343663639855802,588357554.1964442,0.0019852617338924627,inf,0.12715453521014417,117.0,24.440139680227674,0.0031466988842764744
2025-05-25 12:00:00,cardano,0.7381819799252005,592148851.3047416,0.0038156159396203204,0.0,0.17132345992876027,117.0,34.22150432541922,0.00343576557196815
2025-05-25 13:00:00,cardano,0.7429811563678717,582837068.7527504,0.004799176442671138,-inf,0.1436602704671625,117.0,44.409541774910004,0.0037714018044283956
2025-05-25 14:00:00,cardano,0.7490639228554012,603791692.021242,0.0060827664875295895,0.0,0.28274295815806466,117.0,53.28382010493891,0.004203386412612694
2025-05-25 15:00:00,cardano,0.7435595890156688,613674823.7678103,-0.005504333839732478,-inf,0.23974497393228256,117.0,54.086778524843226,0.004395860599310304
2025-05-25 16:00:00,cardano,0.7399005750972206,618415274.2166748,-0.0036590139184481396,0.0,0.2005536535562936,117.0,51.364584993530244,0.004454112071495541
2025-05-25 17:00:00,cardano,0.7420360862745086,662407519.1056534,0.002135511177287941,0.0,0.2669431246071759,117.0,51.79937134952914,0.004515577957659616
2025-05-25 18:00:00,cardano,0.7436031600907651,640583081.9473202,0.0015670738162565367,-inf,0.24263835598298003,117.0,48.64196902866227,0.004557120458815785
2025-05-25 19:00:00,cardano,0.7470352572983934,655497424.3836064,0.0034320972076282708,0.0,0.26989016691824186,117.0,54.57989795065636,0.0046795297157946475
2025-05-25 20:00:00,cardano,0.7484253589754746,652849323.229533,0.0013901016770812014,0.0,0.2530195923316149,117.0,57.10231569071612,0.004677066909744859
2025-05-25 21:00:00,cardano,0.746801349177734,656623222.3383157,-0.0016240097977405776,0.0,0.2478836108994127,117.0,57.099790708492904,0.004683874881257589
2025-05-25 22:00:00,cardano,0.7452686027837786,653169378.0441349,-0.0015327463939553976,-inf,0.22825042642959026,117.0,58.04580831945894,0.0046312437492324774
2025-05-25 23:00:00,cardano,0.7566326594085232,672603544.8132797,0.0113640566247446,0.0,0.28679590432328356,117.0,75.19526021554316,0.005553595700306328
2025-05-25 00:00:00,chainlink,15.331830227279942,351809466.434215,-0.014924119264586366,0.0,0.290890917460304,81.0,18.468428656179597,0.003456332996323185
2025-05-25 01:00:00,chainlink,15.264215900360604,356805344.9126756,-0.06761432691933855,0.0,0.23133941107835793,81.0,0.0,0.0035255623243434005
2025-05-25 02:00:00,chainlink,15.235190613797304,349667232.45348555,-0.029025286563300057,0.0,0.22590131451053838,81.0,0.0,0.003531369002782401
2025-05-25 03:00:00,chainlink,15.328887573065018,350997114.2003806,0.09369695926771371,0.0,0.281837724593669,81.0,15.77385028733518,0.00361621269973131
2025-05-25 04:00:00,chainlink,15.47278805805207,342681872.0136407,0.14390048498705177,0.0,0.24164622374607966,81.0,32.983015288608755,0.0040064492276076285
2025-05-25 05:00:00,chainlink,15.444695460274446,334643317.99399245,-0.02809259777762385,inf,0.21968900020414703,81.0,32.65596647285133,0.0038407337125707136
2025-05-25 06:00:00,chainlink,15.400341882601218,328691687.3211266,-0.04435357767322756,-inf,0.21452052087414647,81.0,33.12220672608328,0.003857572964194498
2025-05-25 07:00:00,chainlink,15.356865187880311,324794367.91579354,-0.04347669472090665,-inf,0.2033813499129866,81.0,32.5916922569819,0.0038118811892373715
2025-05-25 08:00:00,chainlink,15.295164694770095,322293706.9451211,-0.06170049311021586,-inf,0.18063919857678007,81.0,30.54289922032659,0.0038640411799323406
2025-05-25 09:00:00,chainlink,15.146138476774675,324028127.94295454,-0.14902621799542004,0.0,0.052023977919838205,81.0,28.495591702501997,0.004141348161092569
2025-05-25 10:00:00,chainlink,15.151762464940209,330668465.74640673,0.0056239881655333335,0.0,0.0702105000578622,81.0,29.815565776668635,0.004151781535839995
2025-05-25 11:00:00,chainlink,15.157869707235845,325658334.54389447,0.006107242295636084,-inf,0.060021307238952465,81.0,30.94983618773577,0.003713097958206147
2025-05-25 12:00:00,chainlink,15.13662579668818,317300153.1818016,-0.021243910547664058,inf,0.05354245394714946,81.0,33.421423716019106,0.0037035181287792475
2025-05-25 13:00:00,chainlink,15.191120182524411,314657321.65031,0.05449438583623056,0.0,-0.06442650787479588,81.0,39.80491393179753,0.003827004865303963
2025-05-25 14:00:00,chainlink,15.267108591662948,313503482.26246965,0.075988409138537,0.0,-0.011502407346324859,81.0,46.074357885043405,0.0040482156545455505
2025-05-25 15:00:00,chainlink,15.120684765908305,311487162.6505805,-0.14642382575464374,-inf,-0.052708858211730235,81.0,42.05389541991218,0.004395664380981551
2025-05-25 16:00:00,chainlink,15.012247328714148,329378224.55338573,-0.10843743719415677,0.0,-0.20773062710567422,81.0,38.655050441783374,0.004528798869679123
2025-05-25 17:00:00,chainlink,14.990935380056314,335517200.8296575,-0.021311948657833923,0.0,-0.21025774929166574,81.0,31.434895168982194,0.004528581846482782
2025-05-25 18:00:00,chainlink,15.00633315039298,336973511.8226608,0.015397770336665673,0.0,-0.1935107808037561,81.0,20.163250739663766,0.004559364556079152
2025-05-25 19:00:00,chainlink,15.02468073523834,333051630.77093345,0.018347584845360032,inf,-0.20638936349106352,81.0,22.79462981554788,0.004495505569145214
2025-05-25 20:00:00,chainlink,15.12141662215244,329426229.84903616,0.09673588691410018,0.0,-0.2048696726084935,81.0,33.081407515961416,0.004764032263541166
2025-05-25 21:00:00,chainlink,15.09477678195619,327284805.95434946,-0.026639840196249764,-inf,-0.2569158567506527,81.0,33.771192496775214,0.004766778411159176
2025-05-25 22:00:00,chainlink,15.089197282511872,319805239.17712206,-0.005579499444317904,0.0,-0.29561111941295976,81.0,36.29365584058574,0.004681801523223848
2025-05-25 23:00:00,chainlink,15.431014385001715,334914089.5099619,0.3418171024898431,0.0,0.16361983769901925,81.0,65.0863877932714,0.00667616895895223
2025-05-25 00:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.27737149720019905,0.0,36.36298860095325,0.0029580626157460436
2025-05-25 01:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.27741524890025676,0.0,39.832529761802704,0.0029580626157460436
2025-05-25 02:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.28786527032091447,0.0,36.46619839072283,0.0029580626157460436
2025-05-25 03:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.2959990338618727,0.0,34.95000754764604,0.002957699582272516
2025-05-25 04:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.3016568287217136,0.0,45.02462579227883,0.002953015843098075
2025-05-25 05:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.3025293721447748,0.0,55.12200987271013,0.0029513755580777962
2025-05-25 06:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.27797354937449925,0.0,51.169025342099275,0.002913579963029472
2025-05-25 07:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.27665878894967044,0.0,45.48198624708927,0.0029121641058499448
2025-05-25 08:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.6350410719599573,0.0,55.91956910528767,0.0028941743503104623
2025-05-25 09:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.4705680103195273,0.0,53.866235235152985,0.002517956022403007
2025-05-25 10:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.43474316148311487,0.0,78.86089873433966,0.002463739525249895
2025-05-25 11:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.48422709989609103,0.0,50.0,0.002400085376265099
2025-05-25 12:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.5335056174270978,0.0,50.0,0.0023650257845197246
2025-05-25 13:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.5567055571944968,0.0,50.0,0.002355994399947513
2025-05-25 14:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.5667315186108828,0.0,50.0,0.001953229713186913
2025-05-25 15:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.743599639589652,0.0,50.0,0.0017474324360658674
2025-05-25 16:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.7920514890365715,0.0,50.0,0.0017203936507965525
2025-05-25 17:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.9149265957104367,0.0,50.0,0.001678223185152815
2025-05-25 18:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.9228042039787895,0.0,50.0,0.0015673258863821283
2025-05-25 19:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.9367118345828194,0.0,50.0,0.0015637853575019595
2025-05-25 20:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.9115772123841485,0.0,50.0,0.0013333434467208605
2025-05-25 21:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.9841678847454397,0.0,50.0,0.0012692423775692977
2025-05-25 22:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,1.0000000000000142,0.0,50.0,0.0012704437405067855
2025-05-25 23:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 00:00:00,crypto-com-chain,0.09608460589896727,18718345.068981547,-5.536191484672992e-05,0.0,0.22136291663118438,32.0,36.05160015628232,0.002660946592055144
2025-05-25 01:00:00,crypto-com-chain,0.09602924398412054,18685915.765037227,-5.536191484672992e-05,0.0,0.19050534530084726,32.0,12.091142504154092,0.002443657302064797
2025-05-25 02:00:00,crypto-com-chain,0.0959738820692738,18653486.46109291,-5.536191484672992e-05,-inf,0.16870974797164917,32.0,9.581358374048037,0.0024346471820048702
2025-05-25 03:00:00,crypto-com-chain,0.09591852015442708,18621057.157148596,-5.536191484672992e-05,inf,0.1847257814062624,32.0,9.492820088751486,0.0023890117444141366
2025-05-25 04:00:00,crypto-com-chain,0.09586315823958035,18588627.85320428,-5.536191484672992e-05,-inf,0.18517988640381736,32.0,13.593207769193285,0.002141903043110005
2025-05-25 05:00:00,crypto-com-chain,0.09580779632473363,18556198.54925996,-5.536191484671604e-05,0.0,0.1901255285759321,32.0,16.40485431699223,0.0019462309757538583
2025-05-25 06:00:00,crypto-com-chain,0.0957524344098869,18523769.245315645,-5.536191484672992e-05,inf,0.18607910792592408,32.0,17.023146252274728,0.001946492516938532
2025-05-25 07:00:00,crypto-com-chain,0.09569707249504017,18491339.94137133,-5.536191484672992e-05,-inf,0.17981334403141727,32.0,3.9298875021784596,0.0019195071442717716
2025-05-25 08:00:00,crypto-com-chain,0.09564171058019344,18458910.63742701,-5.536191484672992e-05,0.0,0.19685269741372058,32.0,0.0,0.0017509567851065287
2025-05-25 09:00:00,crypto-com-chain,0.09558634866534671,18426481.333482694,-5.536191484672992e-05,inf,0.20689066843392748,32.0,0.0,0.0016920805886840638
2025-05-25 10:00:00,crypto-com-chain,0.09553098675049998,18394052.029538378,-5.536191484672992e-05,inf,0.253440735017948,32.0,0.0,0.0015682178203332096
2025-05-25 11:00:00,crypto-com-chain,0.09547562483565325,18361622.725594062,-5.536191484672992e-05,-inf,0.30946907034568466,32.0,0.0,0.001117141611905579
2025-05-25 12:00:00,crypto-com-chain,0.09542026292080652,18329193.421649743,-5.536191484672992e-05,inf,0.3568963089367567,32.0,0.0,0.0010978874100746262
2025-05-25 13:00:00,crypto-com-chain,0.09536490100595979,18296764.117705427,-5.536191484672992e-05,0.0,0.7276964435266564,32.0,0.0,0.0010968329794211094
2025-05-25 14:00:00,crypto-com-chain,0.09530953909111306,18264334.81376111,-5.536191484672992e-05,-inf,0.09902006577424254,32.0,0.0,0.0006847814702769997
2025-05-25 15:00:00,crypto-com-chain,0.09525417717626634,18231905.50981679,-5.536191484671604e-05,inf,-0.4271298597950234,32.0,0.0,0.000582175615145932
2025-05-25 16:00:00,crypto-com-chain,0.09519881526141961,18199476.205872476,-5.536191484672992e-05,0.0,-0.5365894817194606,32.0,0.0,0.0005765406973244502
2025-05-25 17:00:00,crypto-com-chain,0.09514345334657288,18167046.90192816,-5.536191484672992e-05,0.0,0.06220940569407315,32.0,0.0,0.00048178409537629467
