timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_07,RSI,volatility
2025-04-07 05:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 06:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 07:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 08:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 09:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 10:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 11:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 12:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 13:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 14:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 15:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 16:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 17:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 18:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 19:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 20:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 21:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 22:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 23:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 00:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 01:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 02:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 03:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 04:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 05:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 06:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 07:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 08:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 09:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 10:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 11:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 12:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 13:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 14:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 15:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 16:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 17:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 18:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 19:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 20:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 21:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 22:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 23:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 00:00:00,hashnote-usyc,1.0994899529165865,745891.391925917,0.0,0.0,-0.025519279739861702,0.0,50.0,3.205648629349953e-05
2025-04-07 01:00:00,hashnote-usyc,1.0994742677638731,745880.7055561764,-1.5685152713329487e-05,0.0,-0.025519631123110655,0.0,0.0,3.2056504959318486e-05
2025-04-07 02:00:00,hashnote-usyc,1.0994715570460114,745878.8587311015,-2.710717861731382e-06,0.0,-0.025519694782659735,0.0,0.0,3.205650452537102e-05
2025-04-07 03:00:00,hashnote-usyc,1.0993982135125533,745828.8894301363,-7.334353345811451e-05,0.0,-0.02552098537811543,0.0,0.0,3.205703188147946e-05
2025-04-07 04:00:00,hashnote-usyc,1.0994653278386928,745874.6147422915,6.711432613948354e-05,0.0,-0.025519018366291137,0.0,42.249134512948885,3.2057530386475084e-05
2025-04-07 05:00:00,hashnote-usyc,1.0994012739173409,745830.9744985899,-6.405392135189203e-05,0.0,-0.02552019509151491,0.0,30.108578902726265,3.205792902144222e-05
2025-04-07 06:00:00,hashnote-usyc,1.0994802919615414,745884.8098709286,7.901804420051839e-05,0.0,-0.025517800909888706,0.0,48.400110493764885,3.205861381790918e-05
2025-04-07 07:00:00,hashnote-usyc,1.0993879624243177,745821.9053145762,-9.232953722371207e-05,0.0,-0.02551927944452192,0.0,37.06542313897107,3.2059460027754516e-05
2025-04-07 08:00:00,hashnote-usyc,1.0993879624243177,0.0,0.0,0.0,-0.02551927944452192,0.0,37.06542313897107,3.2059460027754516e-05
2025-04-07 09:00:00,hashnote-usyc,1.0993879624243177,0.0,0.0,0.0,-0.02551927944452192,0.0,37.06542313897107,3.2059460027754516e-05
2025-04-07 10:00:00,hashnote-usyc,1.0993879624243177,0.0,0.0,0.0,-0.02551927944452192,0.0,37.06542313897107,3.2059460027754516e-05
2025-04-07 11:00:00,hashnote-usyc,1.0993879624243177,0.0,0.0,0.0,-0.02551927944452192,0.0,37.06542313897107,3.2059460027754516e-05
2025-04-07 12:00:00,hashnote-usyc,1.0993879624243177,0.0,0.0,0.0,-0.02551927944452192,0.0,37.06542313897107,3.2059460027754516e-05
2025-04-07 13:00:00,hashnote-usyc,1.0993879624243177,0.0,0.0,0.0,-0.02551927944452192,0.0,37.06542313897107,3.2059460027754516e-05
2025-04-07 14:00:00,hashnote-usyc,1.0993879624243177,0.0,0.0,0.0,-0.02551927944452192,0.0,37.06542313897107,3.2059460027754516e-05
2025-04-07 15:00:00,hashnote-usyc,1.0993879624243177,0.0,0.0,0.0,-0.02551927944452192,0.0,38.60114096949099,3.2059460027754516e-05
2025-04-07 16:00:00,hashnote-usyc,1.0993879624243177,0.0,0.0,0.0,-0.02551927944452192,0.0,38.87953446659155,3.2059460027754516e-05
2025-04-07 17:00:00,hashnote-usyc,1.0993879624243177,0.0,0.0,0.0,-0.02551927944452192,0.0,48.30569390825794,3.2059460027754516e-05
2025-04-07 18:00:00,hashnote-usyc,1.0993879624243177,0.0,0.0,0.0,-0.02551927944452192,0.0,33.5673490902342,3.2059460027754516e-05
2025-04-07 19:00:00,hashnote-usyc,1.0993879624243177,0.0,0.0,0.0,-0.02551927944452192,0.0,46.115646070825925,3.2059460027754516e-05
2025-04-07 20:00:00,hashnote-usyc,1.0993879624243177,0.0,0.0,0.0,-0.02551927944452192,0.0,0.0,3.2059460027754516e-05
2025-04-07 21:00:00,hashnote-usyc,1.0993879624243177,0.0,0.0,0.0,-0.02551927944452192,0.0,50.0,3.2059460027754516e-05
2025-04-07 22:00:00,hashnote-usyc,1.0993879624243177,0.0,0.0,0.0,-0.02551927944452192,0.0,50.0,3.2059460027754516e-05
2025-04-07 23:00:00,hashnote-usyc,1.0993879624243177,0.0,0.0,0.0,-0.02551927944452192,0.0,50.0,3.2059460027754516e-05
2025-04-07 00:00:00,hedera-hashgraph,0.1426691286968721,118484503.42943676,4.352180540320716e-05,0.32108820188943404,-0.8111053765706837,116.0,10.27153066632603,0.010575572860265958
2025-04-07 01:00:00,hedera-hashgraph,0.1428867377238878,112276041.10926811,0.00021760902701570273,0.42070152138516964,-0.8158148405082883,116.0,11.74380447712241,0.010637019658171156
2025-04-07 02:00:00,hedera-hashgraph,0.1431043467509035,108665235.59961396,0.00021760902701570273,0.48088443565152333,-0.8172259531587133,116.0,13.370164367903442,0.010689887352330956
2025-04-07 03:00:00,hedera-hashgraph,0.1433219557779192,104655703.8839665,0.00021760902701570273,0.5200481776290011,-0.823119660131865,116.0,15.086255384184014,0.01077286495761598
2025-04-07 04:00:00,hedera-hashgraph,0.1435395648049349,103240221.81345204,0.00021760902701570273,0.5460304772235437,-0.8232064283473517,116.0,18.23578816892352,0.010846069765011172
2025-04-07 05:00:00,hedera-hashgraph,0.1437571738319506,103424018.30524632,0.00021760902701570273,0.5633818074763797,-0.8216381470801393,116.0,9.354697933515325,0.010878988706209972
2025-04-07 06:00:00,hedera-hashgraph,0.1439747828589662,101193559.91280036,0.0002176090270155917,0.5743262851057555,-0.828638382957102,116.0,10.90462375941999,0.010913418414407492
2025-04-07 07:00:00,hedera-hashgraph,0.1441923918859819,98842531.32059257,0.00021760902701570273,0.5768469235413348,-0.8354737143947889,116.0,14.120328601996249,0.010875666788889075
2025-04-07 08:00:00,hedera-hashgraph,0.1444100009129976,99737148.42283162,0.00021760902701570273,0.5728258933963398,-0.8284938163702391,116.0,28.888946468384987,0.01092141918062092
2025-04-07 09:00:00,hedera-hashgraph,0.1446276099400133,100210170.72545315,0.00021760902701570273,0.5637463449262654,-0.8506319942701116,116.0,50.0,0.010863563340523215
2025-04-07 10:00:00,hedera-hashgraph,0.144845218967029,101643638.58952634,0.00021760902701570273,0.547902694869878,-0.8413930268097162,116.0,50.0,0.010913039846217873
2025-04-07 11:00:00,hedera-hashgraph,0.1450628279940447,102234569.14722236,0.00021760902701570273,0.5234158175364705,-0.8369291187873763,116.0,50.0,0.01095644365632813
2025-04-07 12:00:00,hedera-hashgraph,0.1452804370210604,104984889.39655513,0.00021760902701567497,0.4878435699218446,-0.8238207000209113,116.0,50.0,0.010988354271985445
2025-04-07 13:00:00,hedera-hashgraph,0.145498046048076,108493328.35168916,0.00021760902701561946,0.4374093945131639,-0.8137647796530136,116.0,50.0,0.011014192903080226
2025-04-07 14:00:00,hedera-hashgraph,0.1457156550750917,108550189.24918854,0.00021760902701570273,0.3713090215617697,-0.8378384293918392,116.0,50.0,0.010823070135183788
2025-04-07 15:00:00,hedera-hashgraph,0.1459332641021074,107714978.76466686,0.00021760902701570273,0.2616859301474877,-0.8715181788689015,116.0,50.0,0.01047556490645029
2025-04-07 16:00:00,hedera-hashgraph,0.1461508731291231,110701118.31712614,0.00021760902701567497,0.06216440144882266,-0.8658622388645136,116.0,50.0,0.010504831671754157
2025-04-07 17:00:00,hedera-hashgraph,0.1463684821561388,108667757.33912826,0.00021760902701570273,-0.36466720650394024,-0.8738304949188276,116.0,50.0,0.010326522484871684
2025-04-07 18:00:00,hedera-hashgraph,0.1465860911831545,107410592.2589264,0.00021760902701570273,-0.6245614372365421,-0.7701000269181877,116.0,50.0,0.006953635264585678
2025-04-07 19:00:00,hedera-hashgraph,0.1468037002101701,108155626.24907078,0.00021760902701561946,-0.5777741256889433,0.7487177700870409,116.0,50.0,0.0004976937304778288
2025-04-07 20:00:00,hedera-hashgraph,0.1478917453452486,592514761.8370615,0.0010880451350784859,-0.5038497786219925,0.9473052285566691,116.0,50.0,0.0013285664623460885
2025-04-07 21:00:00,hedera-hashgraph,0.1514594848810413,596270051.5493747,0.003567739535792702,-0.3597103748961801,0.22293087547469428,116.0,50.0,0.004777439673497596
2025-04-07 22:00:00,hedera-hashgraph,0.150826345471993,574388429.9919347,-0.0006331394090483,-0.25048077608551833,0.2236908370037011,116.0,91.75881234870641,0.004953305384829462
2025-04-07 23:00:00,hedera-hashgraph,0.1537585433587553,568979335.8133118,0.0029321978867623,0.0,0.15463383893759244,116.0,93.9104887480799,0.006031521686209958
2025-04-07 00:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 01:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 02:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 03:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 04:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 05:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 06:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 07:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 08:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 09:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 10:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 11:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 12:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 13:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 14:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 15:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 16:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 17:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 18:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 19:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 20:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 21:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 22:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 23:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-07 00:00:00,hyperliquid,10.273721456464616,120831795.88094369,0.05752254467873996,-0.35381249089937483,-0.40772753393660227,187.0,25.9387923413193,0.015440146312009198
2025-04-07 01:00:00,hyperliquid,10.13662219727466,136859703.25644273,-0.1370992591899558,-0.49431193802863843,-0.4043884778768415,187.0,26.080148261480304,0.01539416453901204
2025-04-07 02:00:00,hyperliquid,10.347766456148634,146983209.51439583,0.2111442588739738,-0.5486018941307159,-0.38664244809198034,187.0,30.279010040285982,0.016409064841906323
2025-04-07 03:00:00,hyperliquid,10.558910715022607,157106715.77234894,0.2111442588739738,-0.5591927304598899,-0.3851597820417402,187.0,36.71037875895848,0.017134948069168
2025-04-07 04:00:00,hyperliquid,10.325779039651463,161748428.72736368,-0.2331316753711441,-0.5913715805035095,-0.36932597838773984,187.0,36.26843566844434,0.017511649691336298
2025-04-07 05:00:00,hyperliquid,10.136380998005013,165663503.20629653,-0.18939804164645047,-0.6283121915993032,-0.3575601486505832,187.0,30.552431072914786,0.01771098273771142
2025-04-07 06:00:00,hyperliquid,9.990776178153029,170486102.4573137,-0.14560481985198415,-0.6646344296363119,-0.3468966499850521,187.0,25.77689460823231,0.017620582202829218
2025-04-07 07:00:00,hyperliquid,9.540868806017494,181518862.03225684,-0.44990737213553444,-0.6992606422744134,-0.303932085461819,187.0,24.37129891067039,0.019250414442394732
2025-04-07 08:00:00,hyperliquid,9.945806079514629,198934648.81381992,0.4049372734971346,-0.7159503971715111,-0.2774323884194427,187.0,39.78505051064155,0.021837241652657272
2025-04-07 09:00:00,hyperliquid,10.088557713496735,207042773.2576993,0.14275163398210644,-0.7241993955120022,-0.27802995672544994,187.0,45.30090092495558,0.022206641669953963
2025-04-07 10:00:00,hyperliquid,10.140650280531393,198197842.43327707,0.05209256703465748,-0.7268426487974866,-0.2834869683270862,187.0,40.75264374981221,0.02231286943861871
2025-04-07 11:00:00,hyperliquid,10.216268275049991,214743931.82533112,0.07561799451859841,-0.7200816456282536,-0.28997717192897104,187.0,43.73428009771185,0.022385775085232464
2025-04-07 12:00:00,hyperliquid,10.29519269271328,217313441.3371289,0.0789244176632895,-0.7076415576222296,-0.2903286629281184,187.0,47.189579120500674,0.02244387108286026
2025-04-07 13:00:00,hyperliquid,10.344900714672528,222764290.9724226,0.04970802195924762,-0.6849750321553106,-0.2996922733458689,187.0,52.63843050092191,0.022475945470547706
2025-04-07 14:00:00,hyperliquid,10.924563293877576,231660777.8114675,0.5796625792050474,-0.587436453826252,-0.2939896522484782,187.0,60.98977616627702,0.025312691267306252
2025-04-07 15:00:00,hyperliquid,10.885552168964011,268397398.716168,-0.03901112491356429,-0.4790634711108153,-0.28876490914111635,187.0,63.07929696569867,0.025136989518278214
2025-04-07 16:00:00,hyperliquid,11.06129692312502,282266526.19171613,0.1757447541610091,-0.308896276276454,-0.27314921419418003,187.0,62.61708246783895,0.025242395086421256
2025-04-07 17:00:00,hyperliquid,10.69703599941742,284384392.3888039,-0.3642609237076009,-0.16622736268751767,-0.348753976313895,187.0,52.316952715359875,0.025632056921103496
2025-04-07 18:00:00,hyperliquid,11.476338295788628,287781685.0566966,0.779302296371208,-0.05101490121687946,-0.15557850404993362,187.0,66.31108743264488,0.02746313940567208
2025-04-07 19:00:00,hyperliquid,11.127359344775869,280249298.2155656,-0.348978951012759,-0.02928420920546581,0.01756231660996158,187.0,63.440622206487205,0.02802958149043213
2025-04-07 20:00:00,hyperliquid,11.4153860649858,277560407.1963182,0.28802672020993114,0.05028636342827226,-0.06545731475495073,187.0,68.60325391889893,0.02801510184527161
2025-04-07 21:00:00,hyperliquid,11.69928985395696,276483608.4320023,0.28390378897116086,0.10438147371788399,-0.08724928034041896,187.0,79.46309573149631,0.028242187976970444
2025-04-07 22:00:00,hyperliquid,11.683473400522976,276621823.15883654,-0.015816453433984634,0.12555315739770914,-0.07559413319683793,187.0,76.5389782345552,0.028102075232620944
2025-04-07 23:00:00,hyperliquid,11.826910261087065,267674575.5140047,0.14343686056408878,inf,-0.00910832983822869,187.0,76.5438877405409,0.02754800032032238
2025-04-07 00:00:00,internet-computer,5.628695174847509,79969006.1398166,-0.00015076201326547078,0.3464101614962166,-0.2861307690131992,16.0,0.0,5.069471327667167e-09
2025-04-07 01:00:00,internet-computer,5.628544412834244,79969006.1398166,-0.00015076201326547078,0.47912964566085803,-0.3162372636638034,16.0,0.0,5.069742812698408e-09
