timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_03,RSI,volatility
2025-04-03 21:00:00,bitcoin-cash,296.25813590213454,251740029.1228108,0.6613400965825349,-0.13078531614682865,-0.3162533171297273,86.0,36.39391669905588,0.009994010956107045
2025-04-03 22:00:00,bitcoin-cash,300.83869524760127,246238266.27235192,4.580559345466725,-0.3288702533099251,-0.34142414152307043,86.0,44.369813928533226,0.010520600062464676
2025-04-03 23:00:00,bitcoin-cash,300.1554957712541,228297754.3038759,-0.6831994763471698,0.0,-0.16637631634929098,86.0,37.16003522744476,0.007932741873763678
2025-04-03 00:00:00,bitget-token,4.094037440180999,155814961.24479598,0.0007123390748775549,0.0,-0.28638714601952614,0.0,50.0,2.1500446665530654e-07
2025-04-03 01:00:00,bitget-token,4.094749779255878,155814961.24479598,0.0007123390748784431,0.0,-0.3166149424483219,0.0,50.0,2.149295038440192e-07
2025-04-03 02:00:00,bitget-token,4.095462118330755,155814961.24479598,0.0007123390748775549,0.0,-0.34685326150751716,0.0,50.0,2.1485458023865644e-07
2025-04-03 03:00:00,bitget-token,4.096174457405634,0.0,0.0007123390748784431,0.0,0.3459677095155381,0.0,50.0,2.1477969580176287e-07
2025-04-03 04:00:00,bitget-token,4.096886796480511,0.0,0.0007123390748775549,0.0,0.3159604046025712,0.0,50.0,2.147048504970529e-07
2025-04-03 05:00:00,bitget-token,4.097599135555389,0.0,0.0007123390748775549,0.0,0.28594262096152717,0.0,50.0,2.1463004433964524e-07
2025-04-03 06:00:00,bitget-token,4.098311474630267,0.0,0.0007123390748784431,0.0,0.25591435867449136,0.0,50.0,2.145552772346198e-07
2025-04-03 07:00:00,bitget-token,4.099023813705145,0.0,0.0007123390748775549,0.0,0.22587561765129557,0.0,50.0,2.144805492023907e-07
2025-04-03 08:00:00,bitget-token,4.099736152780023,0.0,0.0007123390748784431,0.0,0.1958263979527183,0.0,50.0,2.144058602034766e-07
2025-04-03 09:00:00,bitget-token,4.100448491854901,0.0,0.0007123390748775549,0.0,0.16576669953008696,0.0,50.0,2.1433121021934245e-07
2025-04-03 10:00:00,bitget-token,4.101160830929779,0.0,0.0007123390748784431,0.0,0.13569652242727984,0.0,50.0,2.1425659920295686e-07
2025-04-03 11:00:00,bitget-token,4.101873170004657,0.0,0.0007123390748775549,0.0,0.10561586659923852,0.0,50.0,2.141820271453682e-07
2025-04-03 12:00:00,bitget-token,4.102585509079535,0.0,0.0007123390748784431,0.0,0.07552473209003556,0.0,50.0,2.1410749401185885e-07
2025-04-03 13:00:00,bitget-token,4.103297848154413,0.0,0.0007123390748775549,0.0,0.04542311886626938,0.0,50.0,2.14032999791435e-07
2025-04-03 14:00:00,bitget-token,4.1040101872292905,0.0,0.0007123390748775549,0.0,0.015311026948750486,0.0,50.0,2.1395854443019832e-07
2025-04-03 15:00:00,bitget-token,4.104722526304169,0.0,0.0007123390748784431,0.0,-0.014811543657554643,0.0,50.0,2.13884127916562e-07
2025-04-03 16:00:00,bitget-token,4.1054348653790464,0.0,0.0007123390748775549,0.0,-0.044944592985230805,0.0,50.0,2.1380975021290118e-07
2025-04-03 17:00:00,bitget-token,4.106147204453925,0.0,0.0007123390748784431,0.0,-0.07508812098424178,0.0,50.0,2.1373541130841476e-07
2025-04-03 18:00:00,bitget-token,4.106859543528802,0.0,0.0007123390748766667,0.0,-0.10524212770441634,0.0,50.0,2.1366111118453193e-07
2025-04-03 19:00:00,bitget-token,4.10757188260368,0.0,0.0007123390748784431,0.0,-0.13540661309931742,0.0,50.0,2.135868497840542e-07
2025-04-03 20:00:00,bitget-token,4.1082842216785584,0.0,0.0007123390748784431,0.0,-0.16558157720378996,0.0,50.0,2.135126270789177e-07
2025-04-03 21:00:00,bitget-token,4.108996560753436,0.0,0.0007123390748775549,0.0,-0.19576702003126714,0.0,50.0,2.1343844304928938e-07
2025-04-03 22:00:00,bitget-token,4.109708899828314,0.0,0.0007123390748784431,0.0,-0.22596294152486507,0.0,50.0,2.1336429768911805e-07
2025-04-03 23:00:00,bitget-token,4.110421238903192,0.0,0.0007123390748775549,0.0,-0.2561693417483125,0.0,50.0,2.1329019095459449e-07
2025-04-03 00:00:00,bittensor,259.02089459832195,87125159.15208957,0.15935273701990127,-0.3464101615136488,-0.28695387007287493,17.0,50.0,2.7180497443235523e-06
2025-04-03 01:00:00,bittensor,259.1802473353419,87125159.15208957,0.1593527370199581,-0.479129645702462,-0.31745155210398246,17.0,50.0,2.7146824690926475e-06
2025-04-03 02:00:00,bittensor,259.3396000723618,87125159.15208957,0.15935273701990127,-0.5733198515438903,-0.3479868070701739,17.0,50.0,2.7113214474550076e-06
2025-04-03 03:00:00,bittensor,259.49895280938176,0.0,0.1593527370199581,-0.6460582824700983,0.34484169301633266,17.0,50.0,2.7079666638995867e-06
2025-04-03 04:00:00,bittensor,259.65830554640166,0.0,0.15935273701990127,-0.7040256912309851,0.31512692819417154,17.0,50.0,2.7046181030555205e-06
2025-04-03 05:00:00,bittensor,259.8176582834216,0.0,0.1593527370199581,-0.7506518906059647,0.2853751445178296,17.0,50.0,2.7012757494366255e-06
2025-04-03 06:00:00,bittensor,259.9770110204415,0.0,0.15935273701990127,-0.7879527683928252,0.2555863419794589,17.0,50.0,2.6979395878133894e-06
2025-04-03 07:00:00,bittensor,260.1363637574615,0.0,0.1593527370199581,-0.8172062695291714,0.2257605205900389,17.0,50.0,2.6946096027975924e-06
2025-04-03 08:00:00,bittensor,260.2957164944814,0.0,0.15935273701990127,-0.8392543274168613,0.1958976803402497,17.0,50.0,2.691285779292073e-06
2025-04-03 09:00:00,bittensor,260.45506923150134,0.0,0.1593527370199581,-0.8546547739347632,0.16599782124163606,17.0,50.0,2.6879681019549036e-06
2025-04-03 10:00:00,bittensor,260.61442196852124,0.0,0.15935273701990127,-0.8637632525887724,0.13606094328917182,17.0,50.0,2.6846565557461907e-06
2025-04-03 11:00:00,bittensor,260.7737747055412,0.0,0.1593527370199581,-0.866778142217956,0.10608704648743973,17.0,50.0,2.6813511255078097e-06
2025-04-03 12:00:00,bittensor,260.9331274425611,0.0,0.15935273701990127,-0.8637632525886808,0.07607613083540246,17.0,50.0,2.6780517962448314e-06
2025-04-03 13:00:00,bittensor,261.09248017958106,0.0,0.1593527370199581,-0.854654773935083,0.04602819633763948,17.0,50.0,2.6747585528839142e-06
2025-04-03 14:00:00,bittensor,261.25183291660096,0.0,0.15935273701990127,-0.8392543274170889,0.015943242992600658,17.0,50.0,2.6714713805357946e-06
2025-04-03 15:00:00,bittensor,261.4111856536209,0.0,0.1593527370199581,-0.8172062695292882,-0.014178729196129801,17.0,50.0,2.668190264218663e-06
2025-04-03 16:00:00,bittensor,261.5705383906408,0.0,0.15935273701990127,-0.7879527683933526,-0.04433772022693521,17.0,50.0,2.6649151891376247e-06
2025-04-03 17:00:00,bittensor,261.7298911276608,0.0,0.1593527370199581,-0.7506518906063638,-0.07453373010072306,17.0,50.0,2.6616461403863713e-06
2025-04-03 18:00:00,bittensor,261.8892438646807,0.0,0.15935273701990127,-0.7040256912314236,-0.10476675881429037,17.0,50.0,2.658383103273078e-06
2025-04-03 19:00:00,bittensor,262.04859660170064,0.0,0.1593527370199581,-0.6460582824707808,-0.13503680636434862,17.0,50.0,2.65512606302636e-06
2025-04-03 20:00:00,bittensor,262.20794933872054,0.0,0.15935273701990127,-0.5733198515440961,-0.16534387275229726,17.0,50.0,2.6518750049677075e-06
2025-04-03 21:00:00,bittensor,262.3673020757405,0.0,0.1593527370199581,-0.4791296457031816,-0.19568795797694816,17.0,50.0,2.6486299144252955e-06
2025-04-03 22:00:00,bittensor,262.5266548127604,0.0,0.15935273701990127,-0.3464101615143954,-0.2260690620335102,17.0,50.0,2.6453907768608333e-06
2025-04-03 23:00:00,bittensor,262.6860075497804,0.0,0.15935273702001496,-inf,-0.2564871849272007,17.0,50.0,2.642157577633104e-06
2025-04-03 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 00:00:00,cardano,0.6405394482691424,924646870.2760776,0.0020329348755929733,-0.5488543321546081,-0.3096400343545966,191.0,25.286269863986632,0.011974040298919474
2025-04-03 01:00:00,cardano,0.6480721428552144,965891105.3719548,0.007532694586071975,-0.630418569485634,-0.2832693712181518,191.0,32.452079938576674,0.012295544193965018
2025-04-03 02:00:00,cardano,0.6539835767194341,979947596.0870948,0.005911433864219662,-0.6574515659770832,-0.2888178318856254,191.0,37.48664810812122,0.012486741649875786
2025-04-03 03:00:00,cardano,0.6561794963219051,1062828837.1718112,0.002195919602471008,-0.6790645323939536,-0.27775118703806695,191.0,34.72830140625162,0.01247421223530099
2025-04-03 04:00:00,cardano,0.6519662346913301,1082863548.3698342,-0.004213261630575005,-0.7067570407256515,-0.2702159762337246,191.0,32.107921148597896,0.012401501113304307
2025-04-03 05:00:00,cardano,0.6554302752832708,1051661947.6298631,0.0034640405919407202,-0.7190325833022165,-0.28027425597280503,191.0,33.369676234451916,0.012468946892748108
2025-04-03 06:00:00,cardano,0.6515712250145343,1081044224.50623,-0.0038590502687364525,-0.7523052793435198,-0.283042935991098,191.0,27.163407010452204,0.012250419599841427
2025-04-03 07:00:00,cardano,0.6462803751397589,1109796583.5100477,-0.005290849874775461,-0.791585010861622,-0.2960671026472324,191.0,26.277754124256504,0.012338959181382515
2025-04-03 08:00:00,cardano,0.6491546896875589,1086003603.934307,0.002874314547799961,-0.8087722610855028,-0.30332239428398533,191.0,30.464263650659603,0.012102916188395754
2025-04-03 09:00:00,cardano,0.6529443688017437,1057978169.7292036,0.0037896791141848185,-0.8177488705514415,-0.31168304870100355,191.0,32.337229200744616,0.0121729965509009
2025-04-03 10:00:00,cardano,0.6504052936079124,1085620863.2988298,-0.0025390751938312306,-0.8197317053992783,-0.3044518208305522,191.0,29.974089057198043,0.011810725934699024
2025-04-03 11:00:00,cardano,0.6407977099249654,1084783618.3254008,-0.009607583682947007,-0.824038273527617,-0.2831326050041701,191.0,29.47292877323993,0.012095841575801045
2025-04-03 12:00:00,cardano,0.6421503972680127,1091993059.1513386,0.0013526873430472763,-0.8281705406364824,-0.2907162974467231,191.0,34.00841571854059,0.01212889921607536
2025-04-03 13:00:00,cardano,0.6281014369354412,1149885741.4039989,-0.014048960332571525,-0.8165112664260292,-0.29446532218913574,191.0,42.428540183733425,0.012528689204783214
2025-04-03 14:00:00,cardano,0.6276450241742508,1142436257.523861,-0.0004564127611903501,-0.8031655077545641,-0.3058212931431155,191.0,40.39678330141131,0.012488520274559857
2025-04-03 15:00:00,cardano,0.6162764744665423,1197566482.620483,-0.011368549707708508,-0.7727517513129787,-0.29425112565677264,191.0,27.599793091461734,0.01276047969581634
2025-04-03 16:00:00,cardano,0.6301757847557304,1125930463.4732466,0.013899310289188116,-0.7512327362337113,-0.39680133841543624,191.0,34.92408564806195,0.013630952582962087
2025-04-03 17:00:00,cardano,0.6268345198477197,1107017317.3431015,-0.003341264908010788,-0.7186234798596177,-0.3916791188489511,191.0,31.683439404136024,0.013633509741060363
2025-04-03 18:00:00,cardano,0.6310334059755706,1084589571.057908,0.004198886127850909,-0.6791460697292043,-0.4028775850396757,191.0,36.93179237385191,0.013755154251252243
2025-04-03 19:00:00,cardano,0.637855824994165,1113054316.217512,0.006822419018594483,-0.6150621042449268,-0.3884171598732862,191.0,39.46995098960477,0.014018544867580168
2025-04-03 20:00:00,cardano,0.638089034736553,1121348571.0883873,0.0002332097423879409,-0.49502006470628473,-0.3821292940848358,191.0,41.55496783429307,0.013981409751498333
2025-04-03 21:00:00,cardano,0.6452399084170176,974707116.31412,0.007150873680464631,-0.28445990534750726,-0.5366868618881072,191.0,49.363108701771836,0.014143999830284498
2025-04-03 22:00:00,cardano,0.6506025385621896,937382623.3379352,0.00536263014517202,0.07022840939396018,-0.5334369714572191,191.0,50.86005842320184,0.014031304661415122
2025-04-03 23:00:00,cardano,0.6493161287517232,876829728.7611167,-0.00128640981046646,-inf,-0.4404319702187466,191.0,47.77867222598245,0.01020576707530742
2025-04-03 00:00:00,chainlink,12.921191117384703,814057426.4252052,0.021714115350132346,0.5093199673495412,0.024592027383047912,92.0,34.074412361797826,0.01388831047492783
2025-04-03 01:00:00,chainlink,13.151301433678132,819577360.8605844,0.2301103162934286,0.5654831046227317,-0.00902534778681259,92.0,41.78507857850019,0.014434983240770968
2025-04-03 02:00:00,chainlink,13.2268246188032,839108940.3957596,0.07552318512506773,0.5879220118910417,-0.012053696148272633,92.0,43.997628878863196,0.014524611465643465
2025-04-03 03:00:00,chainlink,13.28401344292762,835912942.5062,0.05718882412442028,0.5932560518393879,-0.02101548901112007,92.0,44.66695931525752,0.01449434465791462
2025-04-03 04:00:00,chainlink,13.204441491218208,853008248.0268428,-0.07957195170941134,0.6132590510912812,-0.010436765740985529,92.0,42.605596611022236,0.014510833522022192
2025-04-03 05:00:00,chainlink,13.234352119920883,832996545.6041812,0.029910628702674913,0.62404706243762,-0.02006928277180419,92.0,41.61739336316498,0.014512295133419497
2025-04-03 06:00:00,chainlink,13.129091855575144,819658526.4564906,-0.10526026434573943,0.6599459829869352,0.0035586300021999374,92.0,27.346125954781513,0.014167085618443964
2025-04-03 07:00:00,chainlink,12.946395583418935,831100197.7037708,-0.18269627215620865,0.7011626314017184,0.013267692372933784,92.0,25.411063016856275,0.014408526657369452
2025-04-03 08:00:00,chainlink,12.958074749543371,770987841.0138444,0.01167916612443598,0.7396066612377719,0.019811694007543117,92.0,28.50034917487305,0.014400379037791722
2025-04-03 09:00:00,chainlink,13.030495295505782,762801163.4625719,0.07242054596241054,0.7598593887648942,0.02742371503499025,92.0,27.879324973720884,0.014332931904721732
2025-04-03 10:00:00,chainlink,12.978801009704863,756073102.1298486,-0.051694285800918394,0.7713614093893232,0.031815714516713924,92.0,24.952758145380926,0.01421165405677488
2025-04-03 11:00:00,chainlink,12.732713474024502,782653062.4211099,-0.24608753568036157,0.7834197237999483,0.012728136830832201,92.0,24.970572942707847,0.01462166948834954
2025-04-03 12:00:00,chainlink,12.803193124473434,770243539.8154699,0.07047965044893267,0.7962723591725387,0.0003259263939209033,92.0,30.69426159653956,0.014711017026858786
2025-04-03 13:00:00,chainlink,12.501492451971012,828458828.0561646,-0.30170067250242205,0.7943611289514442,-0.05735668546976448,92.0,37.04508932036514,0.01531036376964968
2025-04-03 14:00:00,chainlink,12.497751463444446,857717433.8279037,-0.0037409885265660137,0.7920668685108987,-0.05812481625095089,92.0,36.053302965292886,0.015284290202874086
2025-04-03 15:00:00,chainlink,12.32973011405974,865647181.6964314,-0.1680213493847056,0.777446946825622,-0.018220456120126648,92.0,21.786220961387727,0.015306492177618487
2025-04-03 16:00:00,chainlink,12.553223772815588,807998983.7981805,0.2234936587558476,0.7554719552914182,-0.4867583515728456,92.0,29.00175777719906,0.014148410936821702
2025-04-03 17:00:00,chainlink,12.45796117028936,799710873.2860016,-0.09526260252622798,0.7214563952161261,-0.48288699713659494,92.0,24.846454743631313,0.014147327578533538
2025-04-03 18:00:00,chainlink,12.507322248562811,794410890.922678,0.04936107827345104,0.6838853864215415,-0.4949102356222043,92.0,28.374628359887325,0.014083507774768802
2025-04-03 19:00:00,chainlink,12.625324150742484,796333177.4360218,0.11800190217967277,0.6223735128790102,-0.48847449530567777,92.0,32.08635863960387,0.014191751860516352
2025-04-03 20:00:00,chainlink,12.648730482624172,768290869.3452172,0.023406331881687947,0.5075015552077078,-0.4944488346386289,92.0,35.156127791936825,0.01413625017301331
2025-04-03 21:00:00,chainlink,12.750143998454712,682099671.2278671,0.10141351583054004,0.3314093887058835,-0.5095766039455448,92.0,43.61477505927387,0.0140316906455657
2025-04-03 22:00:00,chainlink,12.866264073223803,675054591.7480184,0.11612007476909092,0.04231507372242367,-0.4858602174343426,92.0,47.20294778864663,0.013975881376262829
2025-04-03 23:00:00,chainlink,12.790645943305533,632647058.7139289,-0.07561812991827033,inf,-0.4550096952081786,92.0,42.70709398302099,0.010462207269903415
2025-04-03 00:00:00,coinbase-wrapped-btc,84836.03707171517,271372476.7275351,19.418088039776194,0.0,-0.2864574071890142,0.0,50.0,3.725875099676977e-07
2025-04-03 01:00:00,coinbase-wrapped-btc,84855.45515975496,271372476.7275351,19.418088039790746,0.0,-0.3167185321836709,0.0,50.0,3.724165156555882e-07
2025-04-03 02:00:00,coinbase-wrapped-btc,84874.87324779473,271372476.7275351,19.418088039776194,0.0,-0.3469935165034529,0.0,50.0,3.7224563904961704e-07
