timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_05,RSI,volatility
2025-05-05 21:00:00,bitcoin-cash,351.6383016591866,123670417.4437682,-1.2595950216119718,-0.24147993518003752,-0.369055445533094,71.0,28.328263756347226,0.0057543709263966495
2025-05-05 22:00:00,bitcoin-cash,352.8861229569702,122751302.71812432,1.2478212977836165,-0.114711339634398,-0.3897276273984183,71.0,33.05555669226071,0.005742511657604433
2025-05-05 23:00:00,bitcoin-cash,353.907021192618,122384594.26238193,1.0208982356477918,0.0,-0.4159772703725993,71.0,37.893224780820915,0.00568990618672695
2025-05-05 00:00:00,bitget-token,4.641113849687257,155814961.24479598,0.0007123390748784431,0.0,-0.2863609137065955,0.0,50.0,1.6721807167195182e-07
2025-05-05 01:00:00,bitget-token,4.641826188762135,155814961.24479598,0.0007123390748775549,0.0,-0.3165762761290657,0.0,50.0,1.6716665396809337e-07
2025-05-05 02:00:00,bitget-token,4.642538527837013,155814961.24479598,0.0007123390748784431,0.0,-0.346800916576685,0.0,50.0,1.6711525997272645e-07
2025-05-05 03:00:00,bitget-token,4.643250866911891,0.0,0.0007123390748775549,0.0,0.34601991072841204,0.0,50.0,1.6706388967551776e-07
2025-05-05 04:00:00,bitget-token,4.643963205986768,0.0,0.0007123390748775549,0.0,0.31599901128336494,0.0,50.0,1.6701254307787695e-07
2025-05-05 05:00:00,bitget-token,4.644675545061647,0.0,0.0007123390748784431,0.0,0.28596886798059007,0.0,50.0,1.6696122012994628e-07
2025-05-05 06:00:00,bitget-token,4.645387884136524,0.0,0.0007123390748775549,0.0,0.25592948077597266,0.0,50.0,1.669099208447095e-07
2025-05-05 07:00:00,bitget-token,4.646100223211403,0.0,0.0007123390748784431,0.0,0.22588084972169833,0.0,50.0,1.668586451853344e-07
2025-05-05 08:00:00,bitget-token,4.64681256228628,0.0,0.0007123390748775549,0.0,0.19582297473869126,0.0,50.0,1.6680739316061668e-07
2025-05-05 09:00:00,bitget-token,4.647524901361159,0.0,0.0007123390748784431,0.0,0.16575585589036687,0.0,50.0,1.66756164745382e-07
2025-05-05 10:00:00,bitget-token,4.648237240436036,0.0,0.0007123390748775549,0.0,0.13567949313442504,0.0,50.0,1.6670495993000845e-07
2025-05-05 11:00:00,bitget-token,4.648949579510914,0.0,0.0007123390748775549,0.0,0.10559388650124744,0.0,50.0,1.6665377870362807e-07
2025-05-05 12:00:00,bitget-token,4.649661918585792,0.0,0.0007123390748784431,0.0,0.07549903598876753,0.0,50.0,1.6660262102251448e-07
2025-05-05 13:00:00,bitget-token,4.65037425766067,0.0,0.0007123390748775549,0.0,0.04539494158453886,0.0,50.0,1.6655148692423744e-07
2025-05-05 14:00:00,bitget-token,4.651086596735548,0.0,0.0007123390748784431,0.0,0.015281603309651523,0.0,50.0,1.6650037633233698e-07
2025-05-05 15:00:00,bitget-token,4.651798935810426,0.0,0.0007123390748775549,0.0,-0.014840978877120655,0.0,50.0,1.6644928926724056e-07
2025-05-05 16:00:00,bitget-token,4.652511274885304,0.0,0.0007123390748784431,0.0,-0.04497280493201794,0.0,50.0,1.663982257181009e-07
2025-05-05 17:00:00,bitget-token,4.653223613960182,0.0,0.0007123390748775549,0.0,-0.07511387487685503,0.0,50.0,1.663471856596259e-07
2025-05-05 18:00:00,bitget-token,4.65393595303506,0.0,0.0007123390748784431,0.0,-0.1052641886976729,0.0,50.0,1.662961690836422e-07
2025-05-05 19:00:00,bitget-token,4.654648292109938,0.0,0.0007123390748775549,0.0,-0.13542374642692961,0.0,50.0,1.6624517596621484e-07
2025-05-05 20:00:00,bitget-token,4.655360631184816,0.0,0.0007123390748784431,0.0,-0.16559254802901432,0.0,50.0,1.6619420630193267e-07
2025-05-05 21:00:00,bitget-token,4.656072970259694,0.0,0.0007123390748775549,0.0,-0.1957705935085551,0.0,50.0,1.6614326008803263e-07
2025-05-05 22:00:00,bitget-token,4.656785309334572,0.0,0.0007123390748784431,0.0,-0.22595788292799748,0.0,50.0,1.6609233725761462e-07
2025-05-05 23:00:00,bitget-token,4.65749764840945,0.0,0.0007123390748775549,0.0,-0.25615441618423257,0.0,50.0,1.6604143787757655e-07
2025-05-05 00:00:00,bittensor,402.1446043165452,96809583.43198287,0.19316610557393687,0.34641016152035514,0.3415975103161733,32.0,50.0,1.6512923236343887e-06
2025-05-05 01:00:00,bittensor,402.3377704221191,95392836.0082927,0.19316610557388003,0.47912964571374184,0.3722263112565847,32.0,50.0,1.6496974949209265e-06
2025-05-05 02:00:00,bittensor,402.530936527693,96738481.78651068,0.19316610557388003,0.5733198515579879,0.36238104291317,32.0,50.0,1.6481049755678984e-06
2025-05-05 03:00:00,bittensor,402.72410263326685,99945479.14957212,0.19316610557388003,0.6460582824847224,0.32568674165467704,32.0,50.0,1.6465147610865347e-06
2025-05-05 04:00:00,bittensor,402.91726873884073,102460938.9317176,0.19316610557388003,0.7040256912465733,0.3002069076438359,32.0,50.0,1.644926847035598e-06
2025-05-05 05:00:00,bittensor,403.1104348444146,102682951.08015026,0.19316610557388003,0.7506518906230644,0.30711771134687893,32.0,50.0,1.6433412290366852e-06
2025-05-05 06:00:00,bittensor,403.3036009499885,104918903.99722266,0.19316610557388003,0.7879527684113041,0.28640134854211036,32.0,50.0,1.6417579025818198e-06
2025-05-05 07:00:00,bittensor,403.4967670555624,106870575.32577744,0.19316610557388003,0.8172062695478965,0.2701373310999459,32.0,50.0,1.6401768633240312e-06
2025-05-05 08:00:00,bittensor,403.6899331611363,109585960.55049571,0.19316610557393687,0.8392543274359858,0.2442653886458939,32.0,50.0,1.6385981068272767e-06
2025-05-05 09:00:00,bittensor,403.8830992667102,111052847.13311487,0.19316610557388003,0.8546547739544542,0.23531127906543228,32.0,50.0,1.6370216287210968e-06
2025-05-05 10:00:00,bittensor,404.07626537228407,113470481.998581,0.19316610557388003,0.863763252607656,0.21453254709558603,32.0,50.0,1.6354474245968594e-06
2025-05-05 11:00:00,bittensor,404.269431477858,121525269.60788876,0.19316610557393687,0.8667781422372314,0.12437569018815711,32.0,50.0,1.633875490102101e-06
2025-05-05 12:00:00,bittensor,404.46259758343183,126908390.6892664,0.1931661055738232,0.8637632526076781,0.07174464111893261,32.0,50.0,1.6323058208804676e-06
2025-05-05 13:00:00,bittensor,404.6557636890057,137506863.33689967,0.19316610557388003,0.8546547739551862,-0.036203551722795296,32.0,50.0,1.6307384125643991e-06
2025-05-05 14:00:00,bittensor,404.8489297945796,146895784.62754428,0.19316610557388003,0.8392543274360472,-0.12278790909236634,32.0,50.0,1.6291732608189472e-06
2025-05-05 15:00:00,bittensor,405.0420959001535,157801911.12428626,0.19316610557393687,0.8172062695472568,-0.21786068600211295,32.0,50.0,1.6276103613182113e-06
2025-05-05 16:00:00,bittensor,405.23526200572735,161648554.84009856,0.1931661055738232,0.7879527684121547,-0.24274792724602987,32.0,50.0,1.6260497097337984e-06
2025-05-05 17:00:00,bittensor,405.4284281113012,168116808.55025944,0.1931661055738232,0.7506518906224011,-0.2896968947829542,32.0,50.0,1.6244913017617735e-06
2025-05-05 18:00:00,bittensor,405.6215942168751,176244271.11863694,0.19316610557393687,0.704025691247546,-0.3484297197428351,32.0,50.0,1.6229351330835583e-06
2025-05-05 19:00:00,bittensor,405.814760322449,183610386.62884352,0.19316610557388003,0.6460582824839491,-0.39798909724291637,32.0,50.0,1.6213811994365785e-06
2025-05-05 20:00:00,bittensor,406.0079264280229,195706297.44909835,0.19316610557393687,0.5733198515560699,-0.4815354276564035,32.0,50.0,1.6198294965405463e-06
2025-05-05 21:00:00,bittensor,406.2010925335968,202384690.72090024,0.19316610557388003,0.47912964571387134,-0.5204123491489692,32.0,50.0,1.6182800201205567e-06
2025-05-05 22:00:00,bittensor,406.3942586391707,206812117.57107288,0.19316610557388003,0.3464101615221572,-0.5420651811078167,32.0,50.0,1.6167327659304296e-06
2025-05-05 23:00:00,bittensor,406.58742474474457,166214087.6764926,0.19316610557388003,-inf,-0.2562648469464271,32.0,50.0,1.6151877297460394e-06
2025-05-05 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-05 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-05 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-05 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-05 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-05 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-05 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-05 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-05 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-05 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-05 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-05 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-05 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-05 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-05 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-05 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-05 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-05 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-05 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-05 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-05 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-05 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-05 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-05 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-05 00:00:00,cardano,0.6766383567986544,668298209.003792,-0.00042823255749835365,-0.3889875404282414,-0.01565189760404304,119.0,32.97697256754718,0.006134915221666611
2025-05-05 01:00:00,cardano,0.6788231033714,660673877.9790049,0.0021847465727455884,-0.47517695212024796,-0.009337745565653177,119.0,32.835062221586995,0.006198231028527873
2025-05-05 02:00:00,cardano,0.6705767663931494,666030398.8345885,-0.008246336978250501,-0.6123546115518079,-0.08127438623710262,119.0,28.12545563616655,0.006208857727832857
2025-05-05 03:00:00,cardano,0.6764066327507501,668192346.7371948,0.005829866357600633,-0.6773429532644953,-0.0761078743600953,119.0,36.48632230471469,0.006544698478369655
2025-05-05 04:00:00,cardano,0.6734628283891169,654422595.4617568,-0.0029438043616332177,-0.7214147944569136,-0.09665865486346345,119.0,37.48350495240388,0.006264565312466697
2025-05-05 05:00:00,cardano,0.6807929231553,623782724.861336,0.007330094766183182,-0.7147879678524788,-0.15188363113320935,119.0,40.75278958774684,0.006737717719839224
2025-05-05 06:00:00,cardano,0.6876472337053263,626965891.0841486,0.006854310550026277,-0.6907458186253663,-0.19283509352077882,119.0,46.95700596754477,0.006494615871306583
2025-05-05 07:00:00,cardano,0.6874096154418109,630470018.6041642,-0.0002376182635154267,-0.6502418744494213,-0.16458986159047756,119.0,51.33089820135859,0.0063837139529530785
2025-05-05 08:00:00,cardano,0.6855605521454364,623166077.9625624,-0.0018490632963744646,-0.6186783023530843,-0.15603095370785858,119.0,50.74630876826239,0.006371913629027062
2025-05-05 09:00:00,cardano,0.6841350938422125,609989755.4777732,-0.0014254583032239365,-0.5872081324147741,-0.10883996429939431,119.0,51.35074118022654,0.006066149704706489
2025-05-05 10:00:00,cardano,0.6827393825556374,605306690.7264228,-0.0013957112865751187,-0.5664897142601824,-0.1059270522856306,119.0,47.03277789042244,0.0060707153520723955
2025-05-05 11:00:00,cardano,0.6717190453052342,604167679.1828698,-0.01102033725040319,-0.570804690075566,-0.1418751786291626,119.0,36.815351781862894,0.006808003843758952
2025-05-05 12:00:00,cardano,0.6645928543869072,635919205.0125487,-0.007126190918327002,-0.5569045294448771,-0.231059761786441,119.0,33.928910491437776,0.007069682700767788
2025-05-05 13:00:00,cardano,0.6663369362386274,699178364.7746482,0.0017440818517202583,-0.5479922864551908,-0.12637165947441895,119.0,40.84748194312438,0.007115474021676721
2025-05-05 14:00:00,cardano,0.6617977060795555,718983481.7878102,-0.004539230159071983,-0.5428801691523332,-0.18220519841045815,119.0,38.17041625518932,0.00713420482968396
2025-05-05 15:00:00,cardano,0.6607211229062138,730058468.3100871,-0.0010765831733416942,-0.5163410156380656,-0.1679201926594116,119.0,35.31129013384677,0.006917088428607842
2025-05-05 16:00:00,cardano,0.6576974206862137,718269884.7037704,-0.003023702220000035,-0.47654762960923874,-0.13365707494152215,119.0,38.58134117807602,0.006909115240832839
2025-05-05 17:00:00,cardano,0.6617787474616214,714862395.4036207,0.004081326775407623,-0.4575274671373644,-0.21253349779649156,119.0,36.616147342267716,0.0070056343052780886
2025-05-05 18:00:00,cardano,0.6650194620803302,704454344.484138,0.0032407146187088953,-0.4375745237599734,-0.23547081872400819,119.0,42.3164483479373,0.007124390377344957
2025-05-05 19:00:00,cardano,0.6702889013856181,706600415.9221334,0.005269439305287893,-0.4204944280304447,-0.24522384959063204,119.0,40.06876573616444,0.007349378116795848
2025-05-05 20:00:00,cardano,0.6626182105242711,704274408.8026502,-0.007670690861347085,-0.369107879524955,-0.2002620144266539,119.0,26.695573493568176,0.007572848348284846
2025-05-05 21:00:00,cardano,0.6587296679422695,658894283.1363395,-0.003888542582001553,-0.26568608297083474,-0.12611281183962808,119.0,24.996154214345168,0.00757321082843454
2025-05-05 22:00:00,cardano,0.6624530900506629,715625072.5150068,0.0037234221083933816,-0.11416754804187386,-0.019114435362969716,119.0,30.49194278272023,0.0077170208041199215
2025-05-05 23:00:00,cardano,0.6675605518546751,686868071.8749024,0.0051074618040122255,0.0,-0.04034481260561251,119.0,36.82624557014707,0.007555788481572805
2025-05-05 00:00:00,chainlink,13.865613312606255,215388108.9234592,-0.05931203967563725,-0.6266691794220247,-0.10415360742441952,71.0,23.45208706460103,0.00347376387483162
2025-05-05 01:00:00,chainlink,13.978676378417084,213959049.68387565,0.11306306581082914,-0.6545898095809634,-0.0615245917281756,71.0,37.61655871983471,0.003952424949187377
2025-05-05 02:00:00,chainlink,13.83699746964974,223355663.71777728,-0.14167890876734468,-0.7637860217575466,-0.18504510102704447,71.0,31.024637356436756,0.0043954856707358264
2025-05-05 03:00:00,chainlink,13.981403483943442,229350738.2493492,0.14440601429370226,-0.7656006887039366,-0.06266013669173745,71.0,42.46932850729488,0.004988055528619091
2025-05-05 04:00:00,chainlink,13.891091671585778,230579807.91489545,-0.09031181235766361,-0.8033839836358467,-0.08482674103287792,71.0,38.91973818177405,0.005127240078496152
2025-05-05 05:00:00,chainlink,14.02725196903808,228936134.1828105,0.1361602974523013,-0.7762011404948462,-0.060851009978609746,71.0,46.76910312154369,0.005572958588922776
2025-05-05 06:00:00,chainlink,14.127447094004422,231450928.2010248,0.10019512496634242,-0.6775435299858064,-0.024658793230110297,71.0,51.577690821471606,0.005784218864731206
2025-05-05 07:00:00,chainlink,14.084074030587416,229405468.2388397,-0.04337306341700575,-0.6210599432356627,-0.02816419984151065,71.0,50.12550680822064,0.0058147672442819915
2025-05-05 08:00:00,chainlink,14.107682634743597,229747095.7506912,0.02360860415618049,-0.5496997006593137,-0.0244403920188791,71.0,51.42547236138285,0.005827010630539508
2025-05-05 09:00:00,chainlink,14.05523535460636,226304735.01844552,-0.052447280137236874,-0.5141800411259342,-0.022610391582270198,71.0,49.68095437250516,0.005872290919920594
2025-05-05 10:00:00,chainlink,13.980249279665356,229696669.6672113,-0.07498607494100362,-0.5107464063168855,-0.04524921964340557,71.0,48.50772315033297,0.005962798854926679
2025-05-05 11:00:00,chainlink,13.741336395807188,241589392.36067328,-0.238912883858168,-0.5124375272172509,-0.17504235390361875,71.0,36.04854084920128,0.006861563197722994
2025-05-05 12:00:00,chainlink,13.71020370370734,251660801.1430256,-0.031132692099848924,-0.5118354433624183,-0.17762837482720525,71.0,35.80506586004982,0.006864265580937237
2025-05-05 13:00:00,chainlink,13.77117339234533,266895877.18010825,0.060969688637991126,-0.5140661875476908,-0.12213327311981928,71.0,44.13410117436112,0.006960707416021211
2025-05-05 14:00:00,chainlink,13.75301796857405,276828010.9728754,-0.01815542377128132,-0.5110873084829113,-0.12235608778817325,71.0,45.565020437701506,0.0069604826891866214
2025-05-05 15:00:00,chainlink,13.654731011912414,285934324.003285,-0.09828695666163512,-0.4977366319715849,-0.14484192307278385,71.0,37.089950720088844,0.007070163580944613
2025-05-05 16:00:00,chainlink,13.572858724035774,304412667.41682935,-0.08187228787664047,-0.4758362439545003,-0.1717513353623381,71.0,38.94648806860015,0.0071323226537514245
2025-05-05 17:00:00,chainlink,13.636633464775208,309778369.3471873,0.06377474073943468,-0.4591517497797207,-0.1566021819144929,71.0,34.52817882021418,0.007243653277369081
2025-05-05 18:00:00,chainlink,13.682194419083013,311504660.349758,0.04556095430780438,-0.43896344852672703,-0.15346187351561966,71.0,40.233298755656556,0.007304933348859639
2025-05-05 19:00:00,chainlink,13.764970022822476,317497967.8258326,0.08277560373946358,-0.4112032168685399,-0.15196845898862146,71.0,37.093076612242314,0.007451184439639808
2025-05-05 20:00:00,chainlink,13.64797619879926,316181473.11422616,-0.11699382402321667,-0.39445498316778493,-0.35926184963006724,71.0,26.788940367643818,0.007601335749337339
2025-05-05 21:00:00,chainlink,13.574602764722632,322475134.429078,-0.07337343407662722,-0.285733318532123,-0.2953131346134876,71.0,26.032786817213562,0.0073507965800669066
2025-05-05 22:00:00,chainlink,13.64881150456561,324360649.89972293,0.07420873984297849,-0.10899116479881167,-0.3216998020255356,71.0,29.394185225735583,0.007494293939669718
2025-05-05 23:00:00,chainlink,13.722779252258816,319936710.4407587,0.0739677476932048,inf,-0.3597474746810866,71.0,35.35398318385211,0.007124257224904639
2025-05-05 00:00:00,coinbase-wrapped-btc,99749.1286862661,271372476.7275351,19.418088039790746,0.0,-0.28641359986514175,0.0,50.0,2.692759836022431e-07
2025-05-05 01:00:00,coinbase-wrapped-btc,99768.5467743059,271372476.7275351,19.418088039790746,0.0,-0.3166539403978136,0.0,50.0,2.69170918692271e-07
