timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_04,RSI,volatility
2025-06-04 03:00:00,bittensor,391.9688932471201,152134822.61445916,-1.4098911094907862,0.0,-0.24786164541387096,9.0,48.958944612839844,0.007164727295977924
2025-06-04 04:00:00,bittensor,396.28848705623847,147282306.10062337,4.319593809118373,0.0,-0.295040630780335,9.0,55.563228809051616,0.00660559114516585
2025-06-04 05:00:00,bittensor,396.1656534699776,145558471.97837937,-0.12283358626086738,inf,-0.29743219334912335,9.0,50.06308690786554,0.00652012591365383
2025-06-04 06:00:00,bittensor,395.5942946998048,141871306.31162813,-0.5713587701728216,0.0,-0.2852437498465401,9.0,46.982187819119986,0.006531379419364396
2025-06-04 07:00:00,bittensor,398.69015737316056,134524879.07710692,3.095862673355782,-inf,-0.34051094329363313,9.0,63.527236294964695,0.006700094486137835
2025-06-04 08:00:00,bittensor,395.8832446888096,130792667.40867984,-2.806912684350948,inf,-0.3017123438404372,9.0,57.516009514568395,0.006881082555634098
2025-06-04 09:00:00,bittensor,396.48596228031136,127476468.42101637,0.6027175915017438,0.0,-0.30106051397392086,9.0,59.403089831987515,0.006519835712554764
2025-06-04 10:00:00,bittensor,396.40153324414473,126879257.9595586,-0.08442903616662534,-inf,-0.3106727024366287,9.0,56.36054154348103,0.006324205537984708
2025-06-04 11:00:00,bittensor,394.4399592159503,124426501.02654605,-1.961574028194434,inf,-0.2912233965917413,9.0,55.06273148038342,0.006420321781051121
2025-06-04 12:00:00,bittensor,392.99844905870754,123986916.9571192,-1.4415101572427602,0.0,-0.28794950170059597,9.0,60.57245275045298,0.0064661414924087795
2025-06-04 13:00:00,bittensor,390.4477105788719,119319801.4920586,-2.5507384798356156,inf,-0.2552299141429546,9.0,52.41560784915795,0.00660311230455034
2025-06-04 14:00:00,bittensor,390.5069136389399,113496975.10962272,0.05920306006800047,0.0,-0.2557310162135464,9.0,56.57594934571651,0.006603337519453027
2025-06-04 15:00:00,bittensor,389.52347734762816,108237860.02561487,-0.9834362913117616,0.0,-0.21065341671604101,9.0,50.975814075554055,0.006291761817719256
2025-06-04 16:00:00,bittensor,391.1505579828626,98585302.05602092,1.6270806352344493,0.0,-0.484508003422572,9.0,44.850922587698406,0.0063189858683897066
2025-06-04 17:00:00,bittensor,390.90213807330656,96162836.26793323,-0.24841990955604842,0.0,-0.44940047896305513,9.0,47.39506659196014,0.005482990362177949
2025-06-04 18:00:00,bittensor,388.72849926029977,92022581.00622344,-2.1736388130067894,inf,-0.4486691651824587,9.0,29.37778219540823,0.005597586021603249
2025-06-04 19:00:00,bittensor,388.260561012616,87783116.34114274,-0.4679382476837759,0.0,-0.43816160829550643,9.0,28.8348902493085,0.0055961210376270325
2025-06-04 20:00:00,bittensor,390.5408074941879,88230104.31167173,2.2802464815719077,0.0,-0.3447226797839299,9.0,37.604102296961415,0.005630755950356703
2025-06-04 21:00:00,bittensor,382.2273810131089,61001431.62061296,-8.313426481078977,0.0,0.4435722975695624,9.0,17.847737357715204,0.007070543525867963
2025-06-04 22:00:00,bittensor,380.71500380056654,71337984.9125585,-1.5123772125423898,-inf,0.3583127819234542,9.0,18.79827751650535,0.006815575834858757
2025-06-04 23:00:00,bittensor,377.9375812004657,70122224.17587999,-2.777422600100863,0.0,0.3459393999647088,9.0,14.978528215017818,0.00685396852027027
2025-06-04 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 00:00:00,cardano,0.6845210757665675,493916599.631906,-0.0009215184957130917,inf,-0.04461238695827098,117.0,35.83781319789057,0.0053114310253134745
2025-06-04 01:00:00,cardano,0.6870270580614217,495264430.6697956,0.0025059822948542143,inf,-0.15364779198051404,117.0,40.38704678574604,0.005046182498660334
2025-06-04 02:00:00,cardano,0.6940685710931639,462968237.987563,0.007041513031742164,0.0,-0.248869357219953,117.0,52.09395006588264,0.005178531702572123
2025-06-04 03:00:00,cardano,0.6950839568772555,470793361.7993688,0.0010153857840916602,0.0,-0.22962958975594383,117.0,54.50558629478697,0.005182481144261861
2025-06-04 04:00:00,cardano,0.6969741923056982,463733405.35529536,0.001890235428442688,0.0,-0.2814056696595704,117.0,57.350661001061916,0.004929484851984913
2025-06-04 05:00:00,cardano,0.6960028114610088,460700505.7925866,-0.0009713808446893957,inf,-0.2730078213008874,117.0,53.19166315807671,0.004862049542730423
2025-06-04 06:00:00,cardano,0.6925833616673012,439378114.0215018,-0.003419449793707674,-inf,-0.25341229696385953,117.0,48.39588489374099,0.004883825319228102
2025-06-04 07:00:00,cardano,0.693771216966971,463565577.6011267,0.0011878552996698044,0.0,-0.2173977606192746,117.0,55.73582343692943,0.004878527625194301
2025-06-04 08:00:00,cardano,0.6957114954416549,470034478.3070456,0.0019402784746839208,0.0,-0.20905450689058652,117.0,56.653810782302195,0.00488547506837494
2025-06-04 09:00:00,cardano,0.6979950746942106,470429597.3261367,0.002283579252555734,-inf,-0.21440341348808561,117.0,61.67083721037657,0.004807676061246406
2025-06-04 10:00:00,cardano,0.6995017863890427,477063247.1205148,0.0015067116948320747,inf,-0.09567425425657884,117.0,60.335420010679826,0.004709887968912701
2025-06-04 11:00:00,cardano,0.6977185888753936,470078737.6049202,-0.0017831975136490819,inf,-0.07367393540928183,117.0,69.85475976732548,0.0047416543842192195
2025-06-04 12:00:00,cardano,0.6944858203362845,485740133.7698391,-0.003232768539109143,0.0,-0.0979604274494119,117.0,70.75804603276237,0.004790719858846779
2025-06-04 13:00:00,cardano,0.6902652917916234,498744215.8573647,-0.00422052854466104,-inf,-0.14541477609074627,117.0,57.1088484556162,0.004946611789630917
2025-06-04 14:00:00,cardano,0.688468477255408,486481978.01323473,-0.0017968145362153853,0.0,-0.12081038289649491,117.0,55.672257837269726,0.004969986136229015
2025-06-04 15:00:00,cardano,0.6849581963335197,477700860.94058985,-0.00351028092188832,inf,-0.10762244104665926,117.0,47.11052667130821,0.004983160042291762
2025-06-04 16:00:00,cardano,0.6896284714164831,467081749.1810264,0.00467027508296336,0.0,-0.1580943793986012,117.0,43.35885909938604,0.005194270286695623
2025-06-04 17:00:00,cardano,0.6870815199942278,444830169.5075577,-0.0025469514222552503,0.0,-0.13442734745186247,117.0,38.55496777664527,0.005031298668440985
2025-06-04 18:00:00,cardano,0.6806541900872818,439318260.067898,-0.0064273299069460554,0.0,-0.10196866484946153,117.0,29.340410428061517,0.005357632804396584
2025-06-04 19:00:00,cardano,0.6788697944221921,443171272.2769223,-0.0017843956650896997,0.0,-0.10386369312541331,117.0,28.74864803764001,0.0053512966373433475
2025-06-04 20:00:00,cardano,0.6746365134958263,434697360.5685934,-0.004233280926365768,inf,-0.1341578398069616,117.0,28.179724688098844,0.005369449551184048
2025-06-04 21:00:00,cardano,0.6682861482967904,454561123.8713168,-0.006350365199035868,0.0,-0.11157215679113591,117.0,22.470453810751252,0.005269665583959941
2025-06-04 22:00:00,cardano,0.6720715171534998,485844558.144241,0.0037853688567093258,0.0,-0.013596900081652345,117.0,25.442478068192827,0.005344672412640429
2025-06-04 23:00:00,cardano,0.6676608298205389,455920832.1711581,-0.004410687332960905,0.0,0.034617027480433285,117.0,19.822050434597983,0.005144869696595378
2025-06-04 00:00:00,chainlink,14.116536779408706,344951988.6027031,-0.08135947856201042,inf,0.39309630977338356,81.0,51.321904888819994,0.006036896187714112
2025-06-04 01:00:00,chainlink,14.160005834834818,330677855.5472059,0.04346905542611168,0.0,0.3107523201255597,81.0,51.81079761180875,0.006032829663170027
2025-06-04 02:00:00,chainlink,14.336453918679712,287296938.39142466,0.1764480838448943,0.0,-0.27788181613653856,81.0,60.38600806716499,0.005928085667194075
2025-06-04 03:00:00,chainlink,14.28392915639341,308856120.4721887,-0.05252476228630165,inf,-0.2777365993722723,81.0,56.253380369039526,0.0058585044614002536
2025-06-04 04:00:00,chainlink,14.357601003996832,301255737.86805403,0.07367184760342127,inf,-0.2771361817570816,81.0,56.24392919553332,0.005762225493704929
2025-06-04 05:00:00,chainlink,14.37482211619604,298345807.40013814,0.01722111219920741,inf,-0.28245621925677306,81.0,52.94842611934546,0.005618953220193382
2025-06-04 06:00:00,chainlink,14.314035159527732,294840563.62293386,-0.06078695666830747,0.0,-0.2972114280541446,81.0,48.295450475957594,0.005625542826417821
2025-06-04 07:00:00,chainlink,14.277516157448884,293894083.4293111,-0.03651900207884751,0.0,-0.30481561349522784,81.0,49.67399404681488,0.0056338294688234635
2025-06-04 08:00:00,chainlink,14.277894241857304,290414948.5534586,0.00037808440841935465,0.0,-0.2953646020959626,81.0,47.26295880758488,0.005576883245882207
2025-06-04 09:00:00,chainlink,14.38630373381348,288650963.28979987,0.10840949195617533,0.0,-0.27638087159557123,81.0,54.574345624032986,0.005568583588637813
2025-06-04 10:00:00,chainlink,14.38392223985013,290785762.85637593,-0.0023814939633499677,0.0,-0.27850222613784525,81.0,51.68764512009789,0.005565613810462199
2025-06-04 11:00:00,chainlink,14.320907779269223,289225223.0588733,-0.06301446058090576,0.0,-0.2706171025608599,81.0,56.0718599469345,0.005656851513031394
2025-06-04 12:00:00,chainlink,14.226249019531522,286858607.8118271,-0.0946587597377011,0.0,-0.2567027136363502,81.0,57.72704087425547,0.005823229437790797
2025-06-04 13:00:00,chainlink,14.136480151305564,288266110.2151039,-0.08976886822595809,0.0,-0.2794543537535552,81.0,46.59031060781752,0.005950735805838218
2025-06-04 14:00:00,chainlink,14.11599616689784,280878022.80383927,-0.02048398440772381,-inf,-0.3130260886075306,81.0,49.96781056579467,0.0058517035365362735
2025-06-04 15:00:00,chainlink,14.061032175916226,271524883.16064787,-0.054963990981613975,0.0,-0.3632414651706619,81.0,44.18643877698105,0.005682995693988021
2025-06-04 16:00:00,chainlink,14.171754765165922,251334747.4539309,0.11072258924969525,0.0,-0.49744594085204913,81.0,39.51635771044915,0.005906385669868891
2025-06-04 17:00:00,chainlink,14.138926472028729,251001541.19295743,-0.03282829313719304,0.0,-0.4956944210212966,81.0,40.53271137877927,0.0058526777899530515
2025-06-04 18:00:00,chainlink,14.002361167555724,248688421.09916696,-0.1365653044730042,-inf,-0.5235142324036209,81.0,28.56650108402762,0.006082448726590086
2025-06-04 19:00:00,chainlink,14.025300262247546,248112564.6544529,0.022939094691821538,-inf,-0.5186564298807181,81.0,29.056009140926093,0.006082057666021149
2025-06-04 20:00:00,chainlink,13.94376964527983,247894669.63624465,-0.0815306169677168,0.0,-0.5661996551905574,81.0,28.351199351568553,0.006063417499505223
2025-06-04 21:00:00,chainlink,13.786516209543006,252223265.4015757,-0.15725343573682338,inf,-0.6305870262645581,81.0,24.843697180329613,0.0061477722774452145
2025-06-04 22:00:00,chainlink,13.894256166131996,249699485.7842632,0.10773995658898983,0.0,-0.5834139721370579,81.0,32.29243417709391,0.006205491714564949
2025-06-04 23:00:00,chainlink,13.840071356856033,246932836.3778995,-0.05418480927596292,-inf,-0.5792649156080193,81.0,23.459016084569555,0.005954309972861296
2025-06-04 00:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 01:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 02:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 03:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 04:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 05:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 06:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 07:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 08:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 09:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 10:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 11:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 12:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 13:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 14:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 15:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 16:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 17:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 18:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 19:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 20:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 21:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 22:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 23:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-04 00:00:00,crypto-com-chain,0.1024357654356113,24336597.862880576,-0.00011179970987609811,inf,0.08706384485209323,32.0,40.8612564246045,0.003743402584226639
2025-06-04 01:00:00,crypto-com-chain,0.1016841448036514,24317332.85452831,-0.0007516206319598956,0.0,0.07755155372215541,32.0,27.579485810516275,0.003988894445481159
2025-06-04 02:00:00,crypto-com-chain,0.1016436716203335,24507684.9093991,-4.047318331790173e-05,0.0,0.07940150875999563,32.0,29.07921548646341,0.0038820110156792724
2025-06-04 03:00:00,crypto-com-chain,0.1012305113035053,24221015.639148097,-0.0004131603168281983,inf,0.11027440593238229,32.0,31.57860457177388,0.003905383065393366
2025-06-04 04:00:00,crypto-com-chain,0.1019078273270433,25415721.912156373,0.0006773160235380021,-inf,0.3205223016577912,32.0,43.4458006773147,0.0041983091681737595
2025-06-04 05:00:00,crypto-com-chain,0.1019132808778057,25341978.448773704,5.4535507623965085e-06,0.0,0.3570664349137297,32.0,40.15575978323539,0.004086984169814256
2025-06-04 06:00:00,crypto-com-chain,0.1022055459482096,24476961.297644183,0.0002922650704039048,0.0,0.4094353331149981,32.0,39.93958942349231,0.004041239540473538
2025-06-04 07:00:00,crypto-com-chain,0.1024885003891904,23460375.352790285,0.0002829544409807955,-inf,0.2233742676853787,32.0,40.6801643019701,0.003768902688096465
2025-06-04 08:00:00,crypto-com-chain,0.1024347893250199,24913323.445390143,-5.37110641705002e-05,0.0,0.1704018185366859,32.0,41.29236449379035,0.003750372120125897
2025-06-04 09:00:00,crypto-com-chain,0.1025483481169517,25128886.762157936,0.00011355879193179763,0.0,0.17537367650233446,32.0,35.90388521339932,0.0037605907032801037
2025-06-04 10:00:00,crypto-com-chain,0.1029014214327021,25599473.76556664,0.00035307331575040735,0.0,0.22308016177938553,32.0,40.81846495317141,0.003810677747197476
2025-06-04 11:00:00,crypto-com-chain,0.1032742603125176,24572331.56460643,0.00037283887981549857,-inf,0.1142822007906566,32.0,53.26059480553836,0.00372948228011347
2025-06-04 12:00:00,crypto-com-chain,0.1027856442458644,24541883.057001352,-0.000488616066653208,0.0,0.10878148568318188,32.0,51.07816790457255,0.0038103229335311193
2025-06-04 13:00:00,crypto-com-chain,0.1025777733917045,24637195.45865857,-0.00020787085415989448,inf,0.07507824342126704,32.0,50.362669098623954,0.0035215027201692907
2025-06-04 14:00:00,crypto-com-chain,0.1021291509112122,25656180.491554,-0.0004486224804922945,inf,-0.009314673378556092,32.0,46.59433341266475,0.0036032694606013558
2025-06-04 15:00:00,crypto-com-chain,0.1018691893245494,24611529.05911112,-0.00025996158666280467,0.0,0.0378676761396174,32.0,52.30735985578632,0.0035898595458808418
2025-06-04 16:00:00,crypto-com-chain,0.1021346157194031,24544932.3291824,0.00026542639485370445,inf,0.0278061396993089,32.0,55.79650462823667,0.0035749333550844937
2025-06-04 17:00:00,crypto-com-chain,0.102088058466613,24104604.135045458,-4.6557252790110915e-05,inf,0.012346161680310684,32.0,61.08450247528226,0.0035317931942022455
2025-06-04 18:00:00,crypto-com-chain,0.1016830491760425,24132155.74046257,-0.00040500929057049606,-inf,0.010101258500653819,32.0,46.87453821261586,0.00360111525692643
2025-06-04 19:00:00,crypto-com-chain,0.1015633087890864,24154164.22118643,-0.00011974038695609923,0.0,-0.009516807798661715,32.0,45.28365675116468,0.0034292131968922364
2025-06-04 20:00:00,crypto-com-chain,0.1007765265552762,25316961.93245791,-0.0007867822338101932,inf,-0.12344700566950692,32.0,33.0069735928423,0.003696174272828141
2025-06-04 21:00:00,crypto-com-chain,0.1002479392480647,24300411.59282824,-0.0005285873072115033,inf,-0.10137677366806033,32.0,24.8271690114571,0.003634405746917723
2025-06-04 22:00:00,crypto-com-chain,0.1003235930626137,23687901.270302206,7.565381454899267e-05,inf,-0.0915619567374806,32.0,26.396966921293142,0.0036284141216762064
2025-06-04 23:00:00,crypto-com-chain,0.100176646996588,23185021.96874617,-0.00014694606602569382,inf,-0.08435517900112535,32.0,23.68102041451759,0.003628465325167529
2025-06-04 00:00:00,dai,0.9999599090266216,92825336.00504318,0.00010389957054912635,inf,-0.31340026871539745,7.0,54.955340851128234,0.0001715316740001319
2025-06-04 01:00:00,dai,0.9998597588336848,90981654.76923908,-0.00010015019293674321,inf,-0.3728419973074945,7.0,53.30053410690871,0.0001645511647435038
