timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_09,RSI,volatility
2025-06-09 01:00:00,hedera-hashgraph,0.1700675732303794,86528021.90930998,0.0008348740477688021,0.0,0.22183171756264553,138.0,65.21428062219829,0.004440863465030857
2025-06-09 02:00:00,hedera-hashgraph,0.1702941841850609,87453649.8783356,0.00022661095468148873,inf,0.2248499883999015,138.0,59.67543377885135,0.0044351942587737255
2025-06-09 03:00:00,hedera-hashgraph,0.1704117605497683,89060625.0262051,0.00011757636470741128,-inf,0.2163383403802569,138.0,59.50005450684016,0.004421804426856103
2025-06-09 04:00:00,hedera-hashgraph,0.1699161523580171,92142367.16247684,-0.0004956081917512067,0.0,0.13977439682542092,138.0,44.240262750904286,0.004457980388653635
2025-06-09 05:00:00,hedera-hashgraph,0.1693962126814741,92535405.79329702,-0.0005199396765430131,-inf,0.1365774501520662,138.0,43.33717217380462,0.0045105713938378015
2025-06-09 06:00:00,hedera-hashgraph,0.1687433009294525,93756899.48423529,-0.0006529117520215899,inf,0.11835891037705694,138.0,37.08506233104692,0.004589767674980079
2025-06-09 07:00:00,hedera-hashgraph,0.1686030983458052,94254822.0896616,-0.0001402025836473031,inf,0.12376355661846238,138.0,26.881857536138043,0.004564826931177703
2025-06-09 08:00:00,hedera-hashgraph,0.1681208516844703,92740671.90589188,-0.00048224666133489524,0.0,0.13686882371147205,138.0,27.245145305719632,0.004594395048843433
2025-06-09 09:00:00,hedera-hashgraph,0.1687444383834423,95787821.83327615,0.0006235866989720007,-inf,0.20005238835754824,138.0,34.413780582335974,0.004624389871382659
2025-06-09 10:00:00,hedera-hashgraph,0.1711071165227509,96014154.16853136,0.0023626781393085994,inf,0.1712667238878861,138.0,52.26857925287492,0.005175519746523626
2025-06-09 11:00:00,hedera-hashgraph,0.171949532970804,99971725.34568311,0.0008424164480531071,0.0,0.21234556168750343,138.0,58.179664532754096,0.005234929719127867
2025-06-09 12:00:00,hedera-hashgraph,0.1715200602992642,100170220.11138414,-0.00042947267153981006,inf,0.30504832419195543,138.0,53.02845654282333,0.0049968076714036495
2025-06-09 13:00:00,hedera-hashgraph,0.171327761420668,102136527.29760344,-0.0001922988785962032,inf,0.30138465734281433,138.0,62.41745486397225,0.005010320150747228
2025-06-09 14:00:00,hedera-hashgraph,0.1698350137022507,99055203.91441911,-0.0014927477184172866,inf,0.200642293154873,138.0,53.199317919791675,0.0048538421249962336
2025-06-09 15:00:00,hedera-hashgraph,0.1707448028147106,99564577.6867303,0.0009097891124598967,0.0,0.17916854805074525,138.0,53.56884199243427,0.0049621988655225045
2025-06-09 16:00:00,hedera-hashgraph,0.1712278487033401,98814531.1000966,0.00048304588862949083,inf,0.17353936284353708,138.0,54.79071541220549,0.004981656991492261
2025-06-09 17:00:00,hedera-hashgraph,0.1723382289511312,98300068.7204302,0.001110380247791115,inf,0.17476455447921313,138.0,58.97089573398624,0.0050227788027608425
2025-06-09 18:00:00,hedera-hashgraph,0.1743711477605121,103109748.84801856,0.0020329188093808903,0.0,0.3536766345289305,138.0,68.14715997030024,0.005489746261411582
2025-06-09 19:00:00,hedera-hashgraph,0.1750495221292697,107954650.8604345,0.0006783743687575894,inf,0.36263695670800644,138.0,72.73496995265575,0.005512280653272762
2025-06-09 20:00:00,hedera-hashgraph,0.1763094868269251,112611983.70091304,0.001259964697655408,0.0,0.39931432397100036,138.0,79.0111755128927,0.005632032443689234
2025-06-09 21:00:00,hedera-hashgraph,0.1762848375954255,114196832.44813442,-2.4649231499612734e-05,0.0,0.3880489099135868,138.0,79.71758249507523,0.005600580965943592
2025-06-09 22:00:00,hedera-hashgraph,0.1780735955349149,120354537.3391824,0.0017887579394894049,-inf,0.45537731766620737,138.0,84.9683342922602,0.005867492615783176
2025-06-09 23:00:00,hedera-hashgraph,0.1786472784538497,118791272.34380576,0.0005736829189348092,inf,0.5013300674106769,138.0,84.91543762963892,0.00536900460154678
2025-06-09 00:00:00,htx-dao,1.941187464959666e-06,23794757.89444799,-7.843326316277858e-11,0.0,0.9988366531002487,0.0,0.0,1.1532154400628311e-08
2025-06-09 01:00:00,htx-dao,1.9411090316965027e-06,23963170.926366024,-7.84332631632021e-11,0.0,0.9988545623125761,0.0,0.0,1.153308590515719e-08
2025-06-09 02:00:00,htx-dao,1.9410305984333395e-06,24131583.958284058,-7.84332631632021e-11,0.0,0.9988720603006006,0.0,0.0,1.1534017513112854e-08
2025-06-09 03:00:00,htx-dao,1.9409521651701763e-06,24299996.99020209,-7.84332631632021e-11,0.0,0.9988891597366851,0.0,0.0,1.1534949245647835e-08
2025-06-09 04:00:00,htx-dao,1.940873731907013e-06,24468410.02212013,-7.84332631632021e-11,0.0,0.998905872616057,0.0,0.0,1.153588108979316e-08
2025-06-09 05:00:00,htx-dao,1.9407952986438503e-06,24636823.054038163,-7.843326316277858e-11,0.0,0.9989222106108697,0.0,0.0,1.1536813030527034e-08
2025-06-09 06:00:00,htx-dao,1.940716865380687e-06,24805236.085956197,-7.84332631632021e-11,0.0,0.9989381846874296,0.0,0.0,1.1537745098581038e-08
2025-06-09 07:00:00,htx-dao,1.940638432117524e-06,24973649.11787423,-7.84332631632021e-11,0.0,0.9989538055419049,0.0,0.0,1.1538677271428867e-08
2025-06-09 08:00:00,htx-dao,1.9405599988543607e-06,25142062.14979227,-7.84332631632021e-11,0.0,0.9989690838353594,0.0,0.0,1.1539609574996941e-08
2025-06-09 09:00:00,htx-dao,1.940481565591198e-06,25310475.181710303,-7.843326316277858e-11,0.0,0.9989840294283491,0.0,0.0,1.154054196901014e-08
2025-06-09 10:00:00,htx-dao,1.9404031323280347e-06,25478888.213628337,-7.84332631632021e-11,0.0,0.9989986517883619,0.0,0.0,1.154147449102695e-08
2025-06-09 11:00:00,htx-dao,1.9403246990648715e-06,25647301.24554637,-7.84332631632021e-11,0.0,0.9990129602204861,0.0,0.0,1.1542407117493954e-08
2025-06-09 12:00:00,htx-dao,1.9402462658017083e-06,25815714.277464405,-7.84332631632021e-11,0.0,0.999026963770082,0.0,0.0,1.1543339864785519e-08
2025-06-09 13:00:00,htx-dao,1.9401678325385455e-06,25984127.30938244,-7.843326316277858e-11,0.0,0.9990406711279817,0.0,0.0,1.1544272715831736e-08
2025-06-09 14:00:00,htx-dao,1.9400893992753823e-06,26152540.341300476,-7.84332631632021e-11,0.0,0.9990540903999984,0.0,0.0,1.1545205690785456e-08
2025-06-09 15:00:00,htx-dao,1.940010966012219e-06,26320953.37321851,-7.84332631632021e-11,0.0,0.9990672296711278,0.0,0.0,1.1546138765067993e-08
2025-06-09 16:00:00,htx-dao,1.939932532749056e-06,26489366.405136544,-7.84332631632021e-11,0.0,0.9990800967860685,0.0,0.0,1.1547071970415646e-08
2025-06-09 17:00:00,htx-dao,1.9398540994858927e-06,26657779.43705458,-7.84332631632021e-11,0.0,0.999092699171086,0.0,0.0,1.154800528737621e-08
2025-06-09 18:00:00,htx-dao,1.93977566622273e-06,26826192.468972616,-7.843326316277858e-11,0.0,0.9991050441563067,0.0,0.0,1.1548938694440638e-08
2025-06-09 19:00:00,htx-dao,1.9396972329595667e-06,26994605.50089065,-7.84332631632021e-11,0.0,0.9991171385314909,0.0,0.0,1.1549872240771699e-08
2025-06-09 20:00:00,htx-dao,1.9396187996964035e-06,27163018.532808684,-7.84332631632021e-11,0.0,0.9991289890604983,0.0,0.0,1.1550805881654178e-08
2025-06-09 21:00:00,htx-dao,1.9395403664332403e-06,27331431.564726718,-7.84332631632021e-11,0.0,0.9991406024725004,0.0,0.0,1.1551739653598274e-08
2025-06-09 22:00:00,htx-dao,1.9394619331700775e-06,27499844.59664475,-7.843326316277858e-11,0.0,0.9991519849532511,0.0,0.0,1.1552673526229682e-08
2025-06-09 23:00:00,htx-dao,1.9393834999069143e-06,27668257.628562786,-7.84332631632021e-11,0.0,0.9991631425702461,0.0,0.0,1.155360752276607e-08
2025-06-09 00:00:00,hyperliquid,35.13622613156334,135261087.7668278,-0.2708172905571402,-inf,-0.15432820461595192,215.0,50.15625103430872,0.007072712556103822
2025-06-09 01:00:00,hyperliquid,34.90399531849567,139895404.54110533,-0.23223081306767313,0.0,-0.3684408861758697,215.0,44.29536889196973,0.006923899391781767
2025-06-09 02:00:00,hyperliquid,35.01887558523802,144097713.85954276,0.11488026674235385,inf,-0.30498430711391683,215.0,44.03311083631474,0.006879053066304819
2025-06-09 03:00:00,hyperliquid,35.37594722955641,149057458.41208783,0.35707164431838834,0.0,-0.19677418695124368,215.0,47.546469040702945,0.007167438129655708
2025-06-09 04:00:00,hyperliquid,35.5103140093527,46529412.69338483,0.13436677979628797,0.0,-0.12053122748800588,215.0,58.66304187913785,0.007058017845372349
2025-06-09 05:00:00,hyperliquid,35.01444694315068,149724255.48597535,-0.4958670662020168,-inf,-0.4008360412292442,215.0,49.09141316628813,0.007640995378738009
2025-06-09 06:00:00,hyperliquid,34.955900350705,149736405.9017975,-0.058546592445679835,0.0,-0.3977905932018389,215.0,46.23454902715542,0.0076294900496785235
2025-06-09 07:00:00,hyperliquid,34.91455045363634,151000586.2790067,-0.04134989706866321,-inf,-0.408560979815117,215.0,35.329854793103124,0.00751769339164942
2025-06-09 08:00:00,hyperliquid,35.011027844617814,149774263.35407564,0.09647739098147667,inf,-0.41326366576711804,215.0,31.098832139341724,0.007329996457310141
2025-06-09 09:00:00,hyperliquid,35.283994705184725,149848162.641428,0.27296686056691044,inf,-0.408643394294227,215.0,35.72971433831009,0.007498886944224473
2025-06-09 10:00:00,hyperliquid,35.392249116947646,148941899.2585169,0.10825441176292117,0.0,-0.4257945694195873,215.0,39.3145231308465,0.007348300062159665
2025-06-09 11:00:00,hyperliquid,36.31049219684134,171551313.09728837,0.918243079893692,0.0,-0.32549366868142937,215.0,56.56054675439065,0.009007681286719247
2025-06-09 12:00:00,hyperliquid,37.205039333189696,195051862.0495658,0.8945471363483577,0.0,-0.2750558287908427,215.0,65.17213156942724,0.010189630168328993
2025-06-09 13:00:00,hyperliquid,37.117708472878384,206630707.28922424,-0.08733086031131165,inf,-0.27182819274149306,215.0,70.94888515685433,0.010218526812257201
2025-06-09 14:00:00,hyperliquid,36.674808976223424,208895980.20219007,-0.44289949665495953,-inf,-0.2748814784416286,215.0,68.07956717565158,0.010039901857792362
2025-06-09 15:00:00,hyperliquid,37.32483596531104,223525370.2178038,0.650026989087614,0.0,-0.2650874415424009,215.0,75.90337588066501,0.010540827583183088
2025-06-09 16:00:00,hyperliquid,37.56375427694802,240090600.01108736,0.2389183116369793,-inf,-0.26445721789997256,215.0,76.52646975531913,0.010567434563302978
2025-06-09 17:00:00,hyperliquid,37.92262565440651,246872806.31323645,0.35887137745849174,0.0,-0.26281608104903303,215.0,76.53527347037112,0.010357685576701896
2025-06-09 18:00:00,hyperliquid,38.105349883332245,228644048.03317216,0.1827242289257356,inf,-0.26488130889079053,215.0,76.76937472299062,0.010317769408742891
2025-06-09 19:00:00,hyperliquid,37.85034543492112,246075062.7067789,-0.25500444841112824,0.0,-0.2595768003298567,215.0,80.78375290789576,0.010484711568512023
2025-06-09 20:00:00,hyperliquid,37.73327231038813,252077402.0023412,-0.11707312453298613,0.0,-0.25971605460383973,215.0,79.77018173265337,0.01049909733122411
2025-06-09 21:00:00,hyperliquid,37.791985673680735,258342940.5510022,0.058713363292604015,0.0,-0.26545683366606365,215.0,80.72836211055669,0.010419991190552069
2025-06-09 22:00:00,hyperliquid,38.43375037439735,287185556.32054645,0.6417647007166138,0.0,-0.25530541326143863,215.0,82.73867382097339,0.01083253686138624
2025-06-09 23:00:00,hyperliquid,38.6160062542521,304245383.75402856,0.18225587985475045,-inf,-0.281694525642513,215.0,82.43384504881394,0.010320964464773498
2025-06-09 00:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-09 01:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-09 02:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-09 03:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-09 04:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-09 05:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-09 06:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-09 07:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-09 08:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-09 09:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-09 10:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-09 11:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-09 12:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-09 13:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-09 14:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-09 15:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-09 16:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-09 17:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-09 18:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-09 19:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-09 20:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-09 21:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-09 22:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-09 23:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-09 00:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-09 01:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-09 02:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-09 03:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-09 04:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-09 05:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-09 06:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-09 07:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-09 08:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-09 09:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-09 10:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-09 11:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-09 12:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-09 13:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-09 14:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-09 15:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-09 16:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-09 17:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-09 18:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-09 19:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-09 20:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-09 21:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-09 22:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-09 23:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-09 00:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-09 01:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-09 02:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-09 03:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-09 04:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-09 05:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-09 06:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-09 07:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-09 08:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-09 09:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-09 10:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-09 11:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-09 12:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-09 13:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-09 14:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-09 15:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-09 16:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-09 17:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-09 18:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-09 19:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-09 20:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-09 21:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-09 22:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-09 23:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-09 00:00:00,leo-token,9.246948891452552,5310645.239987483,0.03286887247178072,0.0,-0.021501968255228078,2.0,69.08786235749174,0.006507318146758493
2025-06-09 01:00:00,leo-token,9.290240840522568,5257936.072986507,0.043291949070015434,0.0,-0.029304318745968366,2.0,67.31645758139881,0.006575478138695674
2025-06-09 02:00:00,leo-token,9.28799449466425,5268257.701784835,-0.002246345858317511,inf,-0.02923502153105963,2.0,77.87776691896045,0.006566077240125672
2025-06-09 03:00:00,leo-token,9.253897215360594,5316782.657993029,-0.03409727930365669,-inf,-0.040589705965006974,2.0,61.915816361829364,0.006577888363992545
2025-06-09 04:00:00,leo-token,9.276235163770208,5693411.188965718,0.022337948409614228,0.0,-0.013036872287032628,2.0,56.75037636196746,0.006555030394266088
2025-06-09 05:00:00,leo-token,9.251359454542596,5989705.088828234,-0.02487570922761151,0.0,-0.0011695517413019716,2.0,62.044807106923656,0.006513631208434343
