timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_14,RSI,volatility
2025-04-14 21:00:00,bitcoin-cash,324.4808373393794,280205687.5994452,-1.5768756637210117,0.11773341302704227,0.24542991098687159,84.0,21.256477268199944,0.011559274667257053
2025-04-14 22:00:00,bitcoin-cash,326.02180790888696,281450054.666707,1.5409705695075786,0.0907083995177624,0.24819223134175708,84.0,25.018402734491872,0.011540919348855361
2025-04-14 23:00:00,bitcoin-cash,324.5512537477231,279560178.24438554,-1.470554161163875,-inf,0.25374669091245466,84.0,25.4982108342313,0.011548123620330303
2025-04-14 00:00:00,bitget-token,4.282094955948776,155814961.24479598,0.0007123390748784431,0.0,-0.28637737135758673,0.0,50.0,1.9649669674464276e-07
2025-04-14 01:00:00,bitget-token,4.2828072950236535,155814961.24479598,0.0007123390748775549,0.0,-0.31660053410437183,0.0,50.0,1.9643120109772297e-07
2025-04-14 02:00:00,bitget-token,4.283519634098531,155814961.24479598,0.0007123390748775549,0.0,-0.3468337556153517,0.0,50.0,1.9636573820915025e-07
2025-04-14 03:00:00,bitget-token,4.2842319731734095,0.0,0.0007123390748784431,0.0,0.34598715949513364,0.0,50.0,1.9630030802365862e-07
2025-04-14 04:00:00,bitget-token,4.284944312248287,0.0,0.0007123390748775549,0.0,0.3159747896329405,0.0,50.0,1.9623491052134015e-07
2025-04-14 05:00:00,bitget-token,4.2856566513231655,0.0,0.0007123390748784431,0.0,0.28595240112142123,0.0,50.0,1.9616954570504477e-07
2025-04-14 06:00:00,bitget-token,4.286368990398043,0.0,0.0007123390748775549,0.0,0.2559199939203356,0.0,50.0,1.9610421355146247e-07
2025-04-14 07:00:00,bitget-token,4.2870813294729215,0.0,0.0007123390748784431,0.0,0.22587756807744547,0.0,50.0,1.9603891404432204e-07
2025-04-14 08:00:00,bitget-token,4.287793668547799,0.0,0.0007123390748775549,0.0,0.19582512358032234,0.0,50.0,1.9597364710700474e-07
2025-04-14 09:00:00,bitget-token,4.288506007622677,0.0,0.0007123390748775549,0.0,0.16576266040339238,0.0,50.0,1.9590841280108718e-07
2025-04-14 10:00:00,bitget-token,4.289218346697555,0.0,0.0007123390748784431,0.0,0.13569017861351326,0.0,50.0,1.9584321103646084e-07
2025-04-14 11:00:00,bitget-token,4.289930685772433,0.0,0.0007123390748775549,0.0,0.10560767813620642,0.0,50.0,1.9577804182668207e-07
2025-04-14 12:00:00,bitget-token,4.290643024847311,0.0,0.0007123390748784431,0.0,0.07551515902120327,0.0,50.0,1.9571290514522353e-07
2025-04-14 13:00:00,bitget-token,4.291355363922189,0.0,0.0007123390748775549,0.0,0.04541262123693779,0.0,50.0,1.956478009421603e-07
2025-04-14 14:00:00,bitget-token,4.292067702997067,0.0,0.0007123390748784431,0.0,0.015300064816962972,0.0,50.0,1.9558272922714793e-07
2025-04-14 15:00:00,bitget-token,4.292780042071945,0.0,0.0007123390748775549,0.0,-0.014822510282819966,0.0,50.0,1.9551768997073274e-07
2025-04-14 16:00:00,bitget-token,4.293492381146822,0.0,0.0007123390748775549,0.0,-0.04495510401776482,0.0,50.0,1.9545268317027306e-07
2025-04-14 17:00:00,bitget-token,4.294204720221701,0.0,0.0007123390748784431,0.0,-0.0750977164118837,0.0,50.0,1.9538770875405975e-07
2025-04-14 18:00:00,bitget-token,4.294917059296578,0.0,0.0007123390748775549,0.0,-0.10525034748466894,0.0,50.0,1.9532276674114603e-07
2025-04-14 19:00:00,bitget-token,4.295629398371457,0.0,0.0007123390748784431,0.0,-0.13541299718894975,0.0,50.0,1.9525785709887315e-07
2025-04-14 20:00:00,bitget-token,4.296341737446334,0.0,0.0007123390748775549,0.0,-0.1655856655785413,0.0,50.0,1.9519297980664456e-07
2025-04-14 21:00:00,bitget-token,4.297054076521213,0.0,0.0007123390748784431,0.0,-0.1957683525965015,0.0,50.0,1.9512813485636684e-07
2025-04-14 22:00:00,bitget-token,4.29776641559609,0.0,0.0007123390748775549,0.0,-0.22596105829207422,0.0,50.0,1.9506332220496774e-07
2025-04-14 23:00:00,bitget-token,4.298478754670968,0.0,0.0007123390748775549,0.0,-0.25616378260956135,0.0,50.0,1.9499854185592143e-07
2025-04-14 00:00:00,bittensor,301.0900171715835,87125159.15208957,0.1593527370199581,0.34641016151778786,-0.286843099485874,36.0,50.0,2.0071955416375234e-06
2025-04-14 01:00:00,bittensor,301.2493699086034,87125159.15208957,0.15935273701990127,0.47912964570860633,-0.31728783932801097,36.0,50.0,2.005058408808472e-06
2025-04-14 02:00:00,bittensor,301.40872264562336,87125159.15208957,0.1593527370199581,0.5733198515503196,-0.3477648402909248,36.0,50.0,2.002924687380063e-06
2025-04-14 03:00:00,bittensor,301.5680753826433,0.0,0.1593527370199581,0.6460582824773724,0.345061523854065,36.0,50.0,2.0007943701509346e-06
2025-04-14 04:00:00,bittensor,301.7274281196632,0.0,0.15935273701990127,0.7040256912395788,0.31528975213944693,36.0,50.0,1.9986674498784824e-06
2025-04-14 05:00:00,bittensor,301.8867808566831,0.0,0.15935273701990127,0.7506518906146423,0.28548612865718415,36.0,50.0,1.996543919332754e-06
2025-04-14 06:00:00,bittensor,302.0461335937031,0.0,0.1593527370199581,0.787952768402012,0.2556506534133154,36.0,50.0,1.9944237712678376e-06
2025-04-14 07:00:00,bittensor,302.20548633072303,0.0,0.1593527370199581,0.8172062695385343,0.22578332639740079,36.0,50.0,1.9923069986053195e-06
2025-04-14 08:00:00,bittensor,302.36483906774293,0.0,0.15935273701990127,0.8392543274266409,0.1958841476145539,36.0,50.0,1.990193594122314e-06
2025-04-14 09:00:00,bittensor,302.52419180476284,0.0,0.15935273701990127,0.8546547739447314,0.16595311706708799,36.0,50.0,1.9880835506837533e-06
2025-04-14 10:00:00,bittensor,302.6835445417828,0.0,0.1593527370199581,0.86376325259905,0.13599023475747302,36.0,50.0,1.9859768611482735e-06
2025-04-14 11:00:00,bittensor,302.84289727880275,0.0,0.1593527370199581,0.8667781422283498,0.10599550068419585,36.0,50.0,1.9838735184331668e-06
2025-04-14 12:00:00,bittensor,303.00225001582265,0.0,0.15935273701990127,0.8637632525991223,0.07596891484661358,36.0,50.0,1.9817735154481266e-06
2025-04-14 13:00:00,bittensor,303.1616027528426,0.0,0.1593527370199581,0.8546547739452974,0.045910477248003755,36.0,50.0,1.979676845147572e-06
2025-04-14 14:00:00,bittensor,303.3209554898625,0.0,0.15935273701990127,0.8392543274268685,0.015820187886528704,36.0,50.0,1.977583500446516e-06
2025-04-14 15:00:00,bittensor,303.48030822688247,0.0,0.1593527370199581,0.8172062695389382,-0.014301953232065056,36.0,50.0,1.975493474337754e-06
2025-04-14 16:00:00,bittensor,303.6396609639024,0.0,0.15935273701990127,0.7879527684027022,-0.04445594611292942,36.0,50.0,1.973406759790096e-06
2025-04-14 17:00:00,bittensor,303.7990137009223,0.0,0.15935273701990127,0.7506518906150388,-0.07464179075208421,36.0,50.0,1.971323349828942e-06
2025-04-14 18:00:00,bittensor,303.95836643794223,0.0,0.1593527370199581,0.7040256912398879,-0.10485948714763937,36.0,50.0,1.969243237489081e-06
2025-04-14 19:00:00,bittensor,304.1177191749622,0.0,0.1593527370199581,0.6460582824779648,-0.13510903529960386,36.0,50.0,1.9671664158099776e-06
2025-04-14 20:00:00,bittensor,304.2770719119821,0.0,0.15935273701990127,0.5733198515512379,-0.1653904352099135,36.0,50.0,1.965092877832442e-06
2025-04-14 21:00:00,bittensor,304.43642464900205,0.0,0.1593527370199581,0.47912964570958516,-0.19570368687447,36.0,50.0,1.963022616648073e-06
2025-04-14 22:00:00,bittensor,304.59577738602195,0.0,0.15935273701990127,0.3464101615178671,-0.226048790295885,36.0,50.0,1.9609556253609925e-06
2025-04-14 23:00:00,bittensor,304.7551301230419,0.0,0.1593527370199581,-inf,-0.2564257454675613,36.0,50.0,1.9588918971024793e-06
2025-04-14 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-14 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-14 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-14 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-14 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-14 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-14 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-14 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-14 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-14 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-14 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-14 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-14 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-14 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-14 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-14 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-14 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-14 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-14 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-14 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-14 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-14 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-14 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-14 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-14 00:00:00,cardano,0.6372741553774609,638254025.5769972,0.0040711254459826485,-0.336884222003909,-0.2422990151899382,129.0,21.32758705318028,0.0022726720994979293
2025-04-14 01:00:00,cardano,0.6439285959806894,684869954.5367723,0.006654440603228506,-0.2972714619704406,0.12347398264912662,129.0,41.875770688424325,0.003276916633664134
2025-04-14 02:00:00,cardano,0.638569535900815,657791717.0038887,-0.0053590600798744115,-0.3799320750546415,0.17410564935914336,129.0,35.39973727097485,0.0036330753161398863
2025-04-14 03:00:00,cardano,0.6483522500183551,666753316.0558887,0.009782714117540059,-0.2672231654422651,0.19654082422350833,129.0,51.69574732303909,0.004922969399889316
2025-04-14 04:00:00,cardano,0.6435075579220544,667511516.6724002,-0.0048446920963006734,-0.25122055302670154,0.17675140973281442,129.0,46.72840650838702,0.005137257969043263
2025-04-14 05:00:00,cardano,0.6514270898024302,690483930.1012032,0.007919531880375863,-0.10443961093422881,0.2391444028231578,129.0,55.42813882065006,0.0057669962131817526
2025-04-14 06:00:00,cardano,0.6431330584596276,639828697.0521531,-0.008294031342802599,-0.08919746061489384,0.32913810575327196,129.0,48.2305210404633,0.006325872315785438
2025-04-14 07:00:00,cardano,0.6401063721491324,681587339.7180485,-0.003026686310495297,-0.10365165354627337,0.2712510056517988,129.0,46.32610625902587,0.0063839403933515825
2025-04-14 08:00:00,cardano,0.6406362052198465,694346148.4473745,0.0005298330707141918,-0.1008715912717728,0.28138956391473885,129.0,47.22703975966651,0.0063907596174659935
2025-04-14 09:00:00,cardano,0.6428158379401518,691925327.4327081,0.0021796327203053023,-0.06481140434617431,0.2955169137407073,129.0,49.480925829260016,0.006441530095616596
2025-04-14 10:00:00,cardano,0.6383476256679922,666065887.6791512,-0.004468212272159655,-0.06853326432626061,0.3168621396387602,129.0,48.310364084092384,0.006578864559388084
2025-04-14 11:00:00,cardano,0.6473934950258254,670733191.5685084,0.009045869357833247,0.026791209145754287,0.30734532235387546,129.0,57.145953433805296,0.007240228187682184
2025-04-14 12:00:00,cardano,0.6494943870958252,667895235.0754737,0.002100892069999749,0.13352618931052876,0.3060397656412751,129.0,58.2694381500562,0.007267796455195296
2025-04-14 13:00:00,cardano,0.6515773906699548,666467733.2662059,0.002083003574129605,0.23612401370154526,0.30537328446697826,129.0,63.057442133046,0.007290316523345164
2025-04-14 14:00:00,cardano,0.6440533421718786,668732750.9727383,-0.007524048498076197,0.28800303618870476,0.2822826113849562,129.0,54.592157969311614,0.007681216086546435
2025-04-14 15:00:00,cardano,0.6548183318331662,691755293.5913018,0.010764989661287583,0.36400156182720506,0.35238832711682144,129.0,56.98748014998957,0.008410646506292191
2025-04-14 16:00:00,cardano,0.6347836595302219,729655445.3932759,-0.020034672302944312,0.338830166706605,0.13481398104269612,129.0,47.9557640102308,0.010553790344125687
2025-04-14 17:00:00,cardano,0.6348331262847012,755308907.310659,4.946675447936588e-05,0.3285356205209298,0.13531282139818568,129.0,41.84273694539939,0.010554563910144922
2025-04-14 18:00:00,cardano,0.6397648717674682,703171524.7868987,0.0049317454827669804,0.36046618995142693,0.0578736488476188,129.0,47.744081882696406,0.010690745429870517
2025-04-14 19:00:00,cardano,0.6386400612874326,746212190.8306442,-0.001124810480035654,0.3957408022220449,0.04674469740857442,129.0,41.60492244433738,0.010694511155605546
2025-04-14 20:00:00,cardano,0.6398448697217076,723732945.3843217,0.001204808434275062,0.40728750576773176,0.053484398030654016,129.0,47.619623563902216,0.010662713328863968
2025-04-14 21:00:00,cardano,0.635249797632909,705504527.7196453,-0.004595072088798613,0.349427318454391,0.08234680320260364,129.0,46.56230402394339,0.010715103012757988
2025-04-14 22:00:00,cardano,0.6359365174359989,698891902.561916,0.0006867198030898747,0.3134204013649955,0.08018152100019103,129.0,46.680727508960125,0.010717472268774338
2025-04-14 23:00:00,cardano,0.6334476001108041,685661444.7394669,-0.0024889173251947394,-9.003233792736617e-06,0.09482763254351508,129.0,43.412227490217404,0.010656385730826473
2025-04-14 00:00:00,chainlink,12.609479289883575,379831462.4191165,0.126261203665873,-0.2768560703661567,-0.17296979966734766,123.0,36.5076663807709,0.011107101086423538
2025-04-14 01:00:00,chainlink,12.795548090779867,400570625.9171252,0.18606880089629207,-0.24840502378747117,-0.08377050569063894,123.0,43.234381054682494,0.01156104339668451
2025-04-14 02:00:00,chainlink,12.769978075915576,401061133.9813406,-0.025570014864291224,-0.24778114796161935,-0.08743174194806148,123.0,48.81551133873026,0.011392723161305171
2025-04-14 03:00:00,chainlink,12.924996949450913,422059406.45969,0.1550188735353366,-0.16148860118921193,-0.02367982104414172,123.0,51.34197363331635,0.011678184571047977
2025-04-14 04:00:00,chainlink,12.780234329999658,416536923.29641086,-0.1447626194512548,-0.15473070699888664,3.482276413585395e-05,123.0,51.935118136392695,0.011872736745747377
2025-04-14 05:00:00,chainlink,12.87028631921086,418317033.49444246,0.09005198921120261,-0.11318010832975152,-0.0034481621246417694,123.0,53.69814171621523,0.011869468251479545
2025-04-14 06:00:00,chainlink,12.71428236844664,417691839.9118554,-0.15600395076422124,-0.13752666371392824,0.008701075855439904,123.0,50.754558409929984,0.012106588002016555
2025-04-14 07:00:00,chainlink,12.676776002882429,418492853.7989292,-0.0375063655642105,-0.15701705570395072,0.01560005360223021,123.0,47.10364352084406,0.012068032270820851
2025-04-14 08:00:00,chainlink,12.714311139077838,430297538.5065808,0.037535136195408825,-0.15998331302546237,0.01935131394446981,123.0,36.70655614423852,0.012086919921162878
2025-04-14 09:00:00,chainlink,12.79451312210409,426436682.758912,0.08020198302625303,-0.12503923475687087,0.01879601757082498,123.0,41.654221622315255,0.012140894287503557
2025-04-14 10:00:00,chainlink,12.78566713229259,428961646.4421052,-0.008845989811501198,-0.05753667978648996,0.0011585416931652577,123.0,54.101502161506275,0.011919843291701563
2025-04-14 11:00:00,chainlink,13.092470102384254,437127547.0591224,0.306802970091665,0.10330320106438254,0.02124852949694593,123.0,67.37358497994211,0.012946325940931895
2025-04-14 12:00:00,chainlink,13.137635966809524,434924354.8740446,0.04516586442526993,0.18290283546760697,0.10802117339777965,123.0,68.80814154595038,0.012272569855810144
2025-04-14 13:00:00,chainlink,13.157449354949286,434468496.35706496,0.0198133881397613,0.2617011095525935,0.09838865087954415,123.0,73.74707393585605,0.012245548490101997
2025-04-14 14:00:00,chainlink,12.96682198226432,419530043.950096,-0.19062737268496655,0.2654240407432375,0.12868250575847726,123.0,62.040048371661044,0.012328628902682107
2025-04-14 15:00:00,chainlink,13.174982036188707,445931614.68086857,0.20816005392438797,0.28424381389799896,0.23382360428123647,123.0,62.59685171098161,0.012710957596782004
2025-04-14 16:00:00,chainlink,12.717041082724885,417869177.3363989,-0.45794095346382235,0.2326302068863017,0.4205850753122786,123.0,48.63454475809252,0.014692222226533389
2025-04-14 17:00:00,chainlink,12.778844603020357,440050034.3695718,0.06180352029547187,0.22138696886389103,0.46788351944378986,123.0,46.03970866401634,0.014626818479418498
2025-04-14 18:00:00,chainlink,12.940812438142451,451292701.5830688,0.16196783512209478,0.39212188996237657,0.4460910371023526,123.0,54.31098980005473,0.01367088241485835
2025-04-14 19:00:00,chainlink,12.960477900622422,434150771.7498746,0.019665462479970586,0.5707438649587868,0.41208394363366296,123.0,52.51644881904982,0.013625108785122186
2025-04-14 20:00:00,chainlink,12.86990505856795,408623982.0849736,-0.09057284205447225,0.5724693587671034,0.695665677794483,123.0,54.50659714124329,0.012256644687842924
2025-04-14 21:00:00,chainlink,12.804699487801615,394698743.74103135,-0.06520557076633438,0.5217217074594966,0.7182928926463473,123.0,53.64597938884828,0.012190922920968811
2025-04-14 22:00:00,chainlink,12.669497590102344,381036142.7740127,-0.1352018976992717,0.4314952974208153,0.7456840381046654,123.0,48.79011509494805,0.012407126351701015
2025-04-14 23:00:00,chainlink,12.62518343313447,377276638.5876858,-0.04431415696787333,inf,0.7591217952418788,123.0,45.338064555474126,0.012326338106652937
2025-04-14 00:00:00,coinbase-wrapped-btc,89962.41231421706,271372476.7275351,19.418088039776194,0.0,-0.2864407070471888,0.0,50.0,3.3122612222289216e-07
2025-04-14 01:00:00,coinbase-wrapped-btc,89981.83040225683,271372476.7275351,19.418088039776194,0.0,-0.31669390689313937,0.0,50.0,3.3108279310595105e-07
2025-04-14 02:00:00,coinbase-wrapped-btc,90001.24849029662,271372476.7275351,19.418088039790746,0.0,-0.34696017258743883,0.0,50.0,3.3093955696539617e-07
