timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_23,RSI,volatility
2025-04-23 22:00:00,bitcoin-cash,357.7542693894601,244599752.45006448,-1.4312671214523789,-inf,0.01890211087137609,71.0,44.007275640904,0.00533702097379004
2025-04-23 23:00:00,bitcoin-cash,358.73609189780603,233848817.69682425,0.9818225083459424,-inf,-0.07610475750809201,71.0,45.00445243096535,0.005302968424798153
2025-04-23 00:00:00,bitget-token,4.43596019612241,155814961.24479598,0.0007123390748775549,0.0,-0.28636999152714393,0.0,50.0,1.8307527578064966e-07
2025-04-23 01:00:00,bitget-token,4.436672535197288,155814961.24479598,0.0007123390748775549,0.0,-0.31658965613992196,0.0,50.0,1.830163741053077e-07
2025-04-23 02:00:00,bitget-token,4.437384874272166,155814961.24479598,0.0007123390748784431,0.0,-0.34681902944434456,0.0,50.0,1.8295750082619308e-07
2025-04-23 03:00:00,bitget-token,4.438097213347044,0.0,0.0007123390748775549,0.0,0.3460018455838717,0.0,50.0,1.8289865595211622e-07
2025-04-23 04:00:00,bitget-token,4.438809552421922,0.0,0.0007123390748784431,0.0,0.31598565110684457,0.0,50.0,1.828398394721992e-07
2025-04-23 05:00:00,bitget-token,4.4395218914968,0.0,0.0007123390748775549,0.0,0.28595978538473915,0.0,50.0,1.8278105133997335e-07
2025-04-23 06:00:00,bitget-token,4.440234230571678,0.0,0.0007123390748784431,0.0,0.2559242483950999,0.0,50.0,1.8272229157325997e-07
2025-04-23 07:00:00,bitget-token,4.440946569646556,0.0,0.0007123390748775549,0.0,0.225879040124145,0.0,50.0,1.8266356013853292e-07
2025-04-23 08:00:00,bitget-token,4.441658908721434,0.0,0.0007123390748784431,0.0,0.19582416063260163,0.0,50.0,1.8260485700105797e-07
2025-04-23 09:00:00,bitget-token,4.442371247796312,0.0,0.0007123390748775549,0.0,0.16575960985275145,0.0,50.0,1.8254618215732626e-07
2025-04-23 10:00:00,bitget-token,4.4430835868711895,0.0,0.0007123390748775549,0.0,0.1356853878106612,0.0,50.0,1.8248753560263236e-07
2025-04-23 11:00:00,bitget-token,4.443795925946068,0.0,0.0007123390748784431,0.0,0.10560149453335718,0.0,50.0,1.82428917285092e-07
2025-04-23 12:00:00,bitget-token,4.4445082650209455,0.0,0.0007123390748775549,0.0,0.07550792997435661,0.0,50.0,1.8237032721694582e-07
2025-04-23 13:00:00,bitget-token,4.445220604095824,0.0,0.0007123390748784431,0.0,0.045404694170386006,0.0,50.0,1.8231176536206846e-07
2025-04-23 14:00:00,bitget-token,4.4459329431707015,0.0,0.0007123390748775549,0.0,0.015291787075668847,0.0,50.0,1.8225323171696715e-07
2025-04-23 15:00:00,bitget-token,4.44664528224558,0.0,0.0007123390748784431,0.0,-0.014830791252737176,0.0,50.0,1.8219472626400268e-07
2025-04-23 16:00:00,bitget-token,4.4473576213204575,0.0,0.0007123390748775549,0.0,-0.04496304086135151,0.0,50.0,1.821362489709979e-07
2025-04-23 17:00:00,bitget-token,4.448069960395335,0.0,0.0007123390748775549,0.0,-0.07510496171273986,0.0,50.0,1.8207779985575666e-07
2025-04-23 18:00:00,bitget-token,4.4487822994702135,0.0,0.0007123390748784431,0.0,-0.10525655382470611,0.0,50.0,1.8201937884182293e-07
2025-04-23 19:00:00,bitget-token,4.449494638545091,0.0,0.0007123390748775549,0.0,-0.13541781720446608,0.0,50.0,1.8196098595236075e-07
2025-04-23 20:00:00,bitget-token,4.4502069776199695,0.0,0.0007123390748784431,0.0,-0.16558875182555663,0.0,50.0,1.8190262114921498e-07
2025-04-23 21:00:00,bitget-token,4.450919316694847,0.0,0.0007123390748775549,0.0,-0.19576935772659565,0.0,50.0,1.8184428442955933e-07
2025-04-23 22:00:00,bitget-token,4.4516316557697255,0.0,0.0007123390748784431,0.0,-0.22595963488957618,0.0,50.0,1.8178597576068853e-07
2025-04-23 23:00:00,bitget-token,4.452343994844603,0.0,0.0007123390748775549,0.0,-0.25615958333377487,0.0,50.0,1.8172769513094767e-07
2025-04-23 00:00:00,bittensor,335.5102083678884,87125159.15208957,0.1593527370199581,-0.3464101615207293,-0.2867732208161238,68.0,50.0,1.614266163883962e-06
2025-04-23 01:00:00,bittensor,335.6695611049083,87125159.15208957,0.15935273701990127,-0.4791296457135172,-0.31718461052080116,68.0,50.0,1.6127246613614264e-06
2025-04-23 02:00:00,bittensor,335.8289138419282,87125159.15208957,0.15935273701990127,-0.5733198515559582,-0.34762491661389233,68.0,50.0,1.6111853658208915e-06
2025-04-23 03:00:00,bittensor,335.9882665789482,0.0,0.1593527370199581,-0.6460582824839636,0.3452002662354937,68.0,50.0,1.6096482730694513e-06
2025-04-23 04:00:00,bittensor,336.1476193159681,0.0,0.15935273701990127,-0.7040256912460434,0.3153924893694564,68.0,50.0,1.6081133788955691e-06
2025-04-23 05:00:00,bittensor,336.30697205298804,0.0,0.1593527370199581,-0.7506518906218744,0.285556125424083,68.0,50.0,1.60658067907713e-06
2025-04-23 06:00:00,bittensor,336.46632479000795,0.0,0.15935273701990127,-0.7879527684098778,0.25569117438562744,68.0,50.0,1.6050501695023766e-06
2025-04-23 07:00:00,bittensor,336.6256775270279,0.0,0.1593527370199581,-0.8172062695462711,0.22579763626446725,68.0,50.0,1.6035218459442578e-06
2025-04-23 08:00:00,bittensor,336.7850302640478,0.0,0.15935273701990127,-0.8392543274348162,0.1958755110569268,68.0,50.0,1.6019957042802514e-06
2025-04-23 09:00:00,bittensor,336.94438300106776,0.0,0.1593527370199581,-0.8546547739527403,0.16592479876753105,68.0,50.0,1.600471740315996e-06
2025-04-23 10:00:00,bittensor,337.10373573808766,0.0,0.15935273701990127,-0.863763252607321,0.13594549939084075,68.0,50.0,1.598949949969874e-06
2025-04-23 11:00:00,bittensor,337.2630884751076,0.0,0.1593527370199581,-0.8667781422369181,0.10593761293246393,68.0,50.0,1.5974303290482374e-06
2025-04-23 12:00:00,bittensor,337.4224412121275,0.0,0.15935273701990127,-0.8637632526074044,0.07590113938992467,68.0,50.0,1.5959128734626117e-06
2025-04-23 13:00:00,bittensor,337.5817939491475,0.0,0.1593527370199581,-0.854654773953808,0.04583607876517862,68.0,50.0,1.5943975790705936e-06
2025-04-23 14:00:00,bittensor,337.74114668616744,0.0,0.1593527370199581,-0.8392543274353476,0.015742431059750983,68.0,50.0,1.592884441828916e-06
2025-04-23 15:00:00,bittensor,337.90049942318734,0.0,0.15935273701990127,-0.8172062695465628,-0.014379803729580407,68.0,50.0,1.5913734575969737e-06
2025-04-23 16:00:00,bittensor,338.05985216020724,0.0,0.15935273701990127,-0.7879527684099024,-0.04453062559818015,68.0,50.0,1.5898646223219913e-06
2025-04-23 17:00:00,bittensor,338.2192048972272,0.0,0.1593527370199581,-0.7506518906222763,-0.07471003454751626,68.0,50.0,1.588357931896312e-06
2025-04-23 18:00:00,bittensor,338.3785576342471,0.0,0.15935273701990127,-0.7040256912468498,-0.10491803057626534,68.0,50.0,1.5868533822894764e-06
2025-04-23 19:00:00,bittensor,338.53791037126706,0.0,0.1593527370199581,-0.6460582824844248,-0.135154613685813,68.0,50.0,1.5853509694048585e-06
2025-04-23 20:00:00,bittensor,338.69726310828696,0.0,0.15935273701990127,-0.573319851556423,-0.16541978387117534,68.0,50.0,1.5838506892468766e-06
2025-04-23 21:00:00,bittensor,338.8566158453069,0.0,0.1593527370199581,-0.47912964571340677,-0.19571354113661438,68.0,50.0,1.5823525377420154e-06
2025-04-23 22:00:00,bittensor,339.0159685823269,0.0,0.1593527370199581,-0.3464101615218227,-0.22603588548010495,68.0,50.0,1.5808565108877773e-06
2025-04-23 23:00:00,bittensor,339.1753213193468,0.0,0.15935273701990127,inf,-0.2563868169000469,68.0,50.0,1.5793626046735229e-06
2025-04-23 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-23 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-23 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-23 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-23 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-23 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-23 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-23 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-23 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-23 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-23 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-23 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-23 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-23 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-23 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-23 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-23 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-23 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-23 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-23 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-23 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-23 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-23 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-23 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-23 00:00:00,cardano,0.6805062441844467,862135789.2818677,0.00549307000049426,0.4322721481932971,0.47351283492067403,222.0,82.42984781044899,0.008417395964540074
2025-04-23 01:00:00,cardano,0.6794273409194544,879121786.5993841,-0.0010789032649922703,0.5537333902439238,0.462614125723149,222.0,80.87838453252628,0.008391869215123388
2025-04-23 02:00:00,cardano,0.6792178085692645,888742785.041002,-0.00020953235018994487,0.6208264145690282,0.5718699491432713,222.0,80.53115811620555,0.008205523062491336
2025-04-23 03:00:00,cardano,0.6893907766826649,901423917.760293,0.010172968113400405,0.695039762441464,0.5154023141980671,222.0,83.15971582416178,0.008114100319059375
2025-04-23 04:00:00,cardano,0.6923888864610207,913904772.9650106,0.0029981097783557953,0.7498209793795598,0.5088620722317322,222.0,81.97589958632648,0.008070703545839487
2025-04-23 05:00:00,cardano,0.6980051824121134,957344810.522155,0.005616295951092698,0.7963388466922791,0.4973422968062163,222.0,79.4746009550776,0.00798004850490475
2025-04-23 06:00:00,cardano,0.6946653666246667,974568925.4359076,-0.003339815787446687,0.8273023784902619,0.5938968392692349,222.0,86.03350487144732,0.008210714088433364
2025-04-23 07:00:00,cardano,0.6958146331142112,948283419.4656416,0.0011492664895444982,0.8569777507942667,0.6231411603881475,222.0,86.20409787174522,0.008136822012844474
2025-04-23 08:00:00,cardano,0.6986622502904102,997655549.0295494,0.002847617176198969,0.8742205602671707,0.6363924484153816,222.0,86.07660045229586,0.007987175688540309
2025-04-23 09:00:00,cardano,0.7036860189089719,1002825615.3631512,0.005023768618561686,0.8823419478174406,0.6369112242867195,222.0,87.75921127413385,0.007969934188946164
2025-04-23 10:00:00,cardano,0.7081896461824746,1018810022.8494756,0.0045036272735027305,0.8850046827833906,0.6593957647876915,222.0,89.92061056651863,0.007974342908392119
2025-04-23 11:00:00,cardano,0.7021910311312048,1047349437.0948209,-0.005998615051269751,0.8899435946709998,0.6211200614501524,222.0,84.48303881328982,0.008367977617044246
2025-04-23 12:00:00,cardano,0.7017767472314963,1042400468.8148506,-0.0004142838997085452,0.8945407499612374,0.6237838306686341,222.0,79.42988294668528,0.008388941256141565
2025-04-23 13:00:00,cardano,0.7081666872359135,998278119.0731728,0.006389940004417172,0.8956547916806828,0.516882461153195,222.0,80.01088496361092,0.008418967532581702
2025-04-23 14:00:00,cardano,0.7060410803382628,1077034593.477888,-0.0021256068976506226,0.8910232076003902,0.3860565847776354,222.0,74.6150454281883,0.008362665544891087
2025-04-23 15:00:00,cardano,0.70051313343135,1074134880.492306,-0.005527946906912828,0.8879328089068893,0.2961516845783048,222.0,68.72049725900575,0.007738950087003893
2025-04-23 16:00:00,cardano,0.6962566367010379,1063057066.3331282,-0.004256496730312143,0.8783832278018036,0.3290862152851528,222.0,64.11331827656566,0.007343608066018603
2025-04-23 17:00:00,cardano,0.7035216846179679,1082841454.441641,0.007265047916930056,0.8640610876689426,0.3186629787004329,222.0,62.29706218194636,0.007500255009158148
2025-04-23 18:00:00,cardano,0.7054630867899618,1094145465.859478,0.0019414021719939,0.8435040935309585,0.3217108311849147,222.0,61.5906584357575,0.007486747781359138
2025-04-23 19:00:00,cardano,0.7052096879417996,1083825610.7388058,-0.0002533988481622229,0.8122703176181698,0.3212221977029932,222.0,57.058143106785366,0.007482572399939221
2025-04-23 20:00:00,cardano,0.6984868039888255,1099029384.2403023,-0.006722883952974157,0.7596439102154069,0.3060040684696724,222.0,53.511066014509446,0.007860667077441272
2025-04-23 21:00:00,cardano,0.7009297975916615,1058787353.7528492,0.0024429936028360633,0.6437402972485179,0.26538899476359823,222.0,54.590586329180205,0.0077765127730254425
2025-04-23 22:00:00,cardano,0.69649277401982,1032800721.0852094,-0.004437023571841503,0.4819991361110598,0.13246165462569176,222.0,48.10701452927921,0.0066703659876350225
2025-04-23 23:00:00,cardano,0.700003100219634,996994728.5918412,0.0035103261998139512,inf,0.022685089596083858,222.0,46.69927804683214,0.006605916212050103
2025-04-23 00:00:00,chainlink,14.129981475415818,507828620.4367932,0.11107946325007845,0.36113991205970686,0.2876382281816581,103.0,90.91336313708119,0.0070172775092168975
2025-04-23 01:00:00,chainlink,14.053192707072968,514546871.5689971,-0.07678876834284942,0.4525595362409818,0.2831880408674822,103.0,82.80389611264002,0.007089458185197545
2025-04-23 02:00:00,chainlink,14.17660668620221,521778436.6392975,0.12341397912924101,0.5353452890605785,0.47430229872125507,103.0,84.14960780253496,0.006676990085861172
2025-04-23 03:00:00,chainlink,14.3511784182786,538439732.0211419,0.17457173207639087,0.6160208134606974,0.48609994257720807,103.0,86.05178967193028,0.006563960151030797
2025-04-23 04:00:00,chainlink,14.405841220355146,549641772.4388105,0.05466280207654606,0.6758227490840814,0.4662835910619788,103.0,85.17794330388152,0.006470285381398927
2025-04-23 05:00:00,chainlink,14.633451248200146,568927966.4602683,0.2276100278449995,0.7336695954800666,0.4298758164387348,103.0,85.92966543593074,0.006550080816087864
2025-04-23 06:00:00,chainlink,14.5347901286939,582811139.6911235,-0.09866111950624656,0.7720164755161492,0.41288222250369216,103.0,78.34496695108646,0.006961324409218917
2025-04-23 07:00:00,chainlink,14.617632412712112,588674378.2685047,0.08284228401821281,0.8120718813410766,0.36304172452031014,103.0,81.06989328148576,0.0066911925336558655
2025-04-23 08:00:00,chainlink,14.714680811224223,594884972.2521229,0.09704839851211133,0.829633354552338,0.34336835901809226,103.0,82.07231868997872,0.006105423715760542
2025-04-23 09:00:00,chainlink,14.86838479488738,608169794.8100815,0.1537039836631564,0.836329275695999,0.33698072257783507,103.0,83.49471339548882,0.006231827463507941
2025-04-23 10:00:00,chainlink,14.874291131226745,614473443.1251818,0.0059063363393647705,0.8426751263116182,0.3194400511949289,103.0,86.24089749508924,0.006178651600416556
2025-04-23 11:00:00,chainlink,14.95211232989296,626761952.4352196,0.07782119866621606,0.8402744986602061,0.35595693369167286,103.0,88.22128367354972,0.00615342496882683
2025-04-23 12:00:00,chainlink,15.033836548014186,641315739.9687109,0.08172421812122543,0.8318834523003037,0.35327750254479073,103.0,87.13550713418614,0.006147778843325784
2025-04-23 13:00:00,chainlink,15.152675600732278,646432867.507704,0.11883905271809247,0.8154602791720235,0.3344008388647245,103.0,88.18259341939594,0.006161380121823327
2025-04-23 14:00:00,chainlink,15.002736840127485,657887168.6292169,-0.14993876060479394,0.8037144904890354,0.3177984010454578,103.0,78.64248948178003,0.00677797161584612
2025-04-23 15:00:00,chainlink,14.922954986591948,674727810.0707804,-0.07978185353553613,0.7930760579887755,0.2979596865954411,103.0,78.48829380491347,0.006802730910916208
2025-04-23 16:00:00,chainlink,14.837883200487727,667321513.816596,-0.08507178610422095,0.7815893970818742,0.4451275495503897,103.0,72.21757230829184,0.007044145415325717
2025-04-23 17:00:00,chainlink,14.822557957926955,671988163.434118,-0.015325242560772168,0.7637965422779086,0.43760655894533756,103.0,67.735209300779,0.007029778373224424
2025-04-23 18:00:00,chainlink,14.9086272860598,670505555.4042579,0.08606932813284551,0.7390346694129661,0.41467582863003355,103.0,68.48011301260665,0.007048886508366803
2025-04-23 19:00:00,chainlink,14.958374298093348,672994828.5825639,0.04974701203354748,0.7057322684636596,0.40758084473809664,103.0,63.73904387503797,0.007048270490351704
2025-04-23 20:00:00,chainlink,14.856805356238418,672555509.229419,-0.10156894185493037,0.6505163691307209,0.4225166735272243,103.0,63.582688526230996,0.007220252990794198
2025-04-23 21:00:00,chainlink,14.995226504866794,677175555.8749425,0.1384211486283764,0.5476440601418386,0.3710537935748553,103.0,65.21370079118044,0.007262036519935761
2025-04-23 22:00:00,chainlink,14.943656845912267,648116753.816513,-0.05156965895452714,0.4286685573848155,0.31807320627372315,103.0,59.57667223440834,0.0069540410432866314
2025-04-23 23:00:00,chainlink,15.126234454639487,641078422.0269585,0.18257760872721995,0.0,0.28542935658415886,103.0,60.52995881928257,0.007191474800805938
2025-04-23 00:00:00,coinbase-wrapped-btc,94156.71933080952,271372476.7275351,19.418088039790746,0.0,-0.28642839820521615,0.0,50.0,3.023007823416038e-07
2025-04-23 01:00:00,coinbase-wrapped-btc,94176.13741884928,271372476.7275351,19.418088039761642,0.0,-0.3166757582692782,0.0,50.0,3.0217581037405723e-07
2025-04-23 02:00:00,coinbase-wrapped-btc,94195.55550688908,271372476.7275351,19.418088039805298,0.0,-0.34693559951281466,0.0,50.0,3.020509158355042e-07
2025-04-23 03:00:00,coinbase-wrapped-btc,94214.97359492884,0.0,19.418088039761642,0.0,0.3458856347336201,0.0,50.0,3.0192609876689986e-07
2025-04-23 04:00:00,coinbase-wrapped-btc,94234.39168296863,0.0,19.418088039790746,0.0,0.3158996984094414,0.0,50.0,3.01801359001649e-07
2025-04-23 05:00:00,coinbase-wrapped-btc,94253.8097710084,0.0,19.418088039761642,0.0,0.28590134266250417,0.0,50.0,3.016766965602262e-07
