timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_28,RSI,volatility
2025-04-28 04:00:00,sui,3.553105170918572,1398375938.5482275,0.039114298722584095,-0.7273169808279386,0.1349328192738567,219.0,44.40190720807859,0.011066161062098746
2025-04-28 05:00:00,sui,3.5550036051535865,1365437586.3048909,0.0018984342350143457,-0.7245479963581068,0.07597615008809769,219.0,47.486642388480305,0.010966207857929195
2025-04-28 06:00:00,sui,3.622061585712719,1449505950.8367846,0.0670579805591327,-0.6294416485667375,0.15894586986515072,219.0,57.73396775175883,0.011611307804653625
2025-04-28 07:00:00,sui,3.623433885077649,1465644790.308831,0.0013722993649296633,-0.5309373592484359,0.16218414211597415,219.0,57.63046264060462,0.011286321771335824
2025-04-28 08:00:00,sui,3.710619068038888,1551532697.9178877,0.08718518296123934,-0.315901552451905,0.2455485096150174,219.0,62.36674878411536,0.012279436145021782
2025-04-28 09:00:00,sui,3.69906586529874,1595205469.435889,-0.011553202740148372,-0.16786161550956455,0.23033042813809337,219.0,57.92956009757579,0.012286675588100647
2025-04-28 10:00:00,sui,3.753336665941773,1674901863.4884624,0.054270800643033024,-0.02028494581787797,0.2567647332825277,219.0,62.19207834372838,0.012544021924193412
2025-04-28 11:00:00,sui,3.7926570167072144,1790785259.356058,0.0393203507654416,0.08383755463369065,0.4332468179266941,219.0,64.23902660535899,0.0124899751986338
2025-04-28 12:00:00,sui,3.80719726767004,1954613744.55069,0.014540250962825407,0.17844233875415821,0.44162119063217736,219.0,67.55298057591985,0.012296948397858503
2025-04-28 13:00:00,sui,3.768470749644128,1999363064.6849723,-0.03872651802591198,0.21982386392234066,0.4027156088821861,219.0,65.58140092349663,0.012228818235166972
2025-04-28 14:00:00,sui,3.674593692763285,2083983861.867525,-0.09387705688084269,0.23787934653290363,0.317547160640043,219.0,58.53080722527575,0.013390203084304357
2025-04-28 15:00:00,sui,3.624652909756799,2188160343.524554,-0.04994078300648619,0.2233289925411044,0.24954382589607715,219.0,62.07454875928355,0.013599754680486865
2025-04-28 16:00:00,sui,3.5629697998344354,2250737046.189671,-0.06168310992236359,0.16851166145857133,0.1978259413406831,219.0,60.90455492475399,0.013956750339247172
2025-04-28 17:00:00,sui,3.5526141889460643,2308764387.940253,-0.010355610888371114,0.10763706117615428,0.19696818781470166,219.0,53.3826935983352,0.013971372177612202
2025-04-28 18:00:00,sui,3.6009218014064475,2346231135.421079,0.048307612460383176,0.0740204465991893,0.2065665954475794,219.0,54.12148950804315,0.014166252671289587
2025-04-28 19:00:00,sui,3.599008084350753,2400491735.9399104,-0.0019137170556944305,0.07334420636076941,0.2042550463230681,219.0,53.79280638227687,0.013964789891157802
2025-04-28 20:00:00,sui,3.598696386748224,2196982852.225587,-0.00031169760252902634,0.07390835548101514,0.17403709843218707,219.0,47.72427914170427,0.013964414581762483
2025-04-28 21:00:00,sui,3.5983846891456954,1993473968.5112631,-0.00031169760252858225,0.0902181173207356,0.15833611761827718,219.0,47.55521045319192,0.013957757156330079
2025-04-28 22:00:00,sui,3.5980729915431664,1789965084.7969396,-0.00031169760252902634,0.08505664037758395,0.11894548107103302,219.0,36.77248481382071,0.013899533045950247
2025-04-28 23:00:00,sui,3.597761293940638,1586456201.082616,-0.00031169760252858225,0.0,0.12497132886540459,219.0,37.77054237572246,0.013842858634325427
2025-04-28 00:00:00,tether,1.000309004678132,35287399320.92339,-9.514040304470228e-07,0.1037723468003064,-0.2516638756850825,783.0,88.69831379064411,3.0221932335850712e-05
2025-04-28 01:00:00,tether,1.0003042476579795,20679377078.98844,-4.757020152457159e-06,0.1417807765530949,-0.19046407505647664,783.0,84.34821393509134,2.928210493589502e-05
2025-04-28 02:00:00,tether,1.0002994906378269,19181875234.154613,-4.757020152679203e-06,0.2007840245592579,-0.20107028675303715,783.0,74.05191725758257,2.6506566285565064e-05
2025-04-28 03:00:00,tether,1.0002947336176744,34696075852.829865,-4.757020152457159e-06,0.28014122171411754,-0.18919953934699663,783.0,68.29652676653572,2.6473383129281443e-05
2025-04-28 04:00:00,tether,1.000289976597522,28367009632.29411,-4.757020152457159e-06,0.29454495270190073,0.18622606431738675,783.0,51.515522666413325,1.9196764788159587e-05
2025-04-28 05:00:00,tether,1.0002852195773697,17672861994.887794,-4.757020152235114e-06,0.28329183310886924,0.21143979319172745,783.0,37.18996792368225,1.755999740373559e-05
2025-04-28 06:00:00,tether,1.0002804625572168,18385335741.25993,-4.757020152901248e-06,0.2443601458157832,-0.034301815166377064,783.0,18.473096209287732,9.54027102214677e-06
2025-04-28 07:00:00,tether,1.0002757055370644,17338925074.866188,-4.757020152457159e-06,0.18282205415803035,-0.022693455377710642,783.0,19.12890070350379,9.665633272998881e-06
2025-04-28 08:00:00,tether,1.000270948516912,34873737706.148125,-4.757020152457159e-06,0.08673111290616688,-0.0965271957155688,783.0,11.47097483453544,9.806256954320254e-06
2025-04-28 09:00:00,tether,1.0002661914967594,36329897943.896645,-4.757020152457159e-06,-0.056647947134226315,-0.1686259600731667,783.0,0.0,9.737739366469497e-06
2025-04-28 10:00:00,tether,1.0002614344766068,19009113601.727814,-4.757020152679203e-06,-0.22417433957181174,0.005834206740040174,783.0,0.0,8.857139937076734e-06
2025-04-28 11:00:00,tether,1.0002566774564543,20028786889.71005,-4.757020152457159e-06,-0.4440877132073593,0.00171079390859703,783.0,0.0,8.93853717625657e-06
2025-04-28 12:00:00,tether,1.0002519204363018,19198758797.9412,-4.757020152457159e-06,-0.575830769458623,-0.09364026319448512,783.0,0.0,7.094443417372105e-06
2025-04-28 13:00:00,tether,1.0002471634161494,33881895420.01776,-4.757020152457159e-06,-0.6799265981689949,-0.1202928648855794,783.0,0.0,7.077420164515861e-06
2025-04-28 14:00:00,tether,1.0002424063959967,15744622854.959846,-4.757020152679203e-06,-0.7020348931475974,0.039973095204054794,783.0,0.0,5.042917041473774e-06
2025-04-28 15:00:00,tether,1.0002376493758445,24216035312.59917,-4.757020152235114e-06,-0.6974845480819986,0.08867816535284904,783.0,0.0,4.198444464428589e-06
2025-04-28 16:00:00,tether,1.0002328923556918,31209977185.208138,-4.757020152679203e-06,-0.6729304648054103,0.18598452597052553,783.0,0.0,2.912327389181155e-06
2025-04-28 17:00:00,tether,1.0002281353355391,27774247829.284687,-4.757020152679203e-06,-0.6537357484669896,0.17969667819998786,783.0,0.0,2.852788561156396e-06
2025-04-28 18:00:00,tether,1.0002233783153869,20324030412.15857,-4.757020152235114e-06,-0.6245614370080533,-0.05077640712851973,783.0,0.0,2.4905549841277674e-06
2025-04-28 19:00:00,tether,1.0002186212952342,17508569117.54262,-4.757020152679203e-06,-0.5777741255004636,-0.018083029357503316,783.0,0.0,1.5783619767838374e-06
2025-04-28 20:00:00,tether,1.0001948361944717,37975762668.60678,-2.3785100762507838e-05,-0.503849778471338,-0.47895346689198487,783.0,0.0,4.269284146803284e-06
2025-04-28 21:00:00,tether,1.0001838487254604,54632625587.01164,-1.0987469011292106e-05,-0.4144800744472264,-0.5011317748722565,783.0,0.0,4.354762355141246e-06
2025-04-28 22:00:00,tether,1.0001699470990135,33248112628.499573,-1.3901626446877202e-05,-0.29447559979809007,-0.3770290892228451,783.0,0.0,4.5843656012861325e-06
2025-04-28 23:00:00,tether,1.0002102808965552,54573163924.74076,4.033379754164734e-05,0.0,0.0509703306591281,783.0,29.53165214749359,1.0472536226900755e-05
2025-04-28 00:00:00,tether-gold,1710.800736465279,41376935.81443484,0.0,0.3084421588872985,0.06246246684057315,39.0,73.6769264003963,0.0036350060421370873
2025-04-28 01:00:00,tether-gold,1711.299533112729,40505356.12816301,0.4987966474500354,0.41293055856744443,0.06250557784687644,39.0,72.41354698466128,0.003635179244894186
2025-04-28 02:00:00,tether-gold,1715.763215751099,39912247.21755468,4.463682638370074,0.4939543252898571,0.0628249922264068,39.0,72.98329154599674,0.0036338838827342096
2025-04-28 03:00:00,tether-gold,1714.8331674033006,39888295.5121949,-0.9300483477984471,0.5471906436791657,0.06282481973441824,39.0,79.26249318531359,0.0036333517247578344
2025-04-28 04:00:00,tether-gold,1718.1297492335934,39147379.98985541,3.29658183029278,0.5923517240986779,0.06310109792507054,39.0,78.77366614680662,0.0036330153790967968
2025-04-28 05:00:00,tether-gold,1718.569226370083,38967127.25505085,0.439477136489586,0.6274069918083229,0.06310984256011773,39.0,78.75250932863942,0.0036331702273505436
2025-04-28 06:00:00,tether-gold,1717.2555200438464,36964848.41516363,-1.31370632623657,0.6556337269843898,0.06284510555836942,39.0,74.32890493443307,0.0036323421196073637
2025-04-28 07:00:00,tether-gold,1713.891279097159,36111722.85320201,-3.3642409466874597,0.6837516257027147,0.06256488144075557,39.0,60.566991997726625,0.003629117224830854
2025-04-28 08:00:00,tether-gold,1718.1852073920736,35401381.10073935,4.293928294914622,0.7178021886622642,0.06295634715488217,39.0,85.85657673236075,0.0036279916184014474
2025-04-28 09:00:00,tether-gold,1727.809646574739,33929316.79077287,9.624439182665355,0.7444607947723187,0.06481879372169384,39.0,86.13211168105104,0.0036173130203904
2025-04-28 10:00:00,tether-gold,1736.8542121645196,32368513.00653124,9.044565589780632,0.752462630026772,0.06670201352551705,39.0,86.26642861749212,0.003608244247471252
2025-04-28 11:00:00,tether-gold,1740.979422911143,32871555.525220755,4.125210746623452,0.750147128769517,0.06649863040236907,39.0,87.13353454917173,0.0036073077354361253
2025-04-28 12:00:00,tether-gold,1743.8496940468767,31826558.55098801,2.870271135733674,0.7411819388869842,0.06687860618039057,39.0,87.31025795456736,0.0036072141160820264
2025-04-28 13:00:00,tether-gold,1736.8076882207,30559486.73469635,-7.042005826176819,0.739203733994363,0.06592472923733414,39.0,75.34447028987378,0.003596757714059249
2025-04-28 14:00:00,tether-gold,1741.7402560034195,29375294.85411152,4.932567782719616,0.7256992791224683,0.06674741794756485,39.0,77.50691880037161,0.0035950158188624726
2025-04-28 15:00:00,tether-gold,1742.248840387822,28243741.98934466,0.5085843844024112,0.7057173648430906,0.06682489393730716,39.0,77.51083273925137,0.0035951840919930655
2025-04-28 16:00:00,tether-gold,1750.3926781031864,28970006.24356632,8.143837715364498,0.6630808227630929,0.06619264652043579,39.0,78.89184995227752,0.0035883062626529457
2025-04-28 17:00:00,tether-gold,1767.03901641806,32601107.109986577,16.646338314873674,0.6069062242776619,0.058789737195263814,39.0,84.50679345310739,0.003552756361615949
2025-04-28 18:00:00,tether-gold,1753.2476990226785,33703068.847433574,-13.791317395381611,0.5447290914481685,0.061066807598463176,39.0,70.3841129020092,0.0035187796823949466
2025-04-28 19:00:00,tether-gold,1762.0828657215866,33232051.27219512,8.835166698908097,0.4737843777950575,0.06176950326237892,39.0,73.0142783402031,0.003510356327804499
2025-04-28 20:00:00,tether-gold,1770.73119698434,32715669.993358232,8.648331262753345,0.4106225526206893,0.06250186462720478,39.0,76.24681173133652,0.003502464105782969
2025-04-28 21:00:00,tether-gold,1772.0993582913616,33082932.257914368,1.3681613070216372,0.3383034818446632,0.06244762391368225,39.0,79.14054522941909,0.0035027291229516085
2025-04-28 22:00:00,tether-gold,1774.361498397417,32909798.943984848,2.26214010605554,0.24921563190119983,0.06250807334805374,39.0,78.7073816824719,0.003502863176195469
2025-04-28 23:00:00,tether-gold,1774.3510618213743,32660807.058639973,-0.010436576042820889,0.0,0.06250776408153598,39.0,76.37536955992218,0.003502859019503108
2025-04-28 00:00:00,the-open-network,3.2718452869036585,160037411.82359147,-0.015199352274269717,0.0,0.35055923064707434,0.0,48.74713867774627,0.01042730149439443
2025-04-28 01:00:00,the-open-network,3.2582889269737074,158515568.3997827,-0.013556359929951078,0.0,0.3541280215243193,0.0,47.635330766913,0.01003849078278734
2025-04-28 02:00:00,the-open-network,3.20754843462003,156273408.43413937,-0.05074049235367761,0.0,0.46148213169687197,0.0,40.776621282183065,0.009479075301152886
2025-04-28 03:00:00,the-open-network,3.252133953520856,154233325.65762374,0.044585518900826404,0.0,0.42077286376956474,0.0,51.04260056580312,0.009907384380475769
2025-04-28 04:00:00,the-open-network,3.2653177198250294,156745086.15486476,0.013183766304173172,0.0,0.4247419909884969,0.0,50.76916537406694,0.009958008564162669
2025-04-28 05:00:00,the-open-network,3.266922422283917,155501906.62146837,0.0016047024588874415,0.0,0.43822975351747784,0.0,50.72978703601561,0.00965194044420627
2025-04-28 06:00:00,the-open-network,3.2815193694399416,158124726.3343224,0.014596947156024775,0.0,0.4414748864439581,0.0,55.55583786952833,0.009695693069247632
2025-04-28 07:00:00,the-open-network,3.3104361476795168,160632033.42650294,0.02891677823957517,0.0,0.4437594882896867,0.0,61.02419028895007,0.009834415419290775
2025-04-28 08:00:00,the-open-network,3.335033199081672,163169674.9778005,0.0245970514021554,0.0,0.44609938849391395,0.0,63.61534900065175,0.009941264079669105
2025-04-28 09:00:00,the-open-network,3.322415937348967,161931457.05004162,-0.012617261732705387,0.0,0.4525393136493411,0.0,60.74715620988119,0.009944750335311954
2025-04-28 10:00:00,the-open-network,3.3232465774758566,170377576.16005594,0.0008306401268898256,0.0,0.4412915362747624,0.0,45.214721548149726,0.009930774697527074
2025-04-28 11:00:00,the-open-network,3.306000578072176,176926806.72725704,-0.017245999403680656,0.0,0.41855007065093786,0.0,44.28422270949136,0.00998723914716006
2025-04-28 12:00:00,the-open-network,3.3131236076852444,167049714.58491915,0.007123029613068432,0.0,0.40026423086053387,0.0,45.7397463335088,0.009990804701531414
2025-04-28 13:00:00,the-open-network,3.284684383560407,167900964.29914808,-0.02843922412483746,0.0,0.41839610921530485,0.0,49.56809389902994,0.010015428456553245
2025-04-28 14:00:00,the-open-network,3.285197055612095,180958513.07336605,0.0005126720516881456,0.0,0.44839110375839214,0.0,52.58204327795715,0.009976992051638963
2025-04-28 15:00:00,the-open-network,3.2586319710771545,173503389.46229467,-0.026565084534940553,0.0,0.46562472203353716,0.0,50.063161944681205,0.010124815961700366
2025-04-28 16:00:00,the-open-network,3.215896845435917,182007895.03229555,-0.04273512564123738,0.0,0.3939855177911915,0.0,51.58381528976864,0.010409601504651136
2025-04-28 17:00:00,the-open-network,3.217117035737235,186173814.85258016,0.001220190301317814,0.0,0.38760773187490954,0.0,42.048421678931284,0.01037895135550137
2025-04-28 18:00:00,the-open-network,3.2344450138271776,187920573.6212315,0.017327978089942686,0.0,0.414899580382116,0.0,43.118990660057904,0.010439000735404958
2025-04-28 19:00:00,the-open-network,3.229476705028071,188833706.84566465,-0.004968308799106591,0.0,0.4264990094024723,0.0,41.77726675834805,0.010427897619517436
2025-04-28 20:00:00,the-open-network,3.2295646549747987,179673043.48834777,8.794994672767231e-05,0.0,-0.021363289815253605,0.0,37.81477228581358,0.007299963113044031
2025-04-28 21:00:00,the-open-network,3.229652604921527,170512380.1310309,8.79499467281164e-05,0.0,0.002315474151795609,0.0,28.090633797402646,0.007295167500330532
2025-04-28 22:00:00,the-open-network,3.2297405548682545,161351716.773714,8.794994672767231e-05,0.0,-0.013481425101446788,0.0,17.065041296498237,0.007297097421516848
2025-04-28 23:00:00,the-open-network,3.229828504814982,152191053.41639715,8.794994672767231e-05,0.0,0.004421468972229706,0.0,18.576093009957532,0.00666013212431229
2025-04-28 00:00:00,tron,0.2454349670909832,634445463.5898781,-0.00044969299782640637,-0.4110306779929987,-0.14533488486568583,66.0,18.40120232817081,0.0029093606125951805
2025-04-28 01:00:00,tron,0.2446380042283754,633108238.4789026,-0.0007969628626078029,-0.5873418123281631,-0.3023466812582124,66.0,13.261991618630745,0.002553966472980188
2025-04-28 02:00:00,tron,0.2440056041321892,597794342.7439417,-0.0006324000961862031,-0.6997817979465598,-0.22922779976255012,66.0,11.533338266307837,0.002531856333966105
2025-04-28 03:00:00,tron,0.2448334504252684,578471418.9227276,0.0008278462930792208,-0.7493361461136661,-0.21307460354260105,66.0,23.252752287538186,0.002682010251805366
2025-04-28 04:00:00,tron,0.2444482575980744,579407554.5789156,-0.00038519282719401415,-0.7898728335687282,-0.21592062731182138,66.0,22.235403987359064,0.0026831272815900815
2025-04-28 05:00:00,tron,0.2448751365486142,573071759.2604697,0.0004268789505398052,-0.8325133927510712,-0.3331337007547596,66.0,26.7313246889928,0.0025937950958930442
2025-04-28 06:00:00,tron,0.2456523560889509,562834008.2114358,0.0007772195403366877,-0.8501318961861196,-0.25934581742849094,66.0,30.458601100648778,0.002685169702825808
2025-04-28 07:00:00,tron,0.2460416863261931,566434371.5369205,0.00038933023724221916,-0.8514011723917172,-0.18338798724991673,66.0,32.42381219891274,0.0026741766889017923
2025-04-28 08:00:00,tron,0.2470108940866286,567762234.0472608,0.0009692077604354921,-0.8377633379031241,-0.127692791538279,66.0,38.760934117640616,0.002825566016239501
2025-04-28 09:00:00,tron,0.2466142572096423,573530421.8354104,-0.0003966368769862949,-0.8215035253895678,-0.15546313117525562,66.0,41.08085656348957,0.0025907251294048778
2025-04-28 10:00:00,tron,0.246710323427221,576811763.0958254,9.606621757868306e-05,-0.8042268375750008,-0.13638033069153416,66.0,44.44384452594359,0.0025602695507002888
2025-04-28 11:00:00,tron,0.2467175939038966,587741777.4511615,7.2704766756193084e-06,-0.7876100222766915,-0.0798404516861282,66.0,49.2250173258707,0.002540202827082573
2025-04-28 12:00:00,tron,0.2469343542186743,590257813.5210731,0.00021676031477768642,-0.7647076002329937,-0.0457717159909364,66.0,48.3280163122562,0.002552103529500317
2025-04-28 13:00:00,tron,0.2462611740956008,590744454.1179589,-0.0006731801230734913,-0.7476751091140381,-0.2966327153468537,66.0,52.67234172966755,0.0024291544982242355
2025-04-28 14:00:00,tron,0.2450288601459769,601048169.3888023,-0.0012323139496238922,-0.7376015677400369,-0.36366087872943637,66.0,47.405818853620104,0.0026013185641624264
2025-04-28 15:00:00,tron,0.2450615236958352,601970829.1271566,3.266354985828612e-05,-0.7228394511499521,-0.3677425105125828,66.0,52.99816956990149,0.002605950359931752
2025-04-28 16:00:00,tron,0.2453703916984095,628675881.3582945,0.0003088680025742918,-0.6968761490215112,-0.24664108937295598,66.0,60.12538545088942,0.0026019081225782115
2025-04-28 17:00:00,tron,0.2462175431512403,630623530.343058,0.0008471514528308188,-0.645470839626852,-0.2202765073497346,66.0,60.239280314731566,0.0027222138823188896
2025-04-28 18:00:00,tron,0.2470103171087639,633030173.5724726,0.0007927739575235848,-0.5407342154574978,-0.20583827126275495,66.0,67.87569496320687,0.002822633851098464
2025-04-28 19:00:00,tron,0.2476390709716585,648032613.3056847,0.0006287538628945988,-0.38665933278099407,-0.14343870455253555,66.0,68.75584133553353,0.002784532896612731
2025-04-28 20:00:00,tron,0.247603096989527,652546758.4001029,-3.597398213148195e-05,-0.23433766693840427,-0.15008850728843845,66.0,64.7182389758536,0.0027451119226043364
2025-04-28 21:00:00,tron,0.2479802482335217,650190541.4379848,0.0003771512439946778,-0.13537039956229166,-0.19428581500568584,66.0,64.65327886171013,0.0026658191861174867
2025-04-28 22:00:00,tron,0.2479973458977798,645206846.2875482,1.709766425811443e-05,0.03624375962038233,-0.17994728663750342,66.0,58.71014257786521,0.0026529146474446852
2025-04-28 23:00:00,tron,0.2480334050139954,637111884.983809,3.605911621559765e-05,0.0,-0.013611566270123387,66.0,63.382924783621185,0.002388579774414555
2025-04-28 00:00:00,uniswap,5.749701184534836,160639195.4716758,0.001175787190605071,0.34641016153977644,-0.286426176176658,44.0,50.0,2.9721925644158486e-07
2025-04-28 01:00:00,uniswap,5.750876971725442,160639195.4716758,0.0011757871906059592,0.47912964573628375,-0.31667248198854403,44.0,50.0,2.9709742193273616e-07
2025-04-28 02:00:00,uniswap,5.752052758916048,160639195.4716758,0.0011757871906059592,0.5733198515943976,-0.346931163406724,44.0,50.0,2.9697566230449007e-07
2025-04-28 03:00:00,uniswap,5.753228546106654,0.0,0.0011757871906059592,0.6460582825196565,0.3458900557908425,44.0,50.0,2.96853977509068e-07
2025-04-28 04:00:00,uniswap,5.754404333297259,0.0,0.001175787190605071,0.7040256912924295,0.31590296856023864,44.0,50.0,2.967323675110165e-07
2025-04-28 05:00:00,uniswap,5.755580120487865,0.0,0.0011757871906059592,0.7506518906673705,0.28590356648541937,44.0,50.0,2.9661083220587634e-07
2025-04-28 06:00:00,uniswap,5.756755907678471,0.0,0.0011757871906059592,0.7879527684605362,0.25589184952500676,44.0,50.0,2.9648937158550255e-07
2025-04-28 07:00:00,uniswap,5.757931694869077,0.0,0.0011757871906059592,0.8172062696003011,0.2258678177157892,44.0,50.0,2.9636798552419523e-07
2025-04-28 08:00:00,uniswap,5.759107482059683,0.0,0.0011757871906059592,0.8392543274876237,0.19583147102725648,44.0,50.0,2.962466740097085e-07
2025-04-28 09:00:00,uniswap,5.760283269250288,0.0,0.001175787190605071,0.8546547740103958,0.16578280947135104,44.0,50.0,2.961254369662675e-07
2025-04-28 10:00:00,uniswap,5.761459056440894,0.0,0.0011757871906059592,0.8637632526624488,0.13572183305356614,44.0,50.0,2.9600427432014097e-07
2025-04-28 11:00:00,uniswap,5.7626348436315,0.0,0.0011757871906059592,0.8667781422905007,0.10564854177461844,44.0,50.0,2.9588318603520024e-07
2025-04-28 12:00:00,uniswap,5.763810630822106,0.0,0.0011757871906059592,0.8637632526627022,0.07556293562401062,44.0,50.0,2.9576217203013223e-07
2025-04-28 13:00:00,uniswap,5.764986418012711,0.0,0.001175787190605071,0.8546547740085328,0.04546501460418621,44.0,50.0,2.9564123226127784e-07
2025-04-28 14:00:00,uniswap,5.766162205203317,0.0,0.0011757871906059592,0.8392543274859385,0.01535477872053055,44.0,50.0,2.955203666439884e-07
2025-04-28 15:00:00,uniswap,5.767337992393923,0.0,0.0011757871906059592,0.8172062695987465,-0.014767772021244845,44.0,50.0,2.9539957515235916e-07
2025-04-28 16:00:00,uniswap,5.768513779584529,0.0,0.0011757871906059592,0.7879527684616249,-0.04490263763177032,44.0,50.0,2.9527885768804054e-07
2025-04-28 17:00:00,uniswap,5.769689566775135,0.0,0.0011757871906059592,0.7506518906686047,-0.07504981811241805,44.0,50.0,2.951582141957437e-07
2025-04-28 18:00:00,uniswap,5.77086535396574,0.0,0.001175787190605071,0.7040256912909082,-0.10520931345829579,44.0,50.0,2.9503764464883105e-07
2025-04-28 19:00:00,uniswap,5.772041141156346,0.0,0.0011757871906059592,0.6460582825273293,-0.13538112366096827,44.0,50.0,2.949171489538484e-07
2025-04-28 20:00:00,uniswap,5.773216928346952,0.0,0.0011757871906059592,0.5733198515923073,-0.16556524874072562,44.0,50.0,2.947967270486044e-07
2025-04-28 21:00:00,uniswap,5.774392715537557,0.0,0.001175787190605071,0.47912964575025535,-0.19576168867737753,44.0,50.0,2.946763789023983e-07
2025-04-28 22:00:00,uniswap,5.775568502728163,0.0,0.0011757871906059592,0.3464101615466658,-0.22597044347409603,44.0,50.0,2.9455610443743086e-07
2025-04-28 23:00:00,uniswap,5.776744289918769,0.0,0.0011757871906059592,-inf,-0.25619151314519806,44.0,50.0,2.9443590357860434e-07
2025-04-28 00:00:00,usd-coin,0.9998998840576752,4724644735.338122,7.78578806387431e-05,-0.20399966571398748,0.24960932235987296,101.0,42.07199925946138,5.765060661823531e-05
2025-04-28 01:00:00,usd-coin,0.99989113978198,6519372013.980874,-8.74427569519387e-06,-0.29530886405432577,0.22047454206357528,101.0,41.377190055716376,5.3586708364308554e-05
2025-04-28 02:00:00,usd-coin,0.9999047690758684,4183781352.04222,1.3629293888484106e-05,-0.3233633126301496,0.23611769826985607,101.0,50.366435346664424,5.3259984632055875e-05
2025-04-28 03:00:00,usd-coin,0.9999000641159826,3685531978.5101166,-4.704959885803994e-06,-0.34821831745933274,0.2787057509126812,101.0,48.007201114334144,5.270495571996052e-05
2025-04-28 04:00:00,usd-coin,0.9999990984001048,4236487459.8936152,9.903428412216808e-05,-0.17479348063266184,0.2929306667176309,101.0,52.964353324158054,5.674532106068342e-05
2025-04-28 05:00:00,usd-coin,0.9999558777961078,6708272665.874489,-4.322060399697403e-05,-0.10127390377003317,0.2349750466444189,101.0,51.08077871438879,5.7425886691785134e-05
2025-04-28 06:00:00,usd-coin,0.9999299656115151,6524305724.117615,-2.591218459269129e-05,-0.12299948384985603,0.265896025718026,101.0,45.98969022527496,5.397426373267482e-05
2025-04-28 07:00:00,usd-coin,0.9999998557130616,3963336165.477636,6.989010154645481e-05,-0.010703607101517377,0.14170649174050945,101.0,50.38175706890392,5.433681248224639e-05
2025-04-28 08:00:00,usd-coin,0.9999974513719196,4699845669.754835,-2.4043411419594207e-06,0.03579497592682049,0.11018969449068014,101.0,58.399281684502824,5.258285959857841e-05
2025-04-28 09:00:00,usd-coin,1.0,4548478263.082164,2.5486280803566075e-06,0.1069999130748407,0.1007035539173646,101.0,53.10885459126674,5.142675881214913e-05
2025-04-28 10:00:00,usd-coin,1.0000003513654112,5068926633.061485,3.5136541121083553e-07,0.20679052810339177,0.1434212907231206,101.0,57.691011602961,5.0634568387418224e-05
2025-04-28 11:00:00,usd-coin,1.000061079627066,8183111637.01767,6.0728261654707794e-05,0.3297459823235944,0.21046980611742902,101.0,66.5123080070997,5.212771048545979e-05
2025-04-28 12:00:00,usd-coin,0.9999030503379476,5570279298.520988,-0.00015802928911834435,0.2629929897794682,0.24735165196756412,101.0,50.18767996875044,5.818180893632329e-05
2025-04-28 13:00:00,usd-coin,0.9999650937727635,8133333299.151546,6.204343481597263e-05,0.25795876490891845,0.2879038976738294,101.0,61.370834910337706,5.942258216554541e-05
2025-04-28 14:00:00,usd-coin,0.999997812349556,5531839055.164313,3.2718576792434284e-05,0.30803318501192883,0.2578118263543371,101.0,58.38485160242799,5.9137907875234375e-05
2025-04-28 15:00:00,usd-coin,1.000092683086069,5349721259.801365,9.48707365130419e-05,0.3436196873807018,0.22922056603004698,101.0,65.0386133700253,6.188256071648494e-05
2025-04-28 16:00:00,usd-coin,0.999997051623625,6072808887.74582,-9.563146244406795e-05,0.39821808226100125,0.20376827027038358,101.0,56.135087883389,6.491370553733062e-05
2025-04-28 17:00:00,usd-coin,1.0000113785392697,10124330534.285303,1.432691564473565e-05,0.4837847599107215,0.2262081994693602,101.0,57.306875065557755,6.488579671788962e-05
2025-04-28 18:00:00,usd-coin,0.999903057911216,6518964956.356169,-0.00010832062805365972,0.42840267195334747,0.2800389550233824,101.0,43.77166529446819,6.600515818017595e-05
2025-04-28 19:00:00,usd-coin,0.9999998702427956,10944898884.669022,9.681233157954328e-05,0.4963115369827136,0.3057992781500567,101.0,52.66754021134283,6.763650169544796e-05
2025-04-28 20:00:00,usd-coin,0.999899027128988,6956147660.543091,-0.00010084311380753608,0.48997187672270137,0.35129781353870837,101.0,48.28027667514728,7.035643095478637e-05
2025-04-28 21:00:00,usd-coin,0.9999656702116702,11304101206.37394,6.664308268211627e-05,0.4736715922144452,0.3777197522070529,101.0,48.092906227487745,7.139645074729742e-05
2025-04-28 22:00:00,usd-coin,0.9999474898085366,11270356687.335846,-1.818040313350533e-05,0.4757225524929188,0.38087886347895544,101.0,47.26102404706618,7.152404421509169e-05
2025-04-28 23:00:00,usd-coin,0.9999780107994584,11364705842.78818,3.05209909217119e-05,0.0,0.3766001425308545,101.0,48.83038729601337,6.962327274753365e-05
2025-04-28 00:00:00,usd1-wlfi,0.99976187336983,24096234.9873472,-9.18408466388243e-07,0.0,0.06889253085316867,0.0,51.96718514805385,0.0009895378898023678
2025-04-28 01:00:00,usd1-wlfi,0.9997572813274986,24325305.663684595,-4.592042331386104e-06,0.0,0.09812836671339319,0.0,47.42174611123746,0.0008925291583909304
2025-04-28 02:00:00,usd1-wlfi,0.999752689285167,23400350.6629594,-4.592042331608148e-06,0.0,0.12035800750151039,0.0,52.78430532086815,0.0008667984110277339
2025-04-28 03:00:00,usd1-wlfi,0.9997480972428356,23444568.80771338,-4.592042331386104e-06,0.0,0.12186575684235108,0.0,46.58678156409035,0.0008668459025341288
