timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_15,RSI,volatility
2025-05-15 21:00:00,bitcoin-cash,392.27954545930055,190588302.17123324,0.34314148235677067,-0.47103753090322986,-0.32665067262917413,92.0,48.34193731248962,0.007504319384620377
2025-05-15 22:00:00,bitcoin-cash,392.62268694165726,188067522.87637132,0.3431414823567138,-0.319083063640829,-0.3312083636101676,92.0,52.754469658979545,0.0075169562527163
2025-05-15 23:00:00,bitcoin-cash,392.96582842401403,185546743.58150938,0.34314148235677067,0.0,-0.3457792793058517,92.0,46.60144992207656,0.007462268362712257
2025-05-15 00:00:00,bitget-token,4.812075227657963,155814961.24479598,0.0007123390748784431,0.0,-0.2863539406675376,0.0,50.0,1.5552615927773443e-07
2025-05-15 01:00:00,bitget-token,4.81278756673284,155814961.24479598,0.0007123390748775549,0.0,-0.3165659989186381,0.0,50.0,1.5548003849602487e-07
2025-05-15 02:00:00,bitget-token,4.813499905807719,155814961.24479598,0.0007123390748784431,0.0,-0.3467870044875484,0.0,50.0,1.5543393823547376e-07
2025-05-15 03:00:00,bitget-token,4.814212244882596,0.0,0.0007123390748775549,0.0,0.3460337874760406,0.0,50.0,1.5538785849810326e-07
2025-05-15 04:00:00,bitget-token,4.814924583957474,0.0,0.0007123390748775549,0.0,0.3160092737217097,0.0,50.0,1.5534179923338283e-07
2025-05-15 05:00:00,bitget-token,4.815636923032352,0.0,0.0007123390748784431,0.0,0.2859758444636721,0.0,50.0,1.5529576042362105e-07
2025-05-15 06:00:00,bitget-token,4.81634926210723,0.0,0.0007123390748775549,0.0,0.25593349956950523,0.0,50.0,1.5524974209809042e-07
2025-05-15 07:00:00,bitget-token,4.817061601182108,0.0,0.0007123390748784431,0.0,0.22588223913501157,0.0,50.0,1.5520374421932136e-07
2025-05-15 08:00:00,bitget-token,4.817773940256986,0.0,0.0007123390748775549,0.0,0.19582206311674813,0.0,50.0,1.551577667824865e-07
2025-05-15 09:00:00,bitget-token,4.818486279331864,0.0,0.0007123390748784431,0.0,0.16575297155620222,0.0,50.0,1.5511180976578503e-07
2025-05-15 10:00:00,bitget-token,4.819198618406742,0.0,0.0007123390748775549,0.0,0.13567496440557045,0.0,50.0,1.5506587318010373e-07
2025-05-15 11:00:00,bitget-token,4.81991095748162,0.0,0.0007123390748784431,0.0,0.1055880417035376,0.0,50.0,1.5501995696946245e-07
2025-05-15 12:00:00,bitget-token,4.820623296556498,0.0,0.0007123390748775549,0.0,0.07549220340004462,0.0,50.0,1.5497406115909222e-07
2025-05-15 13:00:00,bitget-token,4.821335635631376,0.0,0.0007123390748784431,0.0,0.045387449549027764,0.0,50.0,1.5492818572722139e-07
2025-05-15 14:00:00,bitget-token,4.822047974706254,0.0,0.0007123390748775549,0.0,0.015273780114868782,0.0,50.0,1.5488233068609097e-07
2025-05-15 15:00:00,bitget-token,4.822760313781132,0.0,0.0007123390748784431,0.0,-0.014848804891130975,0.0,50.0,1.5483649596539314e-07
2025-05-15 16:00:00,bitget-token,4.82347265285601,0.0,0.0007123390748775549,0.0,-0.04498030546706807,0.0,50.0,1.5479068162724863e-07
2025-05-15 17:00:00,bitget-token,4.824184991930888,0.0,0.0007123390748784431,0.0,-0.07512072161334755,0.0,50.0,1.5474488758839296e-07
2025-05-15 18:00:00,bitget-token,4.824897331005765,0.0,0.0007123390748766667,0.0,-0.10527005332359109,0.0,50.0,1.5469911389795052e-07
2025-05-15 19:00:00,bitget-token,4.825609670080644,0.0,0.0007123390748793312,0.0,-0.13542830060752073,0.0,50.0,1.5465336047678096e-07
2025-05-15 20:00:00,bitget-token,4.826322009155521,0.0,0.0007123390748766667,0.0,-0.1655954634601999,0.0,50.0,1.5460762739373985e-07
2025-05-15 21:00:00,bitget-token,4.8270343482304,0.0,0.0007123390748793312,0.0,-0.19577154189944793,0.0,50.0,1.5456191454108794e-07
2025-05-15 22:00:00,bitget-token,4.827746687305277,0.0,0.0007123390748766667,0.0,-0.22595653588205006,0.0,50.0,1.5451622201018482e-07
2025-05-15 23:00:00,bitget-token,4.8284590263801554,0.0,0.0007123390748784431,0.0,-0.25615044544110926,0.0,50.0,1.544705497144297e-07
2025-05-15 00:00:00,bittensor,448.50446965427744,96809583.43198287,0.1931661055738232,0.34641016151619775,0.3417874234798685,44.0,50.0,1.3258996035487958e-06
2025-05-15 01:00:00,bittensor,448.6976357598513,95392836.0082927,0.19316610557388003,0.4791296457125889,0.37238048554756614,44.0,50.0,1.3247520427193803e-06
2025-05-15 02:00:00,bittensor,448.8908018654252,96738481.78651068,0.19316610557388003,0.5733198515636589,0.362498508231534,44.0,50.0,1.3236059710645052e-06
2025-05-15 03:00:00,bittensor,449.0839679709991,99945479.14957212,0.19316610557388003,0.6460582824882979,0.3257698798500783,44.0,50.0,1.3224613860216916e-06
2025-05-15 04:00:00,bittensor,449.277134076573,102460938.9317176,0.19316610557393687,0.7040256912459644,0.3002588148093865,44.0,50.0,1.321318285000736e-06
2025-05-15 05:00:00,bittensor,449.4703001821469,102682951.08015026,0.19316610557388003,0.7506518906219466,0.307139261750733,44.0,50.0,1.3201766654690543e-06
2025-05-15 06:00:00,bittensor,449.6634662877208,104918903.99722266,0.19316610557388003,0.7879527684081845,0.2863932819871108,44.0,50.0,1.3190365248263485e-06
2025-05-15 07:00:00,bittensor,449.85663239329466,106870575.32577744,0.19316610557388003,0.8172062695472031,0.2701014883686274,44.0,50.0,1.3178978605563986e-06
2025-05-15 08:00:00,bittensor,450.0497984988685,109585960.55049571,0.1931661055738232,0.8392543274417498,0.2442038904207259,44.0,50.0,1.3167606700991356e-06
2025-05-15 09:00:00,bittensor,450.2429646044424,111052847.13311487,0.19316610557393687,0.8546547739588138,0.23522583354202295,44.0,50.0,1.3156249508885575e-06
2025-05-15 10:00:00,bittensor,450.4361307100163,113470481.998581,0.19316610557388003,0.8637632526045068,0.21442465690052823,44.0,50.0,1.314490700404076e-06
2025-05-15 11:00:00,bittensor,450.6292968155902,121525269.60788876,0.19316610557388003,0.8667781422402282,0.12425099703384468,44.0,50.0,1.313357916143276e-06
2025-05-15 12:00:00,bittensor,450.82246292116406,126908390.6892664,0.19316610557388003,0.8637632526154375,0.07161018029717864,44.0,50.0,1.3122265955432924e-06
2025-05-15 13:00:00,bittensor,451.01562902673794,137506863.33689967,0.19316610557388003,0.8546547739588308,-0.03633970776982399,44.0,50.0,1.3110967360989034e-06
2025-05-15 14:00:00,bittensor,451.2087951323118,146895784.62754428,0.19316610557388003,0.8392543274361552,-0.122916142729792,44.0,50.0,1.309968335284148e-06
2025-05-15 15:00:00,bittensor,451.4019612378857,157801911.12428626,0.19316610557388003,0.8172062695472351,-0.2179719758792371,44.0,50.0,1.3088413905875525e-06
2025-05-15 16:00:00,bittensor,451.5951273434596,161648554.84009856,0.19316610557388003,0.7879527684082185,-0.24283645215424776,44.0,50.0,1.3077158995167426e-06
2025-05-15 17:00:00,bittensor,451.7882934490335,168116808.55025944,0.19316610557393687,0.750651890615692,-0.28975906263060264,44.0,50.0,1.3065918595676649e-06
2025-05-15 18:00:00,bittensor,451.98145955460734,176244271.11863694,0.1931661055738232,0.7040256912459915,-0.34846028587110095,44.0,50.0,1.3054692682766026e-06
2025-05-15 19:00:00,bittensor,452.1746256601813,183610386.62884352,0.19316610557393687,0.6460582824810122,-0.39798272890381287,44.0,50.0,1.3043481231110523e-06
2025-05-15 20:00:00,bittensor,452.3677917657552,195706297.44909835,0.19316610557393687,0.5733198515636502,-0.48148549871600865,44.0,50.0,1.3032284215838293e-06
2025-05-15 21:00:00,bittensor,452.560957871329,202384690.72090024,0.19316610557376634,0.47912964572238453,-0.5203129007628282,44.0,50.0,1.3021101612715462e-06
2025-05-15 22:00:00,bittensor,452.7541239769029,206812117.57107288,0.19316610557393687,0.3464101615160558,-0.5419132627827298,44.0,50.0,1.3009933396409668e-06
2025-05-15 23:00:00,bittensor,452.9472900824768,166214087.6764926,0.19316610557388003,0.0,-0.25607398670727566,44.0,50.0,1.2998779542616621e-06
2025-05-15 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-15 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-15 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-15 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-15 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-15 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-15 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-15 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-15 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-15 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-15 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-15 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-15 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-15 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-15 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-15 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-15 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-15 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-15 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-15 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-15 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-15 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-15 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-15 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-15 00:00:00,cardano,0.7987510409503951,1165354456.1018128,0.002110544367120437,0.26335545325158277,0.13970033015074104,163.0,33.92097815864477,0.005562928539109606
2025-05-15 01:00:00,cardano,0.8084771345213179,1119325767.1879125,0.0097260935709228,0.2318789908813659,0.08209890831843243,163.0,41.81983847133351,0.006167393812080233
2025-05-15 02:00:00,cardano,0.7908220527632827,1125334891.8628917,-0.017655081758035207,0.3809991643571622,0.041644416467881036,163.0,26.404572986458575,0.007495281666726152
2025-05-15 03:00:00,cardano,0.7943586075626923,1091206411.6704855,0.003536554799409619,0.4486357412928389,-0.003137396786082391,163.0,28.87462152147546,0.007389163905656951
2025-05-15 04:00:00,cardano,0.7953662614279783,1105557435.038792,0.0010076538652860068,0.48955411945148536,-0.006987368954702391,163.0,32.79953046671693,0.00739837066588032
2025-05-15 05:00:00,cardano,0.7946047628293083,1065174131.2869364,-0.0007614985986700296,0.5219978239806994,0.03200980100304207,163.0,39.69495783021009,0.007031250707483919
2025-05-15 06:00:00,cardano,0.7863415514878053,1102616343.9369726,-0.008263211341502985,0.5788702794591694,-0.07196207593647193,163.0,34.07536094063184,0.007086909826738601
2025-05-15 07:00:00,cardano,0.785058882469014,1075288744.0393283,-0.0012826690187912604,0.6254109154278245,-0.07327123591502344,163.0,34.36974898308662,0.007087710611182148
2025-05-15 08:00:00,cardano,0.7715800005353346,1118391615.0361755,-0.01347888193367941,0.6480313359863493,-0.13005767355752404,163.0,29.854490322255458,0.0076686087998666455
2025-05-15 09:00:00,cardano,0.7819243495661121,1101738190.5517514,0.010344349030777522,0.6629995844803394,-0.09593994920455301,163.0,39.15995579462846,0.008188036124739135
2025-05-15 10:00:00,cardano,0.7708339583828121,1033984051.7971416,-0.011090391183300019,0.668227729788248,-0.023422972413271195,163.0,31.936409346920513,0.008579606236828574
2025-05-15 11:00:00,cardano,0.7647790222872076,985992813.597335,-0.0060549360956044795,0.6614610799700108,-0.028257432866244433,163.0,29.928068927633774,0.008520177354796323
2025-05-15 12:00:00,cardano,0.7706626178238555,1004634657.8347026,0.0058835955366478565,0.657869314591065,0.0033924759195686936,163.0,34.193002165742755,0.008655823018842924
2025-05-15 13:00:00,cardano,0.7733716644221984,1050616145.7265894,0.0027090465983429235,0.6500807663930608,0.0490413523874319,163.0,37.61037529961442,0.008702883862126386
2025-05-15 14:00:00,cardano,0.7614051506897609,1035297163.6989592,-0.011966513732437511,0.6222484215721512,0.06433498106043904,163.0,32.00379792114282,0.009061569038008942
2025-05-15 15:00:00,cardano,0.752111541402427,1023268031.1793244,-0.009293609287333915,0.5891740567792302,-0.05027705899359196,163.0,22.7249162581721,0.008991105538279231
2025-05-15 16:00:00,cardano,0.7699697855852881,1086383272.7539525,0.017858244182861083,0.5711489300343676,0.14414774869859126,163.0,39.92947237149193,0.010492271366197493
2025-05-15 17:00:00,cardano,0.7838968015047648,1018326309.8354422,0.01392701591947676,0.5383841861832387,0.007365339336222407,163.0,45.40833144953452,0.011247151045711931
2025-05-15 18:00:00,cardano,0.7884676972819061,1115474365.6320734,0.004570895777141315,0.5081941332290414,0.07409248975097607,163.0,47.06406244616594,0.011273715602420973
2025-05-15 19:00:00,cardano,0.7666657389225964,1149462998.2483528,-0.02180195835930976,0.4869562451902667,-0.015371305486144076,163.0,39.91555323219859,0.012563211409912019
2025-05-15 20:00:00,cardano,0.778683159514139,1170289390.3852882,0.012017420591542649,0.43685057728165766,0.031789899624141416,163.0,47.30868097405263,0.013015488036171998
2025-05-15 21:00:00,cardano,0.7907005801056817,1191115782.5222237,0.012017420591542649,0.3527302261009053,0.056757300350137874,163.0,51.84351999047894,0.013446794068176119
2025-05-15 22:00:00,cardano,0.8027180006972243,1211942174.6591594,0.012017420591542649,0.21005140528221014,0.07622282709445355,163.0,60.272986236774635,0.0138210547275024
2025-05-15 23:00:00,cardano,0.814735421288767,1232768566.796095,0.012017420591542649,inf,0.08304817144440536,163.0,60.70676500182799,0.014089501102858776
2025-05-15 00:00:00,chainlink,17.002139342614505,571927439.6641151,0.09743535181603491,0.1089453535796599,-0.0025091879230895913,179.0,51.96050152317679,0.0047940333432549085
2025-05-15 01:00:00,chainlink,17.160068826653553,566762067.4351236,0.15792948403904816,-0.012186519361567942,0.039577377573935896,179.0,56.26741931298815,0.005194286263777707
2025-05-15 02:00:00,chainlink,16.81368893553987,546147880.2415577,-0.34637989111368483,0.16086418726387955,0.1619641906606659,179.0,37.04160194395272,0.006571056330570863
2025-05-15 03:00:00,chainlink,16.914847997781095,509470494.90332174,0.1011590622412264,0.21472416023287894,0.051700469467740505,179.0,46.92820933180777,0.006539227057008503
2025-05-15 04:00:00,chainlink,16.771700770101674,515082144.5904992,-0.143147227679421,0.3149890611200284,-0.0020733297067580874,179.0,41.18764100566419,0.006729706146779254
2025-05-15 05:00:00,chainlink,16.77293116020572,504872965.4836704,0.0012303901040446874,0.38093645030381285,-0.004413315995156857,179.0,43.682342667729344,0.0065849546319051286
2025-05-15 06:00:00,chainlink,16.614270108202863,525505701.9587288,-0.15866105200285574,0.4685550819509153,-0.12441567887806387,179.0,37.554352074062834,0.006700061525797525
2025-05-15 07:00:00,chainlink,16.51015093287839,539970359.2866523,-0.1041191753244739,0.5363258997480816,-0.15844454080519169,179.0,35.47524424277785,0.0067604855453504715
2025-05-15 08:00:00,chainlink,16.26785009699304,528950929.4005321,-0.24230083588534868,0.5546308625630056,-0.12074904714415562,179.0,30.47231325219404,0.0071957048775108815
2025-05-15 09:00:00,chainlink,16.498951317091308,534995682.5410346,0.2311012200982674,0.5824123429121186,-0.01584567488663449,179.0,38.43907811608677,0.007663262994224464
2025-05-15 10:00:00,chainlink,16.277863701955898,526536076.4182182,-0.22108761513540998,0.6004930202791173,-0.0077308028279744305,179.0,30.351903872326588,0.008050484197189296
2025-05-15 11:00:00,chainlink,16.169114662128717,537786390.0703003,-0.1087490398271811,0.6015807032374882,-0.09599503349984642,179.0,28.631127303625817,0.007991318296994615
2025-05-15 12:00:00,chainlink,16.296116834348986,530510455.46734256,0.12700217222026922,0.6015074295392564,-0.10164227775632537,179.0,34.040260611036246,0.008169650021430804
2025-05-15 13:00:00,chainlink,16.312487441356993,559724139.8146992,0.016370607008006743,0.6056211471697202,-0.11162429397790727,179.0,35.602560212702414,0.008104296802115482
2025-05-15 14:00:00,chainlink,16.151025121191765,535113322.71129113,-0.16146232016522788,0.5996953037330826,-0.08093649221142274,179.0,29.933178097777315,0.008259903499738394
2025-05-15 15:00:00,chainlink,16.021332657308502,535894544.93758,-0.12969246388326283,0.5924696924639118,-0.08922744461387622,179.0,22.789575495785243,0.00833976463637036
2025-05-15 16:00:00,chainlink,16.41051822990249,551552060.5050972,0.38918557259398767,0.5851160452763648,0.07346030456666006,179.0,40.55925150287961,0.009933520969048766
2025-05-15 17:00:00,chainlink,16.48837283769987,565801603.932731,0.07785460779738074,0.5744375377907615,0.09897964467174346,179.0,39.90335300325085,0.010009072435888862
2025-05-15 18:00:00,chainlink,16.612520789541684,577711515.8016472,0.12414795184181315,0.5557290939167878,0.12756669586734476,179.0,46.19726133157434,0.010160496483437066
2025-05-15 19:00:00,chainlink,16.13097176499181,584497022.388907,-0.48154902454987436,0.534680854748658,0.053440570589416675,179.0,37.52645490257208,0.011673860663841622
2025-05-15 20:00:00,chainlink,15.62208228297374,540348297.4793316,-0.5088894820180698,0.4479035357907607,0.3164401782564566,179.0,33.03089237798247,0.012970804039941504
2025-05-15 21:00:00,chainlink,15.11319280095567,496199572.5697562,-0.5088894820180698,0.3230961442979021,0.4464316385918392,179.0,29.01382806333325,0.014224284401471776
2025-05-15 22:00:00,chainlink,14.6043033189376,452050847.6601808,-0.5088894820180698,0.20173191307566796,0.5390386029434854,179.0,26.862218991981507,0.015387685056603269
2025-05-15 23:00:00,chainlink,14.09541383691953,407902122.75060546,-0.5088894820180698,-inf,0.6080264505644641,179.0,18.96786817457607,0.01645161865745461
2025-05-15 00:00:00,coinbase-wrapped-btc,104409.46981581328,271372476.7275351,19.418088039776194,0.0,-0.2864024809043378,0.0,50.0,2.457204736926932e-07
