timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_20,RSI,volatility
2025-06-20 03:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,0.0,0.0,58.0,50.0,0.0
2025-06-20 04:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,0.0,0.0,58.0,50.0,0.0
2025-06-20 05:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,0.0,0.0,58.0,50.0,0.0
2025-06-20 06:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,0.0,0.0,58.0,50.0,0.0
2025-06-20 07:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,0.0,0.0,58.0,50.0,0.0
2025-06-20 08:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,0.0,0.0,58.0,50.0,0.0
2025-06-20 09:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,0.0,0.0,58.0,50.0,0.0
2025-06-20 10:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,0.0,0.0,58.0,50.0,0.0
2025-06-20 11:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,0.0,0.0,58.0,50.0,0.0
2025-06-20 12:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,0.0,0.0,58.0,50.0,0.0
2025-06-20 13:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,0.0,0.0,58.0,50.0,0.0
2025-06-20 14:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,0.0,0.0,58.0,50.0,0.0
2025-06-20 15:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,0.0,0.0,58.0,50.0,0.0
2025-06-20 16:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,0.0,0.0,58.0,50.0,0.0
2025-06-20 17:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,0.0,0.0,58.0,50.0,0.0
2025-06-20 18:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,0.0,0.0,58.0,50.0,0.0
2025-06-20 19:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,0.0,0.0,58.0,50.0,0.0
2025-06-20 00:00:00,ripple,2.165462621147836,1389051831.723789,-0.0018516080771009413,0.0,0.3677812917344347,361.0,51.2153097667869,0.0030899216548612688
2025-06-20 01:00:00,ripple,2.1704797097385296,1419705085.7082047,0.005017088590693497,-inf,0.28415611347673986,361.0,57.33020543436351,0.0029708086502727386
2025-06-20 02:00:00,ripple,2.166401900279962,1399701530.5535705,-0.004077809458567394,-inf,0.3511272097095639,361.0,61.90842056896636,0.002537491191414645
2025-06-20 03:00:00,ripple,2.1632887878957767,1374400298.662047,-0.0031131123841854347,inf,0.34506358019419014,361.0,57.836825054765946,0.002554941872113152
2025-06-20 04:00:00,ripple,2.156096036746633,1388141875.7482164,-0.007192751149143639,0.0,0.33270279180540285,361.0,54.892772831896515,0.002634881835682761
2025-06-20 05:00:00,ripple,2.1471705348715324,1295733179.780784,-0.008925501875100661,-inf,0.3580639594054699,361.0,49.45918920462774,0.002750359164857055
2025-06-20 06:00:00,ripple,2.1509581513503018,1336418783.0023887,0.003787616478769351,inf,0.3870091338152915,361.0,53.21689383151659,0.0027790046596421454
2025-06-20 07:00:00,ripple,2.145792980506976,1331625606.9790218,-0.005165170843325573,-inf,0.2861702500328321,361.0,40.19599667235143,0.0026003411738450043
2025-06-20 08:00:00,ripple,2.167746424525763,1599250397.634899,0.02195344401878696,inf,0.5806389333979031,361.0,48.35958173549756,0.0033613429259962005
2025-06-20 09:00:00,ripple,2.166163118226058,1512158650.0723171,-0.0015833062997052672,-inf,0.5821725694481982,361.0,47.63710285307396,0.003366257651910954
2025-06-20 10:00:00,ripple,2.1699548934267505,1501016310.627595,0.0037917752006926264,-inf,0.5664114802640022,361.0,48.49384199351178,0.0033358900860327553
2025-06-20 11:00:00,ripple,2.1719729792804348,1486558552.331578,0.002018085853684237,0.0,0.5703722442473463,361.0,54.75146140106509,0.003326782478580303
2025-06-20 12:00:00,ripple,2.1727150887111994,1486324954.66688,0.0007421094307646925,inf,0.5808116083532819,361.0,55.88045747530068,0.00320204915391833
2025-06-20 13:00:00,ripple,2.1733268738237816,1486090012.7999778,0.0006117851125821971,0.0,0.5803430474263246,361.0,54.305129821606954,0.0032017664551213603
2025-06-20 14:00:00,ripple,2.164139800685899,1458161467.3101006,-0.009187073137882695,-inf,0.5539851028680925,361.0,49.14288050107623,0.0033086159371167384
2025-06-20 15:00:00,ripple,2.145508443078921,1743677560.179871,-0.018631357606977872,0.0,0.13718390898373334,361.0,36.246409224905975,0.0037697658329243233
2025-06-20 16:00:00,ripple,2.1345728766008785,1687981123.8073251,-0.010935566478042613,inf,0.15041412054848421,361.0,33.70060331351846,0.0039073042324311216
2025-06-20 17:00:00,ripple,2.122538570089427,1796522818.791383,-0.012034306511451653,inf,0.03471598867476535,361.0,30.879187701779074,0.0038460764111363493
2025-06-20 18:00:00,ripple,2.1151234960243737,1986438977.8971868,-0.007415074065053151,inf,0.06638765396159788,361.0,30.81489652972752,0.0036563108259554888
2025-06-20 19:00:00,ripple,2.1267325294937582,2116824273.904997,0.011609033469384578,0.0,0.1256245663777667,361.0,40.66465361466343,0.00389162309248646
2025-06-20 00:00:00,shiba-inu,1.1582816811138257e-05,82742347.83920912,-1.4104230066425057e-08,0.0,0.06286061041003752,37.0,42.273260293456495,0.003653833501073009
2025-06-20 01:00:00,shiba-inu,1.1595713302328338e-05,79406728.61477669,1.2896491190081386e-08,-inf,0.04447294515627715,37.0,46.343770757610514,0.003648592805237362
2025-06-20 02:00:00,shiba-inu,1.158267535472297e-05,77520777.57539584,-1.3037947605367916e-08,inf,0.12766260439528182,37.0,50.44562503162571,0.0032190565566570313
2025-06-20 03:00:00,shiba-inu,1.1538627749421555e-05,76090175.73481576,-4.4047605301414684e-08,0.0,0.118837435415733,37.0,47.07895820575456,0.003307306340930852
2025-06-20 04:00:00,shiba-inu,1.1550898575931195e-05,74885208.69837677,1.2270826509639947e-08,0.0,0.08058745930545162,37.0,57.464142446269165,0.0032370544374553793
2025-06-20 05:00:00,shiba-inu,1.145397358922287e-05,72829483.20588522,-9.692498670832588e-08,0.0,0.07798978543484783,37.0,47.40430088343561,0.0036319030308956026
2025-06-20 06:00:00,shiba-inu,1.1523452765418993e-05,75599329.07130897,6.947917619612348e-08,0.0,0.1688413248744128,37.0,52.04970557729428,0.003877991198725513
2025-06-20 07:00:00,shiba-inu,1.1569704006431416e-05,76094893.26546304,4.625124101242294e-08,0.0,0.15521768419273313,37.0,59.706877509209626,0.003914939005422618
2025-06-20 08:00:00,shiba-inu,1.1687727192535451e-05,77619467.51663405,1.1802318610403556e-07,-inf,0.2996490443746819,37.0,61.623194974795574,0.00443163499471437
2025-06-20 09:00:00,shiba-inu,1.1700258919935347e-05,87643752.32370076,1.2531727399895992e-08,-inf,0.25288477200388215,37.0,63.414688100339944,0.004433134575056201
2025-06-20 10:00:00,shiba-inu,1.1703489096187997e-05,80397381.62007676,3.2301762526491888e-09,0.0,0.24570793792933476,37.0,64.57086785030833,0.004315863685790777
2025-06-20 11:00:00,shiba-inu,1.1770434321377788e-05,80167244.91185527,6.694522518979149e-08,inf,0.24747819560587667,37.0,71.57229640756515,0.004426165033325763
2025-06-20 12:00:00,shiba-inu,1.178719728930045e-05,83935762.60495703,1.6762967922662417e-08,inf,0.2642042036276929,37.0,71.43858392571579,0.004308477987165653
2025-06-20 13:00:00,shiba-inu,1.1811798942412603e-05,82570040.1397351,2.4601653112152783e-08,inf,0.26677269892003574,37.0,69.49510071804619,0.004295327239903737
2025-06-20 14:00:00,shiba-inu,1.1743574096815925e-05,83514653.09275874,-6.822484559667866e-08,-inf,0.2022106253167633,37.0,63.280719892038235,0.004266087477837271
2025-06-20 15:00:00,shiba-inu,1.158568480837416e-05,92708579.91094393,-1.5788928844176485e-07,-inf,-0.10896211192699495,37.0,49.3316305518996,0.005165162048283263
2025-06-20 16:00:00,shiba-inu,1.1567036999366296e-05,91011389.29508534,-1.8647809007863236e-08,0.0,-0.09230838316320514,37.0,48.965485587488075,0.005167746748688315
2025-06-20 17:00:00,shiba-inu,1.1441106782878485e-05,92145695.33054169,-1.2593021648781163e-07,-inf,-0.09347817078456709,37.0,44.17933536908761,0.005613997270919118
2025-06-20 18:00:00,shiba-inu,1.1253239842034744e-05,113362944.11588612,-1.878669408437408e-07,-inf,-0.39656129055143,37.0,35.31254510885637,0.006261397434437753
2025-06-20 19:00:00,shiba-inu,1.1332289919076696e-05,119010953.01850069,7.905007704195171e-08,0.0,-0.35146044645123237,37.0,43.88791194174961,0.006477587443202111
2025-06-20 00:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 01:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 02:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 03:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 04:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 05:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 06:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 07:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 08:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 09:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 10:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 11:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 12:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 13:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 14:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 15:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 16:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 17:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 18:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 19:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 00:00:00,solana,147.07450028681964,3312048150.889532,0.25541745984838826,0.0,0.021519495311966508,675.0,56.73684328780586,0.004845205838533254
2025-06-20 01:00:00,solana,146.98383187228453,3281212079.41725,-0.09066841453511643,-inf,0.003139019096955444,675.0,55.50786969476443,0.004712037552181172
2025-06-20 02:00:00,solana,147.07167672474964,2738775486.299601,0.08784485246511053,-inf,0.012199650794962972,675.0,64.73311920048658,0.004286036425545168
2025-06-20 03:00:00,solana,145.86326747351197,3103838666.173651,-1.2084092512376685,0.0,-0.18148253105070994,675.0,54.26397373728399,0.004630957668560917
2025-06-20 04:00:00,solana,145.51862766261667,3131367148.0323787,-0.34463981089530193,-inf,-0.22139519401596902,675.0,61.29329408024981,0.00453644433939246
2025-06-20 05:00:00,solana,144.54671248234354,3135476536.56157,-0.971915180273129,-inf,-0.22331236351632502,675.0,58.92518253564904,0.004720942902991407
2025-06-20 06:00:00,solana,145.39925095354428,3054868569.2944813,0.8525384712007451,0.0,-0.22585333574799588,675.0,63.75941724342476,0.0048956066577411405
2025-06-20 07:00:00,solana,145.48569867379743,2900008555.1629744,0.08644772025314751,-inf,-0.22261539528063942,675.0,62.85859483720625,0.004671888561443633
2025-06-20 08:00:00,solana,147.36501561383886,2947435587.1238933,1.8793169400414342,0.0,-0.14034023067515508,675.0,65.01551049783816,0.005354525994022021
2025-06-20 09:00:00,solana,147.36499014925863,3088220867.906198,-2.546458023289233e-05,-inf,-0.14240668796607514,675.0,64.05443243911617,0.00535441801145999
2025-06-20 10:00:00,solana,147.72986620473313,2978910486.1722646,0.36487605547449675,inf,-0.15779732129641397,675.0,63.72965531200659,0.0052970412426219795
2025-06-20 11:00:00,solana,148.55151913812048,3119715235.5910187,0.8216529333873552,inf,-0.11359115509235798,675.0,69.16632349249066,0.005397502234163905
2025-06-20 12:00:00,solana,148.2083617047754,2692157422.253844,-0.343157433345084,0.0,-0.062389340751880504,675.0,64.56255460430927,0.005185361212556871
2025-06-20 13:00:00,solana,147.6464752642821,3135453619.77408,-0.5618864404933106,inf,-0.14110230826850875,675.0,55.25742688146987,0.005272700345682138
2025-06-20 14:00:00,solana,146.71851505404803,2697185955.7239537,-0.9279602102340618,0.0,-0.12593451172285924,675.0,47.91610410653645,0.005122817079598088
2025-06-20 15:00:00,solana,144.69658153712706,3220692165.9880614,-2.021933516920967,0.0,-0.3214028560813831,675.0,39.07983977132431,0.005827558402641669
2025-06-20 16:00:00,solana,142.9674699242795,3422709976.5940456,-1.7291116128475608,-inf,-0.3523749507759638,675.0,33.05988735344491,0.006352211612078333
2025-06-20 17:00:00,solana,142.36052299901556,3619175826.925561,-0.6069469252639408,-inf,-0.3630213285671693,675.0,34.78709121111896,0.006393062343409291
2025-06-20 18:00:00,solana,137.83596122869258,4567643550.162887,-4.5245617703229755,-inf,-0.5912453534288993,675.0,25.520951625303752,0.00873959179677594
2025-06-20 19:00:00,solana,139.24996751248926,4747150714.869603,1.414006283796681,0.0,-0.5508984129136346,675.0,33.585575477444635,0.009070364854971329
2025-06-20 00:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 01:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 02:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 03:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 04:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 05:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 06:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 07:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 08:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 09:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 10:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 11:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 12:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 13:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 14:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 15:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 16:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 17:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 18:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 19:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 00:00:00,stellar,0.2496460308402109,112422545.77519508,-0.0003901945121465855,0.0,0.21417599622523475,39.0,35.96655561753488,0.0030193843469197195
2025-06-20 01:00:00,stellar,0.2495007022286914,105924350.6264826,-0.00014532861151950183,0.0,0.2130470518969646,39.0,37.77352551047354,0.0030195358990720116
2025-06-20 02:00:00,stellar,0.2496554058609779,106738887.74787496,0.00015470363228650696,0.0,0.3193872606409779,39.0,44.676330916190174,0.0027492635643056773
2025-06-20 03:00:00,stellar,0.248945614180858,103155334.85226168,-0.0007097916801198922,0.0,0.31233242188807686,39.0,42.15777579594558,0.0027806554537442175
2025-06-20 04:00:00,stellar,0.248763833908496,102217480.030023,-0.00018178027236201433,inf,0.268023136419455,39.0,46.08373803213373,0.0026692210826822025
2025-06-20 05:00:00,stellar,0.2473816244486673,108236271.45728256,-0.0013822094598286983,0.0,0.056952257469093534,39.0,41.91580877325499,0.0028478421216736683
2025-06-20 06:00:00,stellar,0.248140592236821,103525491.63537456,0.0007589677881537082,inf,0.006887436329906673,39.0,48.33856143013971,0.002952273932852539
2025-06-20 07:00:00,stellar,0.2477706853296892,103584583.02302496,-0.00036990690713178953,inf,0.017123975323241506,39.0,50.12771179372148,0.002909452380455224
2025-06-20 08:00:00,stellar,0.2501769915426954,110330661.62234114,0.002406306213006193,0.0,0.3063492660418108,39.0,52.552388899470465,0.003581778840650145
2025-06-20 09:00:00,stellar,0.2501397341343088,114500026.55403332,-3.7257408386615065e-05,0.0,0.29194787326697486,39.0,53.280531570219054,0.0035767100322336124
2025-06-20 10:00:00,stellar,0.2497034521149344,122472487.1833381,-0.00043628201937440103,0.0,0.22628227127337566,39.0,47.754947664704666,0.003474409279538238
2025-06-20 11:00:00,stellar,0.2501829767155358,121088138.41599238,0.0004795246006014109,0.0,0.20083457102905009,39.0,52.170232545741236,0.0034824542248407986
2025-06-20 12:00:00,stellar,0.2504982190755916,122776408.56671365,0.00031524236005581185,0.0,0.18556479750930038,39.0,56.416676057231214,0.0033843744688073344
2025-06-20 13:00:00,stellar,0.2505795213374822,128574713.17791064,8.13022618905701e-05,0.0,0.1703361551727721,39.0,53.461014056109455,0.0033763749505608793
2025-06-20 14:00:00,stellar,0.2499628433247759,127705975.17338428,-0.0006166780127062899,0.0,0.09817003857217373,39.0,51.961618893773704,0.003341999878745287
2025-06-20 15:00:00,stellar,0.247507171982323,135341934.8395776,-0.002455671342452892,-inf,-0.10338089784237381,39.0,40.402453168139715,0.0038753597542634925
2025-06-20 16:00:00,stellar,0.2462134434750894,131390025.3059533,-0.0012937285072336102,0.0,-0.05765200472647149,39.0,35.066953294308036,0.004008742803170539
2025-06-20 17:00:00,stellar,0.2442438965352818,134606495.42467216,-0.0019695469398075816,0.0,-0.10286384027105062,39.0,31.611510355208196,0.004280286358670335
2025-06-20 18:00:00,stellar,0.242727883421032,150984652.2930641,-0.0015160131142498146,-inf,-0.23646629659886906,39.0,28.62417414901971,0.004009025989544918
2025-06-20 19:00:00,stellar,0.243114879509219,157856802.9573434,0.0003869960881870138,0.0,-0.20686523771392612,39.0,33.743781038201774,0.004047701141214806
2025-06-20 00:00:00,sui,2.830351333182673,496393065.8639904,-0.026483931910589398,-inf,-0.2712238563169451,175.0,55.13372528425921,0.0056350710650924386
2025-06-20 01:00:00,sui,2.841488335639267,590344321.7172607,0.011137002456594214,-inf,-0.26095356639090345,175.0,61.24455937197795,0.0055724531578247695
2025-06-20 02:00:00,sui,2.827051508591922,590293252.7365941,-0.014436827047345169,inf,-0.2639852855214831,175.0,56.49431323688854,0.005459019479060995
2025-06-20 03:00:00,sui,2.805540197463847,579407511.1049395,-0.021511311128074695,inf,-0.24385373513236644,175.0,50.492293339210875,0.005662230317604397
2025-06-20 04:00:00,sui,2.805106751476987,579859509.7240539,-0.0004334459868600149,0.0,-0.23806147249993975,175.0,51.086353655194564,0.005532222748831816
2025-06-20 05:00:00,sui,2.777858916155848,554879111.4987838,-0.02724783532113939,inf,-0.21454062716408356,175.0,44.70448281219663,0.005818071038417319
2025-06-20 06:00:00,sui,2.7916333797351687,542200967.3959268,0.013774463579320884,0.0,-0.21754184196313087,175.0,43.126329400361854,0.005936492625179144
2025-06-20 07:00:00,sui,2.7894807274561617,556134718.9044161,-0.0021526522790069613,inf,-0.23507882075752132,175.0,46.719857906803774,0.0057118148178387515
2025-06-20 08:00:00,sui,2.8457210133697517,554615849.3956593,0.05624028591358998,-inf,-0.20763881113718577,175.0,51.224341194418,0.007067533382979968
2025-06-20 09:00:00,sui,2.840135888861039,577486605.0507874,-0.0055851245087126244,inf,-0.21659372270735153,175.0,50.89574768227705,0.007032004845705877
2025-06-20 10:00:00,sui,2.8392510040831,606744197.9826797,-0.0008848847779390212,-inf,-0.21243418293115945,175.0,50.43311625717545,0.006933444451244714
2025-06-20 11:00:00,sui,2.841694467108957,594784573.1769296,0.0024434630258567402,inf,-0.22270417690532246,175.0,53.836047760453184,0.006886705924189648
2025-06-20 12:00:00,sui,2.838902228673181,625023661.1705806,-0.002792238435775918,0.0,-0.22264307658126195,175.0,51.809018002492714,0.006892754279849668
2025-06-20 13:00:00,sui,2.8443283220814566,629062583.5112817,0.005426093408275712,0.0,-0.2243954915843501,175.0,46.718191575381766,0.00689731582264484
2025-06-20 14:00:00,sui,2.831366629658334,642997124.331739,-0.012961692423122617,0.0,-0.22112591128470707,175.0,50.28676265165983,0.006971591846996074
2025-06-20 15:00:00,sui,2.7799270756059684,665357398.5014497,-0.051439554052365555,0.0,-0.1824720016936811,175.0,35.83690785379055,0.007942993788908236
2025-06-20 16:00:00,sui,2.7683460667097743,668844739.7277561,-0.011581008896194067,0.0,-0.17659503910045923,175.0,36.31409234369556,0.007816002871875555
2025-06-20 17:00:00,sui,2.7313500581010217,701179049.7578472,-0.03699600860875263,0.0,-0.18060336983467642,175.0,33.868815826703525,0.008144983328452048
2025-06-20 18:00:00,sui,2.699895602360764,818440314.5226518,-0.031454455740257625,0.0,-0.21959339985260057,175.0,29.8430443945053,0.007808202824195165
2025-06-20 19:00:00,sui,2.725607222049716,812825308.197312,0.02571161968895197,inf,-0.22186507619746304,175.0,39.93004546749579,0.008160086625136825
2025-06-20 00:00:00,tether,1.000056766218378,30678337496.05725,-2.4581923160571506e-05,0.0,0.19186114269195526,547.0,41.85656303441037,3.81378711899882e-05
2025-06-20 01:00:00,tether,1.0000541003920465,23758848275.35599,-2.665826331460508e-06,inf,0.20247402559142402,547.0,42.75422718899244,3.79087284612145e-05
2025-06-20 02:00:00,tether,1.0000420611444008,17633250332.85708,-1.2039247645700968e-05,0.0,0.2307557620339782,547.0,38.474755451422254,3.755352213033778e-05
2025-06-20 03:00:00,tether,0.9999529886934778,15881897705.928713,-8.907245092293348e-05,0.0,0.18967527292489864,547.0,34.62706047699007,3.846185711966866e-05
2025-06-20 04:00:00,tether,0.999992072784002,26528534762.520782,3.908409052422179e-05,inf,0.19151333680339766,547.0,36.55140045147506,3.890090502338748e-05
2025-06-20 05:00:00,tether,1.000013292271573,28005868355.27482,2.1219487570944828e-05,0.0,0.1875536260493655,547.0,38.332663634059635,3.886752254310633e-05
2025-06-20 06:00:00,tether,1.0000178944564466,19529996384.93202,4.602184873636617e-06,0.0,0.2515159719371252,547.0,31.051262260979215,3.77960475832898e-05
2025-06-20 07:00:00,tether,0.9999732865058988,28961006867.08533,-4.460795054783695e-05,0.0,0.182366353398956,547.0,35.9775243998707,3.8560960807809734e-05
2025-06-20 08:00:00,tether,1.0000287566732078,26527473104.752045,5.5470167309001894e-05,-inf,0.13033867501903515,547.0,45.74194344984919,3.959992453019321e-05
2025-06-20 09:00:00,tether,1.000078457945731,20100792295.636616,4.970127252312828e-05,-inf,0.08516794186684497,547.0,49.65034560441158,4.099024992984908e-05
2025-06-20 10:00:00,tether,1.000042084173398,22983741273.32434,-3.637377233300931e-05,0.0,0.07483878572838394,547.0,47.30738604620037,4.072276457178478e-05
2025-06-20 11:00:00,tether,1.0000601284356596,35193375719.90618,1.804426226170719e-05,0.0,0.0882560557843973,547.0,52.45179430204291,4.0915293854365974e-05
2025-06-20 12:00:00,tether,0.9999791890884724,33225602067.67522,-8.093934718722551e-05,0.0,0.04968239771741224,547.0,40.577858190370016,4.364045407263165e-05
2025-06-20 13:00:00,tether,0.999983906233394,33308946493.148544,4.717144921562166e-06,0.0,-0.005149117902541498,547.0,39.915333250709544,4.2853402441550155e-05
2025-06-20 14:00:00,tether,0.9999992796649716,23418043977.03396,1.53734315776477e-05,0.0,-0.047490238720143796,547.0,43.934874111791,4.258018765246434e-05
2025-06-20 15:00:00,tether,0.9999521059622094,19764922694.25896,-4.717370276219324e-05,0.0,-0.02819382662376761,547.0,40.16292558163609,4.334283797735351e-05
2025-06-20 16:00:00,tether,0.999972585535725,36639633609.38641,2.0479573515586047e-05,-inf,0.11741129167069238,547.0,43.40662018407403,4.1887973924940573e-05
2025-06-20 17:00:00,tether,0.9999561540935032,32283083700.74248,-1.6431442221742643e-05,inf,0.08991658512808534,547.0,50.34844515290459,3.7096769460205295e-05
2025-06-20 18:00:00,tether,0.999961508946904,49623245736.18188,5.3548534008074355e-06,0.0,0.10580309254288005,547.0,46.36567583445157,3.71405957207009e-05
2025-06-20 19:00:00,tether,0.9999446957848152,49827183846.40954,-1.6813162088902267e-05,0.0,0.12362639755035461,547.0,41.75686010773362,3.689136696311773e-05
2025-06-20 00:00:00,tether-gold,3373.329023256562,19273865.574552946,2.211948528513858,0.0,-0.3523190372808524,2.0,48.3211397007489,0.0012547383287462954
2025-06-20 01:00:00,tether-gold,3373.933269783335,19717722.421071377,0.604246526773295,-inf,-0.31955090677903863,2.0,45.163401235403505,0.0012270354874542478
2025-06-20 02:00:00,tether-gold,3365.944517077101,21083957.37794084,-7.988752706234209,-inf,-0.38604288875326914,2.0,40.4462394356348,0.0013105890581293338
2025-06-20 03:00:00,tether-gold,3359.689192747478,21288615.205819137,-6.255324329622908,-inf,-0.40891631179808935,2.0,37.372312232411105,0.001352552887344015
2025-06-20 04:00:00,tether-gold,3361.399315504403,20415421.372917708,1.7101227569251023,0.0,-0.41981669233136765,2.0,37.25323049782246,0.001342010426735496
2025-06-20 05:00:00,tether-gold,3362.7190218896462,19300002.7703974,1.3197063852430801,0.0,-0.45121264229715513,2.0,41.45405308409606,0.0013471115134495665
2025-06-20 06:00:00,tether-gold,3354.4603941223486,19108230.15313329,-8.25862776729764,0.0,-0.4503378583131767,2.0,30.1285847339243,0.0013491157776797733
2025-06-20 07:00:00,tether-gold,3353.3469443036247,17279589.513578326,-1.1134498187238933,0.0,-0.3623421638549034,2.0,27.745075341479378,0.0012759747202420043
2025-06-20 08:00:00,tether-gold,3356.2350947466066,19471550.52563644,2.888150442981896,-inf,-0.19599493928954873,2.0,33.455094292641704,0.0011785293511938828
2025-06-20 09:00:00,tether-gold,3361.333606273584,22847363.556286883,5.0985115269772905,0.0,-0.0497074194390485,2.0,33.29857819655949,0.001209385144683388
2025-06-20 10:00:00,tether-gold,3363.8866769053707,23206186.92410245,2.5530706317867953,inf,-0.041300334614413105,2.0,34.869434521213876,0.0012079024729821433
2025-06-20 11:00:00,tether-gold,3361.7528948568515,23164355.00879014,-2.1337820485191514,inf,0.035534451628764126,2.0,31.37094996475875,0.0011911748280940284
2025-06-20 12:00:00,tether-gold,3357.326092677416,21633143.26568831,-4.426802179435526,-inf,0.07228964464954717,2.0,30.159496420531895,0.0012026054632553317
