timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_11,RSI,volatility
2025-04-11 22:00:00,bitcoin-cash,312.9162903043364,207409422.5313117,1.0558523861959088,-0.2844069944809581,0.43392848682814794,66.0,77.85766457684547,0.005994681351839435
2025-04-11 23:00:00,bitcoin-cash,312.70952690349174,206092649.57125264,-0.20676340084469302,inf,0.4378147182253047,66.0,76.45061488807464,0.006040794995196845
2025-04-11 00:00:00,bitget-token,4.230806542557564,155814961.24479598,0.0007123390748775549,0.0,-0.28637995087904355,0.0,50.0,2.012998627835131e-07
2025-04-11 01:00:00,bitget-token,4.231518881632442,155814961.24479598,0.0007123390748784431,0.0,-0.3166043363675136,0.0,50.0,2.012319512556134e-07
2025-04-11 02:00:00,bitget-token,4.23223122070732,155814961.24479598,0.0007123390748775549,0.0,-0.3468389030824494,0.0,50.0,2.0116407407931684e-07
2025-04-11 03:00:00,bitget-token,4.232943559782198,0.0,0.0007123390748784431,0.0,0.3459820266202147,0.0,50.0,2.010962312526659e-07
2025-04-11 04:00:00,bitget-token,4.233655898857076,0.0,0.0007123390748775549,0.0,0.31597099343383256,0.0,50.0,2.010284227448471e-07
2025-04-11 05:00:00,bitget-token,4.234368237931953,0.0,0.0007123390748775549,0.0,0.2859498201626054,0.0,50.0,2.0096064854499626e-07
2025-04-11 06:00:00,bitget-token,4.235080577006832,0.0,0.0007123390748784431,0.0,0.2559185068851797,0.0,50.0,2.0089290856638706e-07
2025-04-11 07:00:00,bitget-token,4.235792916081709,0.0,0.0007123390748775549,0.0,0.2258770534773542,0.0,50.0,2.0082520287454338e-07
2025-04-11 08:00:00,bitget-token,4.236505255156588,0.0,0.0007123390748784431,0.0,0.19582546003030918,0.0,50.0,2.0075753139511336e-07
2025-04-11 09:00:00,bitget-token,4.237217594231465,0.0,0.0007123390748775549,0.0,0.1657637265064345,0.0,50.0,2.0068989410891189e-07
2025-04-11 10:00:00,bitget-token,4.237929933306344,0.0,0.0007123390748784431,0.0,0.13569185292126665,0.0,50.0,2.0062229100370908e-07
2025-04-11 11:00:00,bitget-token,4.238642272381221,0.0,0.0007123390748775549,0.0,0.10560983924895075,0.0,50.0,2.005547220582835e-07
2025-04-11 12:00:00,bitget-token,4.2393546114561,0.0,0.0007123390748784431,0.0,0.07551768552942194,0.0,50.0,2.0048718722696142e-07
2025-04-11 13:00:00,bitget-token,4.240066950530977,0.0,0.0007123390748775549,0.0,0.045415391723326294,0.0,50.0,2.0041968652197547e-07
2025-04-11 14:00:00,bitget-token,4.240779289605855,0.0,0.0007123390748775549,0.0,0.015302957861248814,0.0,50.0,2.0035221991539244e-07
2025-04-11 15:00:00,bitget-token,4.241491628680733,0.0,0.0007123390748784431,0.0,-0.014819616045348124,0.0,50.0,2.0028478734169435e-07
2025-04-11 16:00:00,bitget-token,4.242203967755611,0.0,0.0007123390748775549,0.0,-0.04495233005046632,0.0,50.0,2.0021738879189764e-07
2025-04-11 17:00:00,bitget-token,4.242916306830489,0.0,0.0007123390748784431,0.0,-0.07509518410065408,0.0,50.0,2.0015002426816098e-07
2025-04-11 18:00:00,bitget-token,4.243628645905367,0.0,0.0007123390748775549,0.0,-0.10524817823926141,0.0,50.0,2.0008269373489344e-07
2025-04-11 19:00:00,bitget-token,4.244340984980245,0.0,0.0007123390748784431,0.0,-0.13541131243448581,0.0,50.0,2.0001539716759433e-07
2025-04-11 20:00:00,bitget-token,4.245053324055123,0.0,0.0007123390748775549,0.0,-0.1655845867079639,0.0,50.0,1.9994813455391423e-07
2025-04-11 21:00:00,bitget-token,4.24576566313,0.0,0.0007123390748775549,0.0,-0.19576800103379816,0.0,50.0,1.998809058768298e-07
2025-04-11 22:00:00,bitget-token,4.246478002204879,0.0,0.0007123390748784431,0.0,-0.22596155543525492,0.0,50.0,1.998137110844689e-07
2025-04-11 23:00:00,bitget-token,4.247190341279756,0.0,0.0007123390748775549,0.0,-0.25616524991870937,0.0,50.0,1.9974655016995793e-07
2025-04-11 00:00:00,bittensor,289.6166201061485,87125159.15208957,0.15935273701990127,-0.3464101615162616,-0.2868701020899265,42.0,50.0,2.170529433061157e-06
2025-04-11 01:00:00,bittensor,289.77597284316846,87125159.15208957,0.1593527370199581,-0.47912964570729205,-0.3173277390663652,42.0,50.0,2.168126275718908e-06
2025-04-11 02:00:00,bittensor,289.9353255801884,87125159.15208957,0.1593527370199581,-0.5733198515495495,-0.347818930905714,42.0,50.0,2.165727107318021e-06
2025-04-11 03:00:00,bittensor,290.0946783172083,0.0,0.15935273701990127,-0.6460582824752582,0.34500792417900106,42.0,50.0,2.1633319189897593e-06
2025-04-11 04:00:00,bittensor,290.2540310542282,0.0,0.15935273701990127,-0.7040256912371372,0.31525005672442546,42.0,50.0,2.160940701962709e-06
2025-04-11 05:00:00,bittensor,290.4133837912482,0.0,0.1593527370199581,-0.7506518906123434,0.2854590770130991,42.0,50.0,2.1585534474358584e-06
2025-04-11 06:00:00,bittensor,290.57273652826814,0.0,0.1593527370199581,-0.7879527683991823,0.2556349850442419,42.0,50.0,2.15617014667932e-06
2025-04-11 07:00:00,bittensor,290.73208926528804,0.0,0.15935273701990127,-0.8172062695357472,0.22577778081682096,42.0,50.0,2.153790790951902e-06
2025-04-11 08:00:00,bittensor,290.89144200230794,0.0,0.15935273701990127,-0.8392543274238362,0.1958874643323028,42.0,50.0,2.1514153715881524e-06
2025-04-11 09:00:00,bittensor,291.0507947393279,0.0,0.1593527370199581,-0.8546547739423503,0.165964035595208,42.0,50.0,2.149043879852479e-06
2025-04-11 10:00:00,bittensor,291.21014747634786,0.0,0.1593527370199581,-0.8637632525970179,0.13600749460465117,42.0,50.0,2.1466763071187513e-06
2025-04-11 11:00:00,bittensor,291.36950021336776,0.0,0.15935273701990127,-0.8667781422255428,0.10601784135909112,42.0,50.0,2.1443126447722544e-06
2025-04-11 12:00:00,bittensor,291.5288529503877,0.0,0.1593527370199581,-0.8637632525963871,0.0759950758633039,42.0,50.0,2.141952884178073e-06
2025-04-11 13:00:00,bittensor,291.6882056874076,0.0,0.15935273701990127,-0.8546547739422652,0.045939198114770013,42.0,50.0,2.1395970167609926e-06
2025-04-11 14:00:00,bittensor,291.8475584244276,0.0,0.1593527370199581,-0.8392543274243037,0.015850208116895345,42.0,50.0,2.1372450339728455e-06
2025-04-11 15:00:00,bittensor,292.0069111614475,0.0,0.15935273701990127,-0.8172062695360384,-0.014271894132680782,42.0,50.0,2.13489692725679e-06
2025-04-11 16:00:00,bittensor,292.16626389846743,0.0,0.1593527370199581,-0.7879527683997936,-0.044427108626156245,42.0,50.0,2.1325526881475655e-06
2025-04-11 17:00:00,bittensor,292.32561663548734,0.0,0.15935273701990127,-0.7506518906130176,-0.07461543536995281,42.0,50.0,2.130212308116725e-06
2025-04-11 18:00:00,bittensor,292.4849693725073,0.0,0.1593527370199581,-0.7040256912378656,-0.10483687435898899,42.0,50.0,2.127875778685219e-06
2025-04-11 19:00:00,bittensor,292.6443221095272,0.0,0.15935273701990127,-0.6460582824757201,-0.1350914255939285,42.0,50.0,2.1255430914539186e-06
2025-04-11 20:00:00,bittensor,292.8036748465471,0.0,0.15935273701990127,-0.5733198515489436,-0.16537908907341578,42.0,50.0,2.1232142379674714e-06
2025-04-11 21:00:00,bittensor,292.96302758356705,0.0,0.1593527370199581,-0.4791296457072905,-0.19569986479852194,42.0,50.0,2.1208892098255416e-06
2025-04-11 22:00:00,bittensor,293.122380320587,0.0,0.1593527370199581,-0.34641016151659354,-0.22605375276600814,42.0,50.0,2.1185679986770793e-06
2025-04-11 23:00:00,bittensor,293.2817330576069,0.0,0.15935273701990127,0.0,-0.2564407529734888,42.0,50.0,2.1162505961826003e-06
2025-04-11 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-11 00:00:00,cardano,0.608634785154173,883931056.2669059,0.0018520936278445532,-0.057777300658565345,-0.2567103344999217,168.0,39.2360805294689,0.010872415270441704
2025-04-11 01:00:00,cardano,0.6068530534380823,876390269.445062,-0.0017817317160907509,-0.09238404832842277,-0.1341228014357306,168.0,37.62447502899387,0.010490628886074483
2025-04-11 02:00:00,cardano,0.6190643597550147,892671022.488526,0.012211306316932458,0.02082540845698867,-0.06543483961878924,168.0,49.65984047638898,0.011338647737298955
2025-04-11 03:00:00,cardano,0.618823788791176,835463153.0712154,-0.00024057096383867105,0.10270275418801189,-0.06407667921561848,168.0,48.94687977609563,0.01132320829275386
2025-04-11 04:00:00,cardano,0.6228406556659762,858083173.5130347,0.0040168668748001846,0.19025684301877313,-0.026148225264262602,168.0,57.19046198002984,0.011305367258052859
2025-04-11 05:00:00,cardano,0.6249880173919173,858143149.8621272,0.0021473617259410993,0.26172704353025755,-0.00531775602326145,168.0,58.414909642969064,0.011212535065261344
2025-04-11 06:00:00,cardano,0.6284689365533263,852702960.1206353,0.003480919161408913,0.3702231879018846,0.045850310861856126,168.0,88.93550206529778,0.01033215441783752
2025-04-11 07:00:00,cardano,0.6294275826027302,865585555.881596,0.0009586460494039883,0.4599680237224545,0.040887815924339634,168.0,88.53981226133702,0.010297246363580771
2025-04-11 08:00:00,cardano,0.6272482066692018,854686343.2245858,-0.00217937593352846,0.5249265738718224,0.030190915619431196,168.0,84.65845814512129,0.010290954043199093
2025-04-11 09:00:00,cardano,0.6252206421274019,860179743.587612,-0.0020275645417998645,0.5849467392126285,0.016279076201572613,168.0,80.13369842621202,0.010315440644540236
2025-04-11 10:00:00,cardano,0.631437839546164,878857807.0068246,0.006217197418762033,0.6519093911063027,0.045154519047442145,168.0,81.66746632511803,0.010500753095436148
2025-04-11 11:00:00,cardano,0.6322053770832574,920261994.3027874,0.0007675375370934656,0.715972493680365,0.04621002506343443,168.0,78.85884491009617,0.010501253374287756
2025-04-11 12:00:00,cardano,0.6230724063195551,959779081.9684434,-0.009132970763702342,0.7620165712580804,-0.01638801909741565,168.0,70.14201533140191,0.010915310914121614
2025-04-11 13:00:00,cardano,0.6226175658588162,911028221.0995404,-0.0004548404607388479,0.8151465545885996,-0.011234850184541949,168.0,66.67918006778892,0.010915349916907085
2025-04-11 14:00:00,cardano,0.6234838656323857,927201284.597106,0.0008662997735694455,0.842209174573491,0.05481731507245089,168.0,65.97252761886435,0.010626386422038895
2025-04-11 15:00:00,cardano,0.6193392983937362,902390565.0073184,-0.0041445672386494214,0.8697359968789455,0.061566560954525625,168.0,62.78122940091914,0.010733264647133178
2025-04-11 16:00:00,cardano,0.6202516051139868,868727159.891061,0.0009123067202505553,0.8572835181174988,0.03856969551632732,168.0,51.581011217003976,0.006920892426067494
2025-04-11 17:00:00,cardano,0.6221888449645445,843582522.3415837,0.0019372398505577149,0.8404224319802597,0.016261408086453964,168.0,54.28738457835211,0.006905643959493626
2025-04-11 18:00:00,cardano,0.6306790239824936,791848756.8722576,0.008490179017949129,0.8114328024448236,-0.10894896821294654,168.0,58.964896042799914,0.007282116518444526
2025-04-11 19:00:00,cardano,0.6274327737608104,847323792.7796302,-0.0032462502216832334,0.7721909230507378,-0.16319975928511687,168.0,52.72755501798319,0.007424547425903802
2025-04-11 20:00:00,cardano,0.6276991146681057,836708662.4748316,0.0002663409072952705,0.7091166382935716,-0.16229494614553167,168.0,49.074762590237164,0.007426458246681936
2025-04-11 21:00:00,cardano,0.6293060781446551,832921898.6277348,0.0016069634765494278,0.6502625576112904,-0.11465964367657146,168.0,49.85620649581056,0.007052855524251411
2025-04-11 22:00:00,cardano,0.6278744740333971,826697707.0437732,-0.001431604111257978,0.4825207768745147,-0.15392318878657094,168.0,50.75450513954516,0.006932651985324243
2025-04-11 23:00:00,cardano,0.6262307177665282,824398060.8340318,-0.0016437562668689676,0.0,-0.15047504945183032,168.0,51.22826294855887,0.006880613550571045
2025-04-11 00:00:00,chainlink,12.070995677548323,493583498.5509866,0.016434739213270433,-0.15539406306360112,-0.3457087262953141,120.0,36.352762903189934,0.009662984676776416
2025-04-11 01:00:00,chainlink,12.053765419428473,491991940.4254739,-0.01723025811985046,-0.21605860603864294,-0.3132948091148222,120.0,35.27159980756129,0.0093258559866157
2025-04-11 02:00:00,chainlink,12.286177872779705,500946842.6946997,0.23241245335123217,-0.12306539454039792,-0.21990136264498658,120.0,45.88692932343291,0.010186986343288794
2025-04-11 03:00:00,chainlink,12.295366701983047,501089663.4453625,0.009188829203342408,-0.04702978715139726,-0.2168492054767272,120.0,47.70605083268698,0.0101883775195657
2025-04-11 04:00:00,chainlink,12.371925621999852,501464095.5797249,0.07655892001680442,0.045932909755228145,-0.19685025313456342,120.0,54.87010052234167,0.010235232493190088
2025-04-11 05:00:00,chainlink,12.408759221937627,499824198.1646876,0.036833599937775574,0.12984287359056135,-0.18758476749161127,120.0,54.268188561981766,0.010205717236528614
2025-04-11 06:00:00,chainlink,12.399374113926672,500861153.9212315,-0.009385108010954823,0.22676999872007844,-0.1711499724789832,120.0,92.91806310310051,0.009772240268193334
2025-04-11 07:00:00,chainlink,12.451636652291896,503700950.1687998,0.05226253836522332,0.331781778213682,-0.15957149727484995,120.0,93.34494470803311,0.00980966571297415
2025-04-11 08:00:00,chainlink,12.40253299338293,495046819.0599966,-0.049103658908965286,0.4203458982552196,-0.1606638157704887,120.0,86.45197992203686,0.009840555384008812
2025-04-11 09:00:00,chainlink,12.390212774396131,503843921.5970529,-0.012320218986799247,0.4797952882747562,-0.226470136276129,120.0,82.94071553458404,0.009681665434604643
2025-04-11 10:00:00,chainlink,12.524838591882578,505418115.8829284,0.1346258174864463,0.5508775931079752,-0.20273109197446207,120.0,85.49855698040817,0.009921532374163237
2025-04-11 11:00:00,chainlink,12.595264209629615,519544335.5509661,0.0704256177470377,0.6164531106336607,-0.17965479620583566,120.0,85.35244244996515,0.009972545364047859
2025-04-11 12:00:00,chainlink,12.480259183898228,508992216.93825966,-0.11500502573138682,0.6860859995714553,-0.16227599058152423,120.0,75.41425936238464,0.010163980883236248
2025-04-11 13:00:00,chainlink,12.48820399006654,488613425.29483664,0.007944806168310947,0.7461893289219711,-0.1522228979744274,120.0,75.82033689403782,0.010141404942761799
2025-04-11 14:00:00,chainlink,12.5656754752627,492817591.1255332,0.07747148519615976,0.7815751190550257,-0.13148972847553733,120.0,77.45876921226122,0.010071824583652886
2025-04-11 15:00:00,chainlink,12.489555958132918,497374231.4343286,-0.07611951712978104,0.8340892644035595,-0.1542328923827125,120.0,72.7055222827288,0.010150273441999511
2025-04-11 16:00:00,chainlink,12.531227324628585,449180667.8607127,0.04167136649566672,0.8184157213063546,-0.04299081952798863,120.0,65.93472430738854,0.005723722269288539
2025-04-11 17:00:00,chainlink,12.59798835103778,431188390.7981136,0.06676102640919446,0.791568263562434,-0.03689982617183421,120.0,68.30766994404132,0.005744177960977676
2025-04-11 18:00:00,chainlink,12.713473964409909,411626758.30986106,0.11548561337212959,0.7419173454180121,-0.05360883313221283,120.0,69.73320225359032,0.005897719192201011
2025-04-11 19:00:00,chainlink,12.728297837245956,420516809.265801,0.014823872836046803,0.6863382571147377,0.06824420482243958,120.0,68.94335226788264,0.005831814358425338
2025-04-11 20:00:00,chainlink,12.707700548758234,414014113.96595865,-0.020597288487721244,0.6189624714081601,0.07061300999005057,120.0,68.03884821932218,0.005893291304367043
2025-04-11 21:00:00,chainlink,12.77040271855024,413851567.8532828,0.06270216979200605,0.5436705712787142,0.1084476999892238,120.0,68.42455974768733,0.005855020260180168
2025-04-11 22:00:00,chainlink,12.739853823732233,417614737.8497091,-0.03054889481800771,0.4191158631766953,0.07472817297832396,120.0,69.92437957480028,0.0058837425920729965
2025-04-11 23:00:00,chainlink,12.66275005881161,415958182.5990617,-0.0771037649206221,0.0,0.05689969513701039,120.0,64.95343968230473,0.00611013275199592
2025-04-11 00:00:00,coinbase-wrapped-btc,88564.30997535291,271372476.7275351,19.418088039776194,0.0,-0.2864450695587056,0.0,50.0,3.417955806566221e-07
2025-04-11 01:00:00,coinbase-wrapped-btc,88583.72806339269,271372476.7275351,19.418088039776194,0.0,-0.3167003394342434,0.0,50.0,3.4164533738519963e-07
2025-04-11 02:00:00,coinbase-wrapped-btc,88603.14615143246,271372476.7275351,19.418088039776194,0.0,-0.34696888237915563,0.0,50.0,3.414951931555523e-07
2025-04-11 03:00:00,coinbase-wrapped-btc,88622.56423947225,0.0,19.418088039790746,0.0,0.3458524709360473,0.0,50.0,3.4134514785362217e-07
2025-04-11 04:00:00,coinbase-wrapped-btc,88641.98232751203,0.0,19.418088039776194,0.0,0.31587516684568606,0.0,50.0,3.411952014452729e-07
