timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_14,RSI,volatility
2025-05-14 21:00:00,bitcoin-cash,405.1697519122904,183025964.28664744,1.1191960161000907,-0.5167901361533952,0.03934086209100136,90.0,39.93330469252175,0.0038250856372467703
2025-05-14 22:00:00,bitcoin-cash,404.4702321340209,180594525.68466496,-0.6995197782695186,-0.38303527910352936,0.05375878608255545,90.0,41.668685295131105,0.003692131148377942
2025-05-14 23:00:00,bitcoin-cash,402.11303983739873,178488492.40073243,-2.357192296622145,-inf,0.072697742650847,90.0,44.51606423971191,0.00382962919762667
2025-05-14 00:00:00,bitget-token,4.794979089860892,155814961.24479598,0.0007123390748775549,0.0,-0.2863546156442764,0.0,50.0,1.5663924329090212e-07
2025-05-14 01:00:00,bitget-token,4.79569142893577,155814961.24479598,0.0007123390748784431,0.0,-0.31656699363036783,0.0,50.0,1.5659262655115155e-07
2025-05-14 02:00:00,bitget-token,4.796403768010648,155814961.24479598,0.0007123390748775549,0.0,-0.34678835099433397,0.0,50.0,1.5654603061785247e-07
2025-05-14 03:00:00,bitget-token,4.797116107085525,0.0,0.0007123390748775549,0.0,0.34603244441643544,0.0,50.0,1.5649945549787012e-07
2025-05-14 04:00:00,bitget-token,4.797828446160404,0.0,0.0007123390748784431,0.0,0.31600828054374164,0.0,50.0,1.5645290112566397e-07
2025-05-14 05:00:00,bitget-token,4.798540785235281,0.0,0.0007123390748775549,0.0,0.28597516928719435,0.0,50.0,1.564063675428837e-07
2025-05-14 06:00:00,bitget-token,4.79925312431016,0.0,0.0007123390748784431,0.0,0.25593311069299796,0.0,50.0,1.5635985471882057e-07
2025-05-14 07:00:00,bitget-token,4.799965463385037,0.0,0.0007123390748775549,0.0,0.22588210474225842,0.0,50.0,1.5631336263020897e-07
2025-05-14 08:00:00,bitget-token,4.800677802459916,0.0,0.0007123390748784431,0.0,0.1958221514484219,0.0,50.0,1.5626689127983936e-07
2025-05-14 09:00:00,bitget-token,4.801390141534793,0.0,0.0007123390748775549,0.0,0.16575325079512043,0.0,50.0,1.562204406478747e-07
2025-05-14 10:00:00,bitget-token,4.802102480609671,0.0,0.0007123390748775549,0.0,0.13567540278562043,0.0,50.0,1.5617401074049027e-07
2025-05-14 11:00:00,bitget-token,4.802814819684549,0.0,0.0007123390748784431,0.0,0.10558860745796822,0.0,50.0,1.561276014928179e-07
2025-05-14 12:00:00,bitget-token,4.803527158759428,0.0,0.0007123390748784431,0.0,0.07549286479197646,0.0,50.0,1.5608121294995455e-07
2025-05-14 13:00:00,bitget-token,4.804239497834305,0.0,0.0007123390748775549,0.0,0.04538817475472372,0.0,50.0,1.560348450845242e-07
2025-05-14 14:00:00,bitget-token,4.804951836909183,0.0,0.0007123390748775549,0.0,0.01527453736148037,0.0,50.0,1.5598849787811406e-07
2025-05-14 15:00:00,bitget-token,4.805664175984061,0.0,0.0007123390748784431,0.0,-0.01484804735459049,0.0,50.0,1.5594217130961176e-07
2025-05-14 16:00:00,bitget-token,4.806376515058939,0.0,0.0007123390748775549,0.0,-0.04497957943744867,0.0,50.0,1.558958653850919e-07
2025-05-14 17:00:00,bitget-token,4.807088854133817,0.0,0.0007123390748784431,0.0,-0.07512005886182099,0.0,50.0,1.558495800725147e-07
2025-05-14 18:00:00,bitget-token,4.807801193208695,0.0,0.0007123390748775549,0.0,-0.10526948565132749,0.0,50.0,1.5580331536842938e-07
2025-05-14 19:00:00,bitget-token,4.808513532283572,0.0,0.0007123390748775549,0.0,-0.13542785977813981,0.0,50.0,1.5575707126536547e-07
2025-05-14 20:00:00,bitget-token,4.809225871358451,0.0,0.0007123390748784431,0.0,-0.16559518124130515,0.0,50.0,1.5571084775308136e-07
2025-05-14 21:00:00,bitget-token,4.809938210433328,0.0,0.0007123390748775549,0.0,-0.19577145007998464,0.0,50.0,1.5566464480014543e-07
2025-05-14 22:00:00,bitget-token,4.810650549508207,0.0,0.0007123390748784431,0.0,-0.225956666246284,0.0,50.0,1.5561846242091745e-07
2025-05-14 23:00:00,bitget-token,4.811362888583084,0.0,0.0007123390748775549,0.0,-0.25615082979850273,0.0,50.0,1.5557230057713632e-07
2025-05-14 00:00:00,bittensor,443.86848312050427,96809583.43198287,0.19316610557393687,0.3464101615222399,0.3417702211287014,43.0,50.0,1.3538946268029121e-06
2025-05-14 01:00:00,bittensor,444.0616492260781,95392836.0082927,0.1931661055738232,0.47912964571542693,0.37236652021031047,43.0,50.0,1.3527105382917381e-06
2025-05-14 02:00:00,bittensor,444.254815331652,96738481.78651068,0.19316610557393687,0.573319851558176,0.3624878683470066,43.0,50.0,1.351528002457093e-06
2025-05-14 03:00:00,bittensor,444.44798143722585,99945479.14957212,0.1931661055738232,0.6460582824870511,0.3257623500637009,43.0,50.0,1.3503470166310193e-06
2025-05-14 04:00:00,bittensor,444.6411475427998,102460938.9317176,0.19316610557393687,0.7040256912488182,0.3002541144000022,43.0,50.0,1.3491675780905998e-06
2025-05-14 05:00:00,bittensor,444.83431364837367,102682951.08015026,0.19316610557388003,0.7506518906252343,0.3071373108249814,43.0,50.0,1.3479896841288645e-06
2025-05-14 06:00:00,bittensor,445.0274797539476,104918903.99722266,0.19316610557393687,0.7879527684133972,0.2863940139267184,43.0,50.0,1.3468133320117895e-06
2025-05-14 07:00:00,bittensor,445.2206458595214,106870575.32577744,0.1931661055738232,0.8172062695496211,0.27010473624576503,43.0,50.0,1.3456385191193674e-06
2025-05-14 08:00:00,bittensor,445.4138119650953,109585960.55049571,0.19316610557388003,0.8392543274381937,0.24420946222036644,43.0,50.0,1.344465242722312e-06
2025-05-14 09:00:00,bittensor,445.6069780706692,111052847.13311487,0.19316610557388003,0.8546547739564191,0.23523357411966112,43.0,50.0,1.343293500152076e-06
2025-05-14 10:00:00,bittensor,445.8001441762431,113470481.998581,0.19316610557393687,0.8637632526103293,0.21443443026389294,43.0,50.0,1.3421232887443937e-06
2025-05-14 11:00:00,bittensor,445.99331028181695,121525269.60788876,0.1931661055738232,0.8667781422400449,0.12426229328512617,43.0,50.0,1.3409546058249448e-06
2025-05-14 12:00:00,bittensor,446.1864763873908,126908390.6892664,0.19316610557388003,0.8637632526108908,0.07162236135676765,43.0,50.0,1.3397874487350616e-06
2025-05-14 13:00:00,bittensor,446.3796424929647,137506863.33689967,0.19316610557388003,0.8546547739564494,-0.03632737226699328,43.0,50.0,1.3386218148224206e-06
2025-05-14 14:00:00,bittensor,446.5728085985386,146895784.62754428,0.19316610557388003,0.8392543274382385,-0.12290452451939482,43.0,50.0,1.3374577014466717e-06
2025-05-14 15:00:00,bittensor,446.7659747041125,157801911.12428626,0.19316610557393687,0.8172062695499667,-0.2179618921413531,43.0,50.0,1.336295105936433e-06
2025-05-14 16:00:00,bittensor,446.9591408096864,161648554.84009856,0.19316610557388003,0.7879527684122689,-0.24282843154750583,43.0,50.0,1.3351340256757584e-06
2025-05-14 17:00:00,bittensor,447.1523069152603,168116808.55025944,0.19316610557388003,0.7506518906256249,-0.2897534301400095,43.0,50.0,1.33397445803032e-06
2025-05-14 18:00:00,bittensor,447.34547302083416,176244271.11863694,0.19316610557388003,0.7040256912485735,-0.3484575164151086,43.0,50.0,1.3328164004019175e-06
2025-05-14 19:00:00,bittensor,447.538639126408,183610386.62884352,0.1931661055738232,0.6460582824860539,-0.39798330578656876,43.0,50.0,1.3316598501163835e-06
2025-05-14 20:00:00,bittensor,447.7318052319819,195706297.44909835,0.19316610557393687,0.5733198515578628,-0.48149002163681076,43.0,50.0,1.330504804564156e-06
2025-05-14 21:00:00,bittensor,447.9249713375558,202384690.72090024,0.19316610557388003,0.47912964571453315,-0.5203219104122178,43.0,50.0,1.3293512611557146e-06
2025-05-14 22:00:00,bittensor,448.1181374431297,206812117.57107288,0.19316610557388003,0.3464101615243521,-0.5419270266793531,43.0,50.0,1.3281992172758387e-06
2025-05-14 23:00:00,bittensor,448.3113035487036,166214087.6764926,0.19316610557393687,0.0,-0.2560912841819281,43.0,50.0,1.3270486703578527e-06
2025-05-14 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 00:00:00,cardano,0.8312541090164433,1249623977.9694462,0.0007930575854387945,-0.31732850343671803,-0.16245226280706604,202.0,72.42723556529296,0.009386245758208617
2025-05-14 01:00:00,cardano,0.8266733417957788,1298268169.4696748,-0.004580767220664472,-0.38939437880100913,-0.17471808839348343,202.0,70.69230243184357,0.008798024301289637
2025-05-14 02:00:00,cardano,0.8266821995695416,1297192700.4851508,8.857773762804833e-06,-0.4357916669606405,-0.2669390842040108,202.0,70.50986523570252,0.00830370615158382
2025-05-14 03:00:00,cardano,0.8184035554265484,1257174885.7669196,-0.008278644142993175,-0.4309111080360119,-0.13334545886553503,202.0,60.15296205945863,0.008250591547469217
2025-05-14 04:00:00,cardano,0.8161502793626546,1197742322.0509708,-0.0022532760638938054,-0.4212412718815339,-0.09643112314727317,202.0,57.90415533364074,0.007760967331701999
2025-05-14 05:00:00,cardano,0.8241250421698558,1160644373.394858,0.007974762807201219,-0.4353233737089326,-0.19863080178913217,202.0,69.75003960763989,0.007254919347514325
2025-05-14 06:00:00,cardano,0.8287512093643324,1230468933.462415,0.004626167194476616,-0.4606267948016177,-0.14449744623489813,202.0,67.60512345258815,0.007069566667745539
2025-05-14 07:00:00,cardano,0.8270562242735985,1191309457.3279238,-0.001694985090733958,-0.46964003760937967,-0.16083058056775615,202.0,59.21052258842922,0.006988474504683549
2025-05-14 08:00:00,cardano,0.8212023378304532,1215451340.215443,-0.005853886443145329,-0.4520921473924192,-0.22394326350531427,202.0,51.54778144021503,0.007221583061048661
2025-05-14 09:00:00,cardano,0.8136280256543955,1284074054.5613832,-0.00757431217605764,-0.39583730530276295,-0.29399538033343486,202.0,41.610904343140014,0.0075181369086423444
2025-05-14 10:00:00,cardano,0.8124385752440224,1377281141.1380572,-0.0011894504103731052,-0.33011437636074187,-0.21255107649200858,202.0,30.071407647567284,0.006990128738440559
2025-05-14 11:00:00,cardano,0.8163860358540301,1403076975.3580613,0.003947460610007725,-0.26789528274786634,-0.16035580699000876,202.0,35.87890512908146,0.0069812131315905345
2025-05-14 12:00:00,cardano,0.820177430393781,1395757930.7461717,0.0037913945397508586,-0.2050488062534326,-0.1591896007152492,202.0,43.242877333649126,0.007021785672368236
2025-05-14 13:00:00,cardano,0.8215537017798094,1354878368.5750446,0.0013762713860283604,-0.14204906588476215,-0.11725313025722162,202.0,41.743783997583584,0.00694984355390099
2025-05-14 14:00:00,cardano,0.8159159498515997,1374623708.2929206,-0.0056377519282097,-0.037928456274496855,-0.13824934507514958,202.0,36.95468262977574,0.007128853049703487
2025-05-14 15:00:00,cardano,0.8047777148044554,1228231567.7117088,-0.011138235047144285,0.208046314831267,-0.01651309302580654,202.0,33.24625118482872,0.0073505993705779565
2025-05-14 16:00:00,cardano,0.8046546443947233,1392086954.497871,-0.00012307040973202898,0.4035124490829262,0.08444227325924789,202.0,33.174712182487184,0.006951823472691772
2025-05-14 17:00:00,cardano,0.8028794757433494,1346821849.6762552,-0.0017751686513739484,0.47640877656008285,0.0993503454638371,202.0,36.834224737944396,0.006306133555061635
2025-05-14 18:00:00,cardano,0.7980224183996448,1338977437.185196,-0.004857057343704563,0.5113661361932734,0.08876913154723091,202.0,35.276260064829145,0.0063370052532358235
2025-05-14 19:00:00,cardano,0.7983288992064632,1307277633.855607,0.00030648080681838774,0.513330982318924,0.16498634914741084,202.0,26.06667930799466,0.006175345199682158
2025-05-14 20:00:00,cardano,0.8011555605844973,1252467892.4992833,0.002826661378034112,0.44508437893072583,0.14344532265312843,202.0,23.512679365480295,0.0056084924059130485
2025-05-14 21:00:00,cardano,0.8007328067524085,1214635859.2104192,-0.0004227538320887847,0.3605587733965611,0.13612297141451163,202.0,24.10129786554306,0.005612588986785156
2025-05-14 22:00:00,cardano,0.8008118915791123,1194964596.696177,7.908482670371253e-05,0.2942269028602627,0.1355764409483109,202.0,27.36665907794135,0.005558773175983808
2025-05-14 23:00:00,cardano,0.7966404965832746,1173918661.9732254,-0.0041713949958376295,0.0,0.14778004408879664,202.0,29.603005703774514,0.005516610472947497
2025-05-14 00:00:00,chainlink,17.426092655428707,741086162.723658,-0.08974563926769008,0.2688388126013529,-0.07516259243646906,211.0,75.28400743003574,0.008981580784279424
2025-05-14 01:00:00,chainlink,17.36169636610318,756639995.0284275,-0.06439628932552921,0.3402660952437892,-0.14918863911035668,211.0,74.1317268288182,0.008431704571315961
2025-05-14 02:00:00,chainlink,17.351145140660815,768955663.468535,-0.010551225442362977,0.3839529930993538,-0.16320966515735197,211.0,71.90826748345515,0.008269821776008886
2025-05-14 03:00:00,chainlink,17.20124071523363,757943246.6550281,-0.1499044254271844,0.38839778236738925,-0.13008917253742527,211.0,64.59587960850719,0.008353145518023452
2025-05-14 04:00:00,chainlink,17.187447542993237,751575612.1544528,-0.013793172240394114,0.3892490523183267,-0.1101085435592415,211.0,63.020854933077516,0.007831828036377603
2025-05-14 05:00:00,chainlink,17.28453810292859,740413631.5298587,0.09709055993535287,0.3964564478186721,-0.247632104076189,211.0,69.94019690670484,0.007187837926305509
2025-05-14 06:00:00,chainlink,17.350092011318903,740621319.25918,0.06555390839031361,0.4060473062725464,-0.24654076033185288,211.0,67.7296166566644,0.006959090432390035
2025-05-14 07:00:00,chainlink,17.329211071949416,736466228.2808849,-0.020880939369487095,0.4046010819248357,-0.2587104424624641,211.0,61.07208438892857,0.006915050856144992
2025-05-14 08:00:00,chainlink,17.220756319174498,734553452.5252128,-0.108454752774918,0.38133709877433,-0.31485334218122635,211.0,53.79970722548902,0.007133506992041733
2025-05-14 09:00:00,chainlink,17.02041636064366,733448486.1920557,-0.20033995853083653,0.3180745953087852,-0.3095094105026901,211.0,37.04614360364548,0.007650478757310359
2025-05-14 10:00:00,chainlink,16.971100116731282,726081810.0783868,-0.04931624391237932,0.24156931421940184,-0.255520449817745,211.0,16.734914108356563,0.007344546641058432
2025-05-14 11:00:00,chainlink,17.051068999906764,749768240.0172303,0.07996888317548212,0.1615615002662842,-0.21962884885470635,211.0,23.44638047999335,0.007350492140183998
2025-05-14 12:00:00,chainlink,17.112821280589962,745026218.7805046,0.061752280683197824,0.08198156667361706,-0.22434580862373876,211.0,27.098040831393575,0.0072993001103315025
2025-05-14 13:00:00,chainlink,16.984061716504815,701331404.975801,-0.1287595640851471,-0.03108696624688877,-0.11027054324126326,211.0,26.686851315383294,0.007500380134131843
2025-05-14 14:00:00,chainlink,16.993778040391447,722300010.7166635,0.009716323886632239,-0.15572370315720852,-0.10176185915729234,211.0,29.61700289268562,0.007487621705716936
2025-05-14 15:00:00,chainlink,16.92340375070902,723334660.7413174,-0.07037428968242665,-0.35662121608904335,-0.17854757818772957,211.0,29.450985385838194,0.007390401107976596
2025-05-14 16:00:00,chainlink,16.9448519140724,718841625.6762757,0.021448163363380957,-0.5332187576833911,-0.08007660602538999,211.0,31.14392167402464,0.007098955103315846
2025-05-14 17:00:00,chainlink,16.91856919606704,694566448.4453726,-0.02628271800536197,-0.6373851090319438,-0.18042491768289973,211.0,35.18076404685867,0.006579257880347901
2025-05-14 18:00:00,chainlink,16.90709472305859,687781664.9095521,-0.011474473008448172,-0.7225516762539826,-0.16206397253090202,211.0,35.26650347393499,0.006507368679627353
2025-05-14 19:00:00,chainlink,16.926377791126136,682033463.0785202,0.019283068067544207,-0.7423641156981766,0.025175525488109203,211.0,29.50102853288739,0.005822192598665002
2025-05-14 20:00:00,chainlink,17.044677978369517,633652678.8821777,0.11830018724338132,-0.6912264634233877,-0.03718129714083749,211.0,33.51522510923587,0.004679093864220321
2025-05-14 21:00:00,chainlink,17.048100547661658,618705125.3330286,0.00342256929214102,-0.6129543823391144,-0.045036242902399194,211.0,34.535562648429845,0.004690418941908238
2025-05-14 22:00:00,chainlink,16.967375033645233,598689096.0052433,-0.08072551401642514,-0.4431701786376294,-0.035023366745824104,211.0,35.62235762055546,0.004722409241679986
2025-05-14 23:00:00,chainlink,16.90470399079847,585945508.1939894,-0.0626710428467625,inf,0.007243265423135725,211.0,42.21835252118749,0.004637281246813287
2025-05-14 00:00:00,coinbase-wrapped-btc,103943.43570285857,271372476.7275351,19.418088039761642,0.0,-0.2864035478297684,0.0,50.0,2.479339949212605e-07
