timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_19,RSI,volatility
2025-06-19 05:00:00,hedera-hashgraph,0.147848743748104,130939088.36343998,-2.440201524289698e-06,-inf,-0.008257690945880863,138.0,55.237160552889534,0.007485751333816387
2025-06-19 06:00:00,hedera-hashgraph,0.147736171153249,134931592.13067725,-0.00011257259485500382,0.0,-0.01346575115686374,138.0,55.01940963373636,0.007396541049607629
2025-06-19 07:00:00,hedera-hashgraph,0.1471504268356058,127630482.91330676,-0.0005857443176431887,-inf,0.01915714699582457,138.0,55.755872004430145,0.007400093314563009
2025-06-19 08:00:00,hedera-hashgraph,0.1468237518321151,132198108.04135548,-0.0003266750034907062,0.0,0.010890571598925574,138.0,51.716172261139135,0.0073966364860386345
2025-06-19 09:00:00,hedera-hashgraph,0.1467208967308141,129280373.54172382,-0.00010285510130100817,inf,0.09099516533155483,138.0,62.90447868980253,0.007103466849336334
2025-06-19 10:00:00,hedera-hashgraph,0.1467371816327731,123439748.5487447,1.6284901959012776e-05,-inf,0.05655121977128679,138.0,62.4648330080452,0.007004849395985719
2025-06-19 11:00:00,hedera-hashgraph,0.1464598764855858,121196687.86314228,-0.0002773051471872956,0.0,0.09881756673021326,138.0,34.30192206980861,0.0064517382918589305
2025-06-19 12:00:00,hedera-hashgraph,0.1462253938838346,122315599.38621318,-0.0002344826017512125,inf,0.11873237183712985,138.0,29.365538349593066,0.00623525990986724
2025-06-19 13:00:00,hedera-hashgraph,0.1466139383935989,119842244.20944284,0.00038854450976430477,0.0,0.11966319227838605,138.0,33.66264576268374,0.006018488253701058
2025-06-19 14:00:00,hedera-hashgraph,0.145755591073756,111500973.5819406,-0.0008583473198429115,0.0,0.15476582695476557,138.0,31.698724857249374,0.006125723423653679
2025-06-19 15:00:00,hedera-hashgraph,0.1451324393863075,107120223.58479016,-0.0006231516874485032,-inf,0.14741712770262355,138.0,14.48119148928177,0.006077470931144204
2025-06-19 16:00:00,hedera-hashgraph,0.1453532186456796,104923599.3098261,0.0002207792593721114,inf,0.1544731819839114,138.0,23.309706690114325,0.006091043663862582
2025-06-19 17:00:00,hedera-hashgraph,0.1451249639042515,104342992.28942236,-0.00022825474142809665,0.0,0.1604057282871938,138.0,20.511416971602728,0.006022817491956846
2025-06-19 18:00:00,hedera-hashgraph,0.1467248362749103,98160678.96454877,0.0015998723706587836,-inf,0.052393762632902456,138.0,39.90241062855921,0.006420058684407883
2025-06-19 19:00:00,hedera-hashgraph,0.1467315039159981,93982228.23808244,6.667641087809706e-06,inf,0.1764391640835636,138.0,39.99164752903301,0.0058769939907379505
2025-06-19 20:00:00,hedera-hashgraph,0.146870751564114,89144846.83220482,0.0001392476481159033,inf,0.182337584249402,138.0,42.28435417210861,0.005877390161704529
2025-06-19 21:00:00,hedera-hashgraph,0.1468066860555154,87326799.22919846,-6.406550859860971e-05,-inf,0.08001173697124575,138.0,46.62107028284044,0.00383645905880728
2025-06-19 22:00:00,hedera-hashgraph,0.147264135993948,86211327.90794154,0.00045744993843260806,-inf,0.06923231228491247,138.0,54.220415298611265,0.0038817866494115323
2025-06-19 23:00:00,hedera-hashgraph,0.1481138888653029,79930272.50381204,0.0008497528713549141,0.0,-0.033561905427250786,138.0,61.67793416387031,0.004070553579814389
2025-06-19 00:00:00,htx-dao,1.737363343304148e-06,33867823.357104026,0.0,0.0,-0.33614977913595606,0.0,25.72031330714691,0.002197948605421901
2025-06-19 01:00:00,htx-dao,1.737363343304148e-06,33867823.357104026,0.0,0.0,-0.2851846484594433,0.0,33.87705896430923,0.0021287685947517137
2025-06-19 02:00:00,htx-dao,1.737363343304148e-06,33867823.357104026,0.0,0.0,-0.291419909089547,0.0,37.02921940593974,0.0018518135728683557
2025-06-19 03:00:00,htx-dao,1.737363343304148e-06,33867823.357104026,0.0,0.0,-0.27591909256964336,0.0,48.804783743665936,0.001837045711951587
2025-06-19 04:00:00,htx-dao,1.737363343304148e-06,33867823.357104026,0.0,0.0,-0.28602541484795263,0.0,64.11027937129744,0.0017968778361905035
2025-06-19 05:00:00,htx-dao,1.737363343304148e-06,33867823.357104026,0.0,0.0,-0.28926148455268635,0.0,59.415206868370895,0.0017757105570127838
2025-06-19 06:00:00,htx-dao,1.737363343304148e-06,33867823.357104026,0.0,0.0,-0.28314196295722144,0.0,42.813582129846196,0.0017667616302011304
2025-06-19 07:00:00,htx-dao,1.737363343304148e-06,33867823.357104026,0.0,0.0,-0.28530156570575704,0.0,58.573027003116074,0.0017045803017073466
2025-06-19 08:00:00,htx-dao,1.737363343304148e-06,33867823.357104026,0.0,0.0,-0.2980514014705602,0.0,0.0,0.0016682980352125836
2025-06-19 09:00:00,htx-dao,1.737363343304148e-06,33867823.357104026,0.0,0.0,-0.3057007819117052,0.0,50.0,0.0015998069548942998
2025-06-19 10:00:00,htx-dao,1.737363343304148e-06,33867823.357104026,0.0,0.0,-0.3234928356617546,0.0,50.0,0.0014879413968579597
2025-06-19 11:00:00,htx-dao,1.737363343304148e-06,33867823.357104026,0.0,0.0,-0.3785887794773353,0.0,50.0,0.0011692672764943486
2025-06-19 12:00:00,htx-dao,1.737363343304148e-06,33867823.357104026,0.0,0.0,-0.3696241687295762,0.0,50.0,0.001147152916452433
2025-06-19 13:00:00,htx-dao,1.737363343304148e-06,33867823.357104026,0.0,0.0,-0.394519572037529,0.0,50.0,0.0009290727315714894
2025-06-19 14:00:00,htx-dao,1.737363343304148e-06,33867823.357104026,0.0,0.0,-0.43950123582142037,0.0,50.0,0.0007644271468565283
2025-06-19 15:00:00,htx-dao,1.737363343304148e-06,33867823.357104026,0.0,0.0,-0.42935383479823863,0.0,50.0,0.0007439320634337398
2025-06-19 16:00:00,htx-dao,1.737363343304148e-06,33867823.357104026,0.0,0.0,-0.32340622328914786,0.0,50.0,0.0006118702974814609
2025-06-19 17:00:00,htx-dao,1.737363343304148e-06,33867823.357104026,0.0,0.0,-0.8885917135759482,0.0,50.0,0.0005444784802540771
2025-06-19 18:00:00,htx-dao,1.737363343304148e-06,33867823.357104026,0.0,0.0,-1.00000000000002,0.0,50.0,0.00030771650699011957
2025-06-19 19:00:00,htx-dao,1.737363343304148e-06,33867823.357104026,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 20:00:00,htx-dao,1.737363343304148e-06,33867823.357104026,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 21:00:00,htx-dao,1.737363343304148e-06,33867823.357104026,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 22:00:00,htx-dao,1.737363343304148e-06,33867823.357104026,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 23:00:00,htx-dao,1.737363343304148e-06,33867823.357104026,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 00:00:00,hyperliquid,39.39311593044501,436055255.0307213,0.3127913470144037,0.0,0.14691382338107345,215.0,46.102603998757054,0.012065762619175548
2025-06-19 01:00:00,hyperliquid,39.6831295134399,442518383.5395064,0.290013582994888,inf,0.21488458357964985,215.0,53.65643368249593,0.01214826746185556
2025-06-19 02:00:00,hyperliquid,38.54052793995033,449133690.9352911,-1.1426015734895714,inf,0.18715997506650625,215.0,45.849839966082776,0.013445922594457167
2025-06-19 03:00:00,hyperliquid,38.35275038188087,455096270.5588049,-0.18777755806946317,-inf,0.18594040937706416,215.0,48.2105386735831,0.013454207959165163
2025-06-19 04:00:00,hyperliquid,38.42974313541029,450576959.54908186,0.07699275352942436,0.0,0.19007622637369548,215.0,49.87227803476877,0.013343344481418606
2025-06-19 05:00:00,hyperliquid,38.12703591849155,460945008.3490155,-0.3027072169187406,inf,0.18594425896420527,215.0,37.020543054888265,0.013264923625834535
2025-06-19 06:00:00,hyperliquid,38.16205561317569,459319409.792554,0.0350196946841379,0.0,0.18394294698473446,215.0,40.53406472044745,0.01322860948969608
2025-06-19 07:00:00,hyperliquid,37.73080834382444,459914555.7410057,-0.43124726935124613,0.0,0.18282727947509955,215.0,41.843444250672285,0.01321526039052245
2025-06-19 08:00:00,hyperliquid,37.78491266616607,455280905.41081387,0.05410432234162954,0.0,0.18030350787734145,215.0,36.221734788927066,0.01323768802463466
2025-06-19 09:00:00,hyperliquid,37.89951389469059,456342570.0980876,0.11460122852452059,0.0,0.2300216499575128,215.0,44.24500556101173,0.013065521599759112
2025-06-19 10:00:00,hyperliquid,38.11244711434709,411835042.8353938,0.2129332196564988,0.0,0.14304106568239927,215.0,48.780572900363495,0.012858528710206952
2025-06-19 11:00:00,hyperliquid,38.11645016364287,447295015.9292926,0.0040030492957754404,0.0,0.1491002674296694,215.0,38.95702260819285,0.012485395695517251
2025-06-19 12:00:00,hyperliquid,37.3292540137516,406107623.8874635,-0.7871961498912654,0.0,0.23524320665567303,215.0,32.438107116830636,0.013104876847958935
2025-06-19 13:00:00,hyperliquid,37.55663896807817,443266242.951815,0.2273849543265669,0.0,0.35053281728297414,215.0,31.771365227350714,0.01295255986950813
2025-06-19 14:00:00,hyperliquid,36.86056578759472,420256575.4735513,-0.6960731804834452,-inf,0.3830979896206306,215.0,22.246973258109122,0.013428819865285964
2025-06-19 15:00:00,hyperliquid,36.45023617601016,392395053.1919,-0.41032961158456516,inf,0.12438600700479098,215.0,15.482459773143631,0.01164263449579979
2025-06-19 16:00:00,hyperliquid,36.27595126044383,398254413.7565414,-0.17428491556632508,0.0,0.12294320496301654,215.0,19.518345529050777,0.011524820066886612
2025-06-19 17:00:00,hyperliquid,36.07184923841902,400682163.8132293,-0.20410202202481287,-inf,0.09270762552160682,215.0,19.432945295539298,0.011247196061164262
2025-06-19 18:00:00,hyperliquid,36.99994367221141,409618436.0194266,0.9280944337923884,inf,0.20608798697778255,215.0,34.39792553390188,0.012259913686714743
2025-06-19 19:00:00,hyperliquid,36.60516132701272,390859272.9124266,-0.39478234519868494,0.0,0.3107040715848019,215.0,33.720328736259574,0.01192020288285186
2025-06-19 20:00:00,hyperliquid,36.29548690912909,379722330.4695136,-0.3096744178836346,0.0,0.318039910264083,215.0,31.141241211118796,0.011987527769017924
2025-06-19 21:00:00,hyperliquid,36.139215559182325,338360497.7815089,-0.1562713499467634,0.0,0.3094155872988364,215.0,32.973375008321824,0.01122317202601435
2025-06-19 22:00:00,hyperliquid,36.22199613488457,370594021.6091613,0.08278057570224462,inf,0.32045440217089244,215.0,33.382108192497995,0.011273997656884634
2025-06-19 23:00:00,hyperliquid,36.71297477817088,364315085.9782902,0.49097864328631147,-inf,0.30544471816889984,215.0,38.318910423042944,0.011599602534901048
2025-06-19 00:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-19 01:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-19 02:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-19 03:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-19 04:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-19 05:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-19 06:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-19 07:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-19 08:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-19 09:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-19 10:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-19 11:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-19 12:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-19 13:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-19 14:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-19 15:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-19 16:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-19 17:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-19 18:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-19 19:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-19 20:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-19 21:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-19 22:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-19 23:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-19 00:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-19 01:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-19 02:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-19 03:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-19 04:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-19 05:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-19 06:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-19 07:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-19 08:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-19 09:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-19 10:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-19 11:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-19 12:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-19 13:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-19 14:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-19 15:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-19 16:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-19 17:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-19 18:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-19 19:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-19 20:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-19 21:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-19 22:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-19 23:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-19 00:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-19 01:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-19 02:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-19 03:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-19 04:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-19 05:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-19 06:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-19 07:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-19 08:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-19 09:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-19 10:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-19 11:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-19 12:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-19 13:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-19 14:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-19 15:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-19 16:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-19 17:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-19 18:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-19 19:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-19 20:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-19 21:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-19 22:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-19 23:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-19 00:00:00,leo-token,9.173930250519486,2198158.3899517087,-0.0006386364366015584,inf,-0.2077333029423728,2.0,39.53656549654298,0.0009481069551088568
2025-06-19 01:00:00,leo-token,9.20230840893329,2208365.003758671,0.02837815841380298,0.0,-0.09737836134164195,2.0,58.52931935576112,0.0011581348817407944
2025-06-19 02:00:00,leo-token,9.208504782564432,2234861.1963566714,0.006196373631143004,-inf,-0.08340125408620486,2.0,69.8730423860925,0.0011681912747088681
2025-06-19 03:00:00,leo-token,9.173550147572811,2218182.054269812,-0.03495463499162099,0.0,-0.07288116839058015,2.0,49.885289082609496,0.0013890557301777832
2025-06-19 04:00:00,leo-token,9.17967998562146,2014558.211492232,0.00612983804864875,0.0,0.043612318108871465,2.0,52.013058367528195,0.0012719185253131685
2025-06-19 05:00:00,leo-token,9.174904503609143,1989697.0746001836,-0.004775482012316701,inf,0.07136856737184016,2.0,48.57755643728434,0.001159756314312629
2025-06-19 06:00:00,leo-token,9.178912778306634,1977055.444262792,0.004008274697490322,-inf,0.06440358139194209,2.0,52.89109596146539,0.001157819069086735
2025-06-19 07:00:00,leo-token,9.179787220582927,1978981.7847271904,0.0008744422762934079,0.0,0.07004996339372176,2.0,52.76006932137685,0.001152566785692462
2025-06-19 08:00:00,leo-token,9.190877115898465,1986243.7132880315,0.01108989531553739,0.0,0.08528583058181032,2.0,54.61190327549323,0.0011772658341116361
2025-06-19 09:00:00,leo-token,9.186290867392936,1978329.9566075956,-0.0045862485055288005,0.0,0.10058418280838963,2.0,56.91346324405163,0.0011690870046862898
2025-06-19 10:00:00,leo-token,9.189212513664284,1975024.2841211704,0.002921646271348166,0.0,0.10225332065229537,2.0,58.784145022279404,0.0011699816464951212
2025-06-19 11:00:00,leo-token,9.187363193568537,1950508.0907253453,-0.001849320095747231,0.0,0.10303317085535235,2.0,56.27735931117143,0.0011699909052587712
2025-06-19 12:00:00,leo-token,9.184840569645983,1917078.252326955,-0.002522623922553535,0.0,0.1161915898824614,2.0,56.522671943515505,0.0011439668215724834
2025-06-19 13:00:00,leo-token,9.008000388849617,1759058.6182377804,-0.17684018079636665,0.0,0.33124394514054245,2.0,20.855762989415126,0.004102774722326807
2025-06-19 14:00:00,leo-token,8.922993815466512,1894489.6063316648,-0.08500657338310447,0.0,0.12139566012195058,2.0,16.101919356224187,0.0044623737038231
