timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_13,RSI,volatility
2025-05-13 21:00:00,bitcoin-cash,415.0834760492268,201712685.81112784,1.5498272165207254,0.3565295266554054,-0.032404646977482035,87.0,88.60600252097751,0.006839252591946102
2025-05-13 22:00:00,bitcoin-cash,412.6851487004879,202073936.35919723,-2.398327348738917,0.2204652377490364,-0.055029801314747065,87.0,79.236443645474,0.006950358120264439
2025-05-13 23:00:00,bitcoin-cash,412.0864981515433,208726497.1203003,-0.5986505489445904,0.0,-0.06783565073122802,87.0,78.9278261341824,0.006933094597878016
2025-05-13 00:00:00,bitget-token,4.7778829520638215,155814961.24479598,0.0007123390748784431,0.0,-0.2863552955756589,0.0,50.0,1.5776431956921946e-07
2025-05-13 01:00:00,bitget-token,4.778595291138699,155814961.24479598,0.0007123390748775549,0.0,-0.3165679956418349,0.0,50.0,1.5771719973218975e-07
2025-05-13 02:00:00,bitget-token,4.7793076302135775,155814961.24479598,0.0007123390748784431,0.0,-0.34678970730848085,0.0,50.0,1.5767010098906375e-07
2025-05-13 03:00:00,bitget-token,4.780019969288455,0.0,0.0007123390748775549,0.0,0.34603109154963185,0.0,50.0,1.5762302333910616e-07
2025-05-13 04:00:00,bitget-token,4.7807323083633335,0.0,0.0007123390748784431,0.0,0.3160072800154804,0.0,50.0,1.5757596676804764e-07
2025-05-13 05:00:00,bitget-token,4.781444647438211,0.0,0.0007123390748775549,0.0,0.2859744891063111,0.0,50.0,1.575289312635238e-07
2025-05-13 06:00:00,bitget-token,4.782156986513089,0.0,0.0007123390748775549,0.0,0.25593271881570645,0.0,50.0,1.5748191683103694e-07
2025-05-13 07:00:00,bitget-token,4.782869325587967,0.0,0.0007123390748784431,0.0,0.2258819692235123,0.0,50.0,1.5743492341530578e-07
2025-05-13 08:00:00,bitget-token,4.783581664662845,0.0,0.0007123390748775549,0.0,0.19582224023543945,0.0,50.0,1.573879510627434e-07
2025-05-13 09:00:00,bitget-token,4.784294003737723,0.0,0.0007123390748784431,0.0,0.16575353191778622,0.0,50.0,1.5734099970780667e-07
2025-05-13 10:00:00,bitget-token,4.785006342812601,0.0,0.0007123390748775549,0.0,0.13567584422097922,0.0,50.0,1.5729406936959024e-07
2025-05-13 11:00:00,bitget-token,4.785718681887479,0.0,0.0007123390748784431,0.0,0.10558917719659369,0.0,50.0,1.5724716002357886e-07
2025-05-13 12:00:00,bitget-token,4.786431020962357,0.0,0.0007123390748775549,0.0,0.07549353077535875,0.0,50.0,1.5720027166421071e-07
2025-05-13 13:00:00,bitget-token,4.787143360037234,0.0,0.0007123390748775549,0.0,0.04538890501968703,0.0,50.0,1.5715340427382803e-07
2025-05-13 14:00:00,bitget-token,4.787855699112113,0.0,0.0007123390748784431,0.0,0.015275299911478931,0.0,50.0,1.5710655782509322e-07
2025-05-13 15:00:00,bitget-token,4.78856803818699,0.0,0.0007123390748775549,0.0,-0.014847284551151299,0.0,50.0,1.5705973234395272e-07
2025-05-13 16:00:00,bitget-token,4.789280377261869,0.0,0.0007123390748784431,0.0,-0.0449788483648093,0.0,50.0,1.570129277798933e-07
2025-05-13 17:00:00,bitget-token,4.789992716336746,0.0,0.0007123390748775549,0.0,-0.07511939155229541,0.0,50.0,1.5696614411991763e-07
2025-05-13 18:00:00,bitget-token,4.790705055411625,0.0,0.0007123390748784431,0.0,-0.10526891407340004,0.0,50.0,1.5691938137431769e-07
2025-05-13 19:00:00,bitget-token,4.791417394486502,0.0,0.0007123390748775549,0.0,-0.13542741595869323,0.0,50.0,1.5687263952666073e-07
2025-05-13 20:00:00,bitget-token,4.79212973356138,0.0,0.0007123390748775549,0.0,-0.16559489717075748,0.0,50.0,1.5682591858243775e-07
2025-05-13 21:00:00,bitget-token,4.792842072636258,0.0,0.0007123390748784431,0.0,-0.195771357779768,0.0,50.0,1.567792184719976e-07
2025-05-13 22:00:00,bitget-token,4.793554411711136,0.0,0.0007123390748775549,0.0,-0.22595679770197255,0.0,50.0,1.5673253924723682e-07
2025-05-13 23:00:00,bitget-token,4.794266750786014,0.0,0.0007123390748784431,0.0,-0.25615121698055265,0.0,50.0,1.5668588085356221e-07
2025-05-13 00:00:00,bittensor,439.23249658673103,96809583.43198287,0.19316610557393687,-0.34641016152218235,0.34175265788594217,33.0,50.0,1.382785722340887e-06
2025-05-13 01:00:00,bittensor,439.4256626923049,95392836.0082927,0.19316610557388003,-0.47912964571454436,0.3723522627774081,33.0,50.0,1.3815635392552246e-06
2025-05-13 02:00:00,bittensor,439.6188287978788,96738481.78651068,0.19316610557388003,-0.5733198515580874,0.3624770065578601,33.0,50.0,1.3803429757850383e-06
2025-05-13 03:00:00,bittensor,439.8119949034527,99945479.14957212,0.19316610557393687,-0.6460582824862616,0.3257546636957378,33.0,50.0,1.3791240291363802e-06
2025-05-13 04:00:00,bittensor,440.00516100902655,102460938.9317176,0.1931661055738232,-0.7040256912489117,0.3002493169441857,33.0,50.0,1.3779066964062676e-06
2025-05-13 05:00:00,bittensor,440.1983271146004,102682951.08015026,0.1931661055738232,-0.7506518906249529,0.3071353211323315,33.0,50.0,1.3766909747592077e-06
2025-05-13 06:00:00,bittensor,440.3914932201743,104918903.99722266,0.19316610557393687,-0.7879527684131932,0.2863947636387662,33.0,50.0,1.3754768613252478e-06
2025-05-13 07:00:00,bittensor,440.5846593257482,106870575.32577744,0.19316610557388003,-0.8172062695496467,0.2701080549858419,33.0,50.0,1.3742643533203808e-06
2025-05-13 08:00:00,bittensor,440.77782543132207,109585960.55049571,0.19316610557388003,-0.8392543274377268,0.244215153804289,33.0,50.0,1.3730534478946013e-06
2025-05-13 09:00:00,bittensor,440.970991536896,111052847.13311487,0.19316610557393687,-0.8546547739563575,0.23524148036234477,33.0,50.0,1.3718441422072706e-06
2025-05-13 10:00:00,bittensor,441.1641576424698,113470481.998581,0.19316610557376634,-0.863763252610271,0.2144444121570867,33.0,50.0,1.3706364334847133e-06
2025-05-13 11:00:00,bittensor,441.35732374804377,121525269.60788876,0.19316610557399372,-0.8667781422402868,0.12427382931104328,33.0,50.0,1.3694303188523754e-06
2025-05-13 12:00:00,bittensor,441.5504898536176,126908390.6892664,0.1931661055738232,-0.8637632526105424,0.07163480042089689,33.0,50.0,1.3682257955555617e-06
2025-05-13 13:00:00,bittensor,441.7436559591915,137506863.33689967,0.19316610557393687,-0.8546547739564061,-0.03631477662902618,33.0,50.0,1.3670228607893846e-06
2025-05-13 14:00:00,bittensor,441.93682206476535,146895784.62754428,0.1931661055738232,-0.8392543274380526,-0.12289266220178617,33.0,50.0,1.3658215117725196e-06
2025-05-13 15:00:00,bittensor,442.1299881703393,157801911.12428626,0.19316610557393687,-0.817206269549215,-0.21795159767424324,33.0,50.0,1.3646217456911721e-06
2025-05-13 16:00:00,bittensor,442.3231542759132,161648554.84009856,0.19316610557393687,-0.7879527684127589,-0.2428202438604078,33.0,50.0,1.3634235597743484e-06
2025-05-13 17:00:00,bittensor,442.5163203814871,168116808.55025944,0.19316610557388003,-0.75065189062508,-0.2897476813784826,33.0,50.0,1.3622269512517743e-06
2025-05-13 18:00:00,bittensor,442.7094864870609,176244271.11863694,0.19316610557376634,-0.7040256912490582,-0.348454691691605,33.0,50.0,1.3610319173798469e-06
2025-05-13 19:00:00,bittensor,442.9026525926348,183610386.62884352,0.19316610557393687,-0.6460582824864173,-0.3979838984733333,33.0,50.0,1.359838455337963e-06
2025-05-13 20:00:00,bittensor,443.0958186982087,195706297.44909835,0.19316610557388003,-0.5733198515584286,-0.48149464455115565,33.0,50.0,1.3586465623979934e-06
2025-05-13 21:00:00,bittensor,443.28898480378257,202384690.72090024,0.19316610557388003,-0.4791296457151335,-0.5203311150662537,33.0,50.0,1.3574562358185198e-06
2025-05-13 22:00:00,bittensor,443.4821509093565,206812117.57107288,0.19316610557393687,-0.3464101615229105,-0.541941086056638,33.0,50.0,1.3562674728202697e-06
2025-05-13 23:00:00,bittensor,443.67531701493033,166214087.6764926,0.1931661055738232,0.0,-0.2561089479356259,33.0,50.0,1.3550802707580305e-06
2025-05-13 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 00:00:00,cardano,0.8181661219379001,1976921325.804256,-0.0029712116737719008,0.038297363474294,-0.5590625649327993,220.0,46.66036114300138,0.012577578784268927
2025-05-13 01:00:00,cardano,0.8050507180987718,1978165061.3949893,-0.013115403839128237,0.20769585759661727,-0.4758402358713294,220.0,42.11202556062027,0.012776957462644591
2025-05-13 02:00:00,cardano,0.7949001272367036,1854326796.5441573,-0.010150590862068265,0.40341169339502086,-0.3706133716903605,220.0,39.131312336934435,0.012722940937362056
2025-05-13 03:00:00,cardano,0.7862763978923749,1987940511.055288,-0.008623729344328646,0.5481150806754985,-0.37452524034906465,220.0,26.844332673212406,0.012733805820906564
2025-05-13 04:00:00,cardano,0.7765970922077321,1979151904.9456031,-0.009679305684642814,0.6395707739677712,-0.3232838358039767,220.0,25.674574364187407,0.012712543145439618
2025-05-13 05:00:00,cardano,0.7900379392050703,2012525828.5823984,0.013440846997338163,0.6780335619588995,-0.32423689281341234,220.0,37.081082093885065,0.013298927896696384
2025-05-13 06:00:00,cardano,0.7848612201126752,1981916325.7181823,-0.005176719092395032,0.7223384920747455,-0.3109671379567998,220.0,36.37093604917497,0.013224462102393447
2025-05-13 07:00:00,cardano,0.7916431675189264,1989582346.571697,0.006781947406251154,0.7420901701155523,-0.3059549279359722,220.0,35.6320048414036,0.013266845039967097
2025-05-13 08:00:00,cardano,0.7923946165130428,1780377804.5307894,0.0007514489941163882,0.7514976032485624,-0.28595791063753107,220.0,40.89332813145702,0.013148552234016496
2025-05-13 09:00:00,cardano,0.7907811537113947,1782389158.1258385,-0.0016134628016480912,0.7565968688559525,-0.2686606851428296,220.0,48.59731245328385,0.012935993427739127
2025-05-13 10:00:00,cardano,0.8021401787228355,1647420644.3383467,0.011359025011440815,0.7447505311178181,-0.32286164235443865,220.0,49.04222735627688,0.013316325322293546
2025-05-13 11:00:00,cardano,0.7991523745880478,1760624149.3129177,-0.0029878041347877193,0.736055025541878,-0.3245388252557603,220.0,41.21662774267536,0.013323007348967004
2025-05-13 12:00:00,cardano,0.7995726297324729,1721504381.931095,0.000420255144425119,0.72417609780457,-0.33817166012938077,220.0,40.1431147409604,0.013324816458488507
2025-05-13 13:00:00,cardano,0.8042528627120525,1580859384.3670368,0.004680232979579646,0.709063332712951,-0.42079648691944227,220.0,40.798852422695,0.012114801030035302
2025-05-13 14:00:00,cardano,0.8048761948276838,1512842123.8509688,0.0006233321156312588,0.6867938556834243,-0.43634461479070774,220.0,42.56749609078375,0.012120408746491488
2025-05-13 15:00:00,cardano,0.7962226938454847,1416002041.7812266,-0.00865350098219908,0.6625226389253098,-0.2511022184909311,220.0,44.8035110392082,0.011356312096281657
2025-05-13 16:00:00,cardano,0.8055259623847614,1311868863.6729112,0.009303268539276655,0.6133107113702174,-0.29402945949171705,220.0,56.317765864935225,0.011656103328706617
2025-05-13 17:00:00,cardano,0.8166406050215724,1316825671.441138,0.011114642636811056,0.49209057309173426,-0.296307476587377,220.0,67.53417405170336,0.01182733999820663
2025-05-13 18:00:00,cardano,0.8193548566601687,1354439543.679171,0.002714251638596288,0.39046265678337116,-0.29579761730916554,220.0,76.85089668323818,0.011142853017801251
2025-05-13 19:00:00,cardano,0.8241138728750451,1258135150.962922,0.004759016214876399,0.4240748733473552,-0.08644865457891514,220.0,74.01780262666847,0.009779037331788136
2025-05-13 20:00:00,cardano,0.8339155026044287,1260136509.9024289,0.009801629729383587,0.3809294382876943,-0.11629140673616334,220.0,82.45884311864654,0.0097144229024195
2025-05-13 21:00:00,cardano,0.8322482330461263,1242417193.7678778,-0.001667269558302431,0.29679738242650056,-0.1611789632262579,220.0,78.8187089650214,0.00936232127292682
2025-05-13 22:00:00,cardano,0.8276600067666777,1246853203.2805552,-0.0045882262794485484,0.21764091902090696,-0.17832067320975603,220.0,73.73625534554716,0.009444687334945563
2025-05-13 23:00:00,cardano,0.8304610514310045,1243113814.420266,0.002801044664326735,0.0,-0.1755543104670484,220.0,76.28730475903245,0.009427256299138318
2025-05-13 00:00:00,chainlink,16.733757452555913,921913056.2549006,-0.006515507760081363,-0.19109504229242455,-0.42194572006271136,104.0,36.01846681347255,0.011274411382863678
2025-05-13 01:00:00,chainlink,16.500614341197004,901364643.6505938,-0.23314311135890975,-0.3427631792058087,-0.3142183394741043,104.0,32.43876656680774,0.011449159588960582
2025-05-13 02:00:00,chainlink,16.399564562063514,894821167.6317332,-0.10104977913348989,-0.45648552982241725,-0.30645616433871115,104.0,33.75972809362415,0.011213452509276127
2025-05-13 03:00:00,chainlink,16.283459362257922,897571150.8925581,-0.11610519980559175,-0.542898588032343,-0.2842301720459628,104.0,24.80861773052304,0.011164211623889274
2025-05-13 04:00:00,chainlink,16.09165992074113,900601730.1657351,-0.1917994415167925,-0.6146715866745349,-0.2588128040534205,104.0,23.1987244692598,0.011280042219032779
2025-05-13 05:00:00,chainlink,16.377518767430534,926028886.9123422,0.2858588466894041,-0.637993505984686,-0.19311439218093088,104.0,36.38097560893479,0.011935885853796088
2025-05-13 06:00:00,chainlink,16.275257578681693,920819735.4490464,-0.10226118874884094,-0.6656942523220069,-0.19684026490756998,104.0,37.220982406803216,0.011823174877069362
2025-05-13 07:00:00,chainlink,16.401827792368376,918873336.9023502,0.12657021368668353,-0.6732975083899978,-0.1591329081499267,104.0,37.79511835280572,0.011439666843169168
2025-05-13 08:00:00,chainlink,16.432381013176553,844466478.7445164,0.030553220808176462,-0.6781513584995086,-0.27820791473767115,104.0,43.04940770062933,0.011159756583136933
2025-05-13 09:00:00,chainlink,16.432627041965425,833535265.097383,0.00024602878887236557,-0.6862309240228373,-0.3258437795202633,104.0,54.304337975453905,0.011050959561300892
2025-05-13 10:00:00,chainlink,16.633584681104832,809609783.1708595,0.200957639139407,-0.6651466483233732,-0.3804844378054079,104.0,54.1580109801495,0.011299409018926338
2025-05-13 11:00:00,chainlink,16.59354864900065,798640820.358951,-0.04003603210418305,-0.6455390230711824,-0.3837042688577312,104.0,48.11812517239722,0.011291389212444053
2025-05-13 12:00:00,chainlink,16.69251284660553,797280114.9451094,0.09896419760488229,-0.6042568968617706,-0.3653569581911374,104.0,49.92793157185661,0.011208986414128779
2025-05-13 13:00:00,chainlink,16.72947112065442,817732060.2218783,0.03695827404888874,-0.55416088457166,-0.34285842534172206,104.0,49.65621542917096,0.010757889605323537
2025-05-13 14:00:00,chainlink,16.774797976097986,804059734.1585724,0.04532685544356596,-0.4761627463619589,-0.3493803160487195,104.0,51.27468499176538,0.010792995003018644
2025-05-13 15:00:00,chainlink,16.65976154821542,770818609.0519849,-0.11503642788256485,-0.39596331364583925,-0.18527244768429754,104.0,55.33434056351781,0.010026770981142892
2025-05-13 16:00:00,chainlink,16.83263219049852,732919890.2779098,0.17287064228309745,-0.28562027721673594,-0.20656077214668325,104.0,63.84890897444978,0.010115294936125951
2025-05-13 17:00:00,chainlink,17.04944716353366,753662668.9664365,0.21681497303514163,-0.09957710925376068,-0.11967386366704914,104.0,73.012947833126,0.010379906987425778
2025-05-13 18:00:00,chainlink,17.122020428341095,739310126.4687465,0.07257326480743487,0.008273825482983008,-0.04883381237512813,104.0,83.34440015312607,0.009946766040250358
2025-05-13 19:00:00,chainlink,17.34989137064097,703495094.8300843,0.2278709422998766,-0.03686805349772943,0.1798840521094391,104.0,82.69490626192112,0.008468325565487551
2025-05-13 20:00:00,chainlink,17.650197395374303,687173286.9982173,0.3003060247333309,-0.026790495758732748,0.04037512871573992,104.0,90.79734943813244,0.008755412371596341
2025-05-13 21:00:00,chainlink,17.619116840537153,711489432.6770759,-0.031080554837149776,-0.004799680623351764,-0.016579146612946318,104.0,88.28928087273692,0.00869202790388237
2025-05-13 22:00:00,chainlink,17.627291630973186,727868567.4734104,0.008174790436033419,0.004746371078778707,-0.02881514640099899,104.0,88.12206243932854,0.008700702725079877
2025-05-13 23:00:00,chainlink,17.515838294696398,734268145.2587495,-0.11145333627678866,-inf,-0.05540116637662082,104.0,82.26870212224287,0.008875893793575543
