timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_19,RSI,volatility
2025-05-19 00:00:00,bittensor,426.1979762574903,105529026.32836217,-0.20581032800424737,-0.3464101615217302,0.34778374491743574,33.0,0.0,1.6292204151501324e-06
2025-05-19 01:00:00,bittensor,426.6467108648453,106256103.29633851,0.44873460735499293,-0.4276028541210025,0.0574907021666217,33.0,14.362867788405339,0.0003129259348723872
2025-05-19 02:00:00,bittensor,427.0954454722003,106983180.26431486,0.44873460735499293,-0.45560258820464034,0.08093107606400872,33.0,26.65333334106748,0.00043269000677490313
2025-05-19 03:00:00,bittensor,427.54418007955536,107710257.2322912,0.4487346073550498,-0.44930929829383004,0.09979889573887847,33.0,37.28975159745086,0.0005176018222607012
2025-05-19 04:00:00,bittensor,427.9929146869104,108437334.20026755,0.4487346073550498,-0.41149698726877076,0.11646375235096437,33.0,46.584972724584034,0.0005831042583507903
2025-05-19 05:00:00,bittensor,428.44164929426535,109164411.1682439,0.4487346073549361,-0.3391433194648494,0.13189823687119892,33.0,54.77762859610491,0.0006352419123054456
2025-05-19 06:00:00,bittensor,428.8903839016204,109891488.13622025,0.4487346073550498,-0.22912670918510805,0.14663905055214435,33.0,62.052909332257116,0.0006771200557781737
2025-05-19 07:00:00,bittensor,429.3391185089754,110618565.1041966,0.44873460735499293,-0.08605290361477955,0.1610422532796951,33.0,68.5567305029559,0.0007105653731094915
2025-05-19 08:00:00,bittensor,429.7878531163304,111345642.07217294,0.44873460735499293,0.07177232147661759,0.17538038306084913,33.0,74.40562044209523,0.0007367371889530316
2025-05-19 09:00:00,bittensor,430.23658772368543,112072719.04014929,0.4487346073550498,0.21882987054030564,0.18988915416911512,33.0,79.6937638029051,0.0007564005376221722
2025-05-19 10:00:00,bittensor,430.6853223310404,112799796.00812563,0.44873460735499293,0.3376422149204547,0.2047952375540802,33.0,84.4981119366483,0.0007700635967710249
2025-05-19 11:00:00,bittensor,431.1340569383955,113526872.97610198,0.4487346073550498,0.4245970305804411,0.22033713092398993,33.0,88.88215202800116,0.0007780518369434806
2025-05-19 12:00:00,bittensor,431.58279154575047,114253949.94407833,0.44873460735499293,0.48431335364047484,0.23678516164911687,33.0,92.89872846062335,0.0007805487358827962
2025-05-19 13:00:00,bittensor,432.0315261531055,114981026.91205467,0.4487346073550498,0.523189254040762,0.25446509362263514,33.0,96.59218327134487,0.0007776164129758516
2025-05-19 14:00:00,bittensor,432.4802607604605,115708103.88003102,0.44873460735499293,0.5465041196075229,0.2737904154660726,33.0,50.0,0.0007692020577839961
2025-05-19 15:00:00,bittensor,432.9289953678155,116435180.84800737,0.44873460735499293,0.5578556996382277,0.29531110754974904,33.0,50.0,0.0007551318431678776
2025-05-19 16:00:00,bittensor,433.37772997517055,117162257.81598371,0.4487346073550498,0.5593702157585072,0.3197929888412443,33.0,50.0,0.0007350906875536384
2025-05-19 17:00:00,bittensor,433.8264645825256,117889334.78396006,0.4487346073550498,0.5519817400334328,0.3483558882515266,33.0,50.0,0.0007085820677061361
2025-05-19 18:00:00,bittensor,434.2751991898806,118616411.7519364,0.44873460735499293,0.5355559086495566,0.38273261675186065,33.0,50.0,0.0006748546563883644
2025-05-19 19:00:00,bittensor,434.7239337972356,119343488.71991274,0.44873460735499293,0.5087529314072207,0.42579963518928887,33.0,50.0,0.0006327661984554053
2025-05-19 20:00:00,bittensor,435.1726684045906,120070565.6878891,0.44873460735499293,0.4684116349929875,0.48279916478797347,33.0,50.0,0.0005805128852825628
2025-05-19 21:00:00,bittensor,435.6214030119456,120797642.65586545,0.44873460735499293,0.40765676869125744,0.5646570272514947,33.0,50.0,0.0005150233869646367
2025-05-19 22:00:00,bittensor,436.0701376193006,121524719.6238418,0.4487346073550498,0.3085592825101805,0.699624747351899,33.0,50.0,0.0004303120676599265
2025-05-19 23:00:00,bittensor,436.5188722266557,122251796.59181812,0.4487346073550498,inf,0.9997981192776331,33.0,50.0,0.0003110740818822208
2025-05-19 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 00:00:00,cardano,0.8267528418803096,1253594958.9330304,0.016206740609486903,0.6304773718820084,0.6769849903506097,188.0,76.22128508442088,0.011117094748332064
2025-05-19 01:00:00,cardano,0.8267528418803096,1253594958.9330304,0.0,0.7532673639846609,0.689786527474658,188.0,76.76055568608004,0.011067994529780599
2025-05-19 02:00:00,cardano,0.8267528418803096,1253594958.9330304,0.0,0.8129813081615873,0.7027948761275933,188.0,77.06946202180116,0.011098078520623975
2025-05-19 03:00:00,cardano,0.8267528418803096,1253594958.9330304,0.0,0.8496481700570346,0.7037647361667535,188.0,77.86416286512683,0.011091295562411181
2025-05-19 04:00:00,cardano,0.8267528418803096,1253594958.9330304,0.0,0.8772779102902322,0.7078193834485708,188.0,76.69821713343205,0.011011393520090758
2025-05-19 05:00:00,cardano,0.8267528418803096,1253594958.9330304,0.0,0.8940351327627263,0.7288732017540449,188.0,75.16174338557819,0.011016770719916157
2025-05-19 06:00:00,cardano,0.8267528418803096,1253594958.9330304,0.0,0.9030331318583799,0.7369559792829377,188.0,74.09712273053515,0.010922820120610561
2025-05-19 07:00:00,cardano,0.8267528418803096,1253594958.9330304,0.0,0.9103735377844377,0.7418615590129245,188.0,76.05348449029363,0.010861097308570116
2025-05-19 08:00:00,cardano,0.8267528418803096,1253594958.9330304,0.0,0.914776056160874,0.8093296660277709,188.0,84.09240191269905,0.010885146118606397
2025-05-19 09:00:00,cardano,0.8267528418803096,1253594958.9330304,0.0,0.917096899052274,0.8369815941078722,188.0,50.0,0.010891536944369059
2025-05-19 10:00:00,cardano,0.8267528418803096,1253594958.9330304,0.0,0.9188276920170765,0.8434991027174457,188.0,50.0,0.010746808795907866
2025-05-19 11:00:00,cardano,0.8267528418803096,1253594958.9330304,0.0,0.9198644146054579,0.8582923462887887,188.0,50.0,0.010725718008246527
2025-05-19 12:00:00,cardano,0.8267528418803096,1253594958.9330304,0.0,0.9203131472374132,0.8578561314317684,188.0,50.0,0.010714357344126797
2025-05-19 13:00:00,cardano,0.8267528418803096,1253594958.9330304,0.0,0.9208377458533619,0.8572209217981251,188.0,50.0,0.010681362113697699
2025-05-19 14:00:00,cardano,0.8267528418803096,1253594958.9330304,0.0,0.9182024160261486,0.8677754014369152,188.0,50.0,0.010660830342371499
2025-05-19 15:00:00,cardano,0.8267528418803096,1253594958.9330304,0.0,0.9132467568932539,0.8855409163300099,188.0,50.0,0.010593220861164487
2025-05-19 16:00:00,cardano,0.8267528418803096,1253594958.9330304,0.0,0.907325127058529,0.8946137938562719,188.0,50.0,0.010590282246221666
2025-05-19 17:00:00,cardano,0.8267528418803096,1253594958.9330304,0.0,0.8977536431663932,0.9027499109419675,188.0,50.0,0.010519998811688311
2025-05-19 18:00:00,cardano,0.8267528418803096,1253594958.9330304,0.0,0.8836412834454339,0.9333664441933064,188.0,50.0,0.009968906581457703
2025-05-19 19:00:00,cardano,0.8267528418803096,1253594958.9330304,0.0,0.8980265101343402,0.9925180256956954,188.0,50.0,0.008652662833134763
2025-05-19 20:00:00,cardano,0.7404678556827345,985489331.5115044,-0.08628498619757508,0.46517228692492885,0.9525392087976589,188.0,0.0,0.02338214224084615
2025-05-19 21:00:00,cardano,0.7418755397670471,896232273.8422942,0.001407684084312577,0.1894997896111863,0.8991397047004781,188.0,1.605247142991061,0.022912783852188867
2025-05-19 22:00:00,cardano,0.7415987262947945,885543759.8013132,-0.00027681347225261277,0.0358895598200469,0.9020626599701391,188.0,1.600195913672522,0.022408904478036805
2025-05-19 23:00:00,cardano,0.7409339992399778,856646279.8762388,-0.0006647270548166828,0.0,0.8995868005929899,188.0,1.5881949773848731,0.021873606134842107
2025-05-19 00:00:00,chainlink,13.58652435490146,363753397.84103006,-0.4015895069550375,-0.5966741323779402,0.2730884776509611,149.0,18.440827055212694,0.01484561143913318
2025-05-19 01:00:00,chainlink,13.58652435490146,363753397.84103006,0.0,-0.7193973362916273,0.28554792445738747,149.0,18.783214911093637,0.014840126806125035
2025-05-19 02:00:00,chainlink,13.58652435490146,363753397.84103006,0.0,-0.7799376353227944,0.31618934686515393,149.0,18.89874947494954,0.014789336484375144
2025-05-19 03:00:00,chainlink,13.58652435490146,363753397.84103006,0.0,-0.8160785851829366,0.3407692272625866,149.0,18.751940353654874,0.01477736784658705
2025-05-19 04:00:00,chainlink,13.58652435490146,363753397.84103006,0.0,-0.8402195491656669,0.33673344484276646,149.0,16.415463537354142,0.014791863888901862
2025-05-19 05:00:00,chainlink,13.58652435490146,363753397.84103006,0.0,-0.856027092750426,0.3529120707326742,149.0,6.105039727810265,0.014604765552559589
2025-05-19 06:00:00,chainlink,13.58652435490146,363753397.84103006,0.0,-0.8663750368978468,0.3289201743631797,149.0,0.0,0.014276423753232707
2025-05-19 07:00:00,chainlink,13.58652435490146,363753397.84103006,0.0,-0.8738287599654694,0.3282206736875057,149.0,0.0,0.014316037014584502
2025-05-19 08:00:00,chainlink,13.58652435490146,363753397.84103006,0.0,-0.878588895309114,0.3102078248466101,149.0,0.0,0.014124093376978173
2025-05-19 09:00:00,chainlink,13.58652435490146,363753397.84103006,0.0,-0.8815129154014473,0.31786903553297163,149.0,0.0,0.01385436991617438
2025-05-19 10:00:00,chainlink,13.58652435490146,363753397.84103006,0.0,-0.8826839397044546,0.31601126140309743,149.0,0.0,0.013911895242488963
2025-05-19 11:00:00,chainlink,13.58652435490146,363753397.84103006,0.0,-0.8823644915115126,0.3203106667654626,149.0,0.0,0.01396090146473241
2025-05-19 12:00:00,chainlink,13.58652435490146,363753397.84103006,0.0,-0.8805326293013648,0.3235947148492847,149.0,0.0,0.01398200939841906
2025-05-19 13:00:00,chainlink,13.58652435490146,363753397.84103006,0.0,-0.8769731325387196,0.32461784057470283,149.0,0.0,0.013974812935108662
2025-05-19 14:00:00,chainlink,13.58652435490146,363753397.84103006,0.0,-0.8711971275178549,0.3196286852567184,149.0,50.0,0.013808918118321063
2025-05-19 15:00:00,chainlink,13.58652435490146,363753397.84103006,0.0,-0.8656051864147243,0.49514610428686734,149.0,50.0,0.012479446158001544
2025-05-19 16:00:00,chainlink,13.58652435490146,363753397.84103006,0.0,-0.8641351429829939,0.4746433612116168,149.0,50.0,0.011986746588616962
2025-05-19 17:00:00,chainlink,13.58652435490146,363753397.84103006,0.0,-0.8699832194733282,0.4700683795763053,149.0,50.0,0.012022866084041059
2025-05-19 18:00:00,chainlink,13.58652435490146,363753397.84103006,0.0,-0.8836412834449238,0.5521038186309166,149.0,50.0,0.011995094939430762
2025-05-19 19:00:00,chainlink,13.58652435490146,363753397.84103006,0.0,-0.8980265101337829,0.9995860989959727,149.0,50.0,0.011290551509935279
2025-05-19 20:00:00,chainlink,15.799121267631898,670792997.9126183,2.2125969127304383,-0.4517586158073399,0.9809234079205039,149.0,50.0,0.03577969443123824
2025-05-19 21:00:00,chainlink,15.800180369878856,627531607.9579419,0.0010591022469572664,-0.17830905351148996,0.9801797723236886,149.0,50.0,0.03526303246759736
2025-05-19 22:00:00,chainlink,15.751323152836644,622964967.4058071,-0.04885721704221169,-0.03171383951459638,0.9846572150307722,149.0,97.84057762178921,0.03469725435366483
2025-05-19 23:00:00,chainlink,15.716565463473886,616517931.8598039,-0.034757689362757915,0.0,0.9901594428375416,149.0,96.36025052044559,0.034050548772063136
2025-05-19 00:00:00,coinbase-wrapped-btc,105942.7043721132,490451815.8402833,14.82222837980953,0.0,-0.34480580226403307,0.0,50.0,1.38896452033818e-07
2025-05-19 01:00:00,coinbase-wrapped-btc,105957.526600493,491294515.7218537,14.822228379794979,0.0,-0.3141355548909351,0.0,50.0,1.3885752661456887e-07
2025-05-19 02:00:00,coinbase-wrapped-btc,105972.34882887278,492137215.6034241,14.822228379780427,0.0,-0.28351800013888845,0.0,50.0,1.3881861756594227e-07
2025-05-19 03:00:00,coinbase-wrapped-btc,105987.17105725258,492979915.4849945,14.822228379794979,0.0,-0.25295287622186136,0.0,50.0,1.387797248360535e-07
2025-05-19 04:00:00,coinbase-wrapped-btc,106001.99328563236,493822615.366565,14.822228379780427,0.0,-0.22243992313484373,0.0,50.0,1.3874084845766573e-07
2025-05-19 05:00:00,coinbase-wrapped-btc,106016.81551401217,494665315.2481354,14.82222837980953,0.0,-0.19197888294823093,0.0,50.0,1.3870198840143806e-07
2025-05-19 06:00:00,coinbase-wrapped-btc,106031.63774239196,495508015.1297058,14.822228379794979,0.0,-0.16156949957417513,0.0,50.0,1.3866314467418862e-07
2025-05-19 07:00:00,coinbase-wrapped-btc,106046.45997077176,496350715.01127625,14.822228379794979,0.0,-0.13121151884654844,0.0,50.0,1.38624317286169e-07
2025-05-19 08:00:00,coinbase-wrapped-btc,106061.28219915157,497193414.8928467,14.82222837980953,0.0,-0.10090468852729698,0.0,50.0,1.3858550618548762e-07
2025-05-19 09:00:00,coinbase-wrapped-btc,106076.10442753136,498036114.774417,14.822228379794979,0.0,-0.07064875817669164,0.0,50.0,1.3854671138920988e-07
2025-05-19 10:00:00,coinbase-wrapped-btc,106090.92665591114,498878814.6559875,14.822228379780427,0.0,-0.040443479222168524,0.0,50.0,1.385079329021224e-07
2025-05-19 11:00:00,coinbase-wrapped-btc,106105.74888429094,499721514.537558,14.822228379794979,0.0,-0.01028860491685338,0.0,50.0,1.384691706668605e-07
2025-05-19 12:00:00,coinbase-wrapped-btc,106120.57111267072,500564214.4191284,14.822228379780427,0.0,0.019816109686559658,0.0,50.0,1.3843042471210675e-07
2025-05-19 13:00:00,coinbase-wrapped-btc,106135.39334105053,501406914.3006988,14.82222837980953,0.0,0.049870907723028234,0.0,50.0,1.3839169500716962e-07
2025-05-19 14:00:00,coinbase-wrapped-btc,106150.21556943032,502249614.1822692,14.822228379794979,0.0,0.07987603060079775,0.0,50.0,1.3835298155884995e-07
2025-05-19 15:00:00,coinbase-wrapped-btc,106165.03779781012,503092314.0638396,14.822228379794979,0.0,0.10983171794577706,0.0,50.0,1.3831428436169387e-07
2025-05-19 16:00:00,coinbase-wrapped-btc,106179.8600261899,503935013.94541,14.822228379780427,0.0,0.13973820768898995,0.0,50.0,1.3827560339792213e-07
2025-05-19 17:00:00,coinbase-wrapped-btc,106194.68225456968,504777713.8269805,14.822228379780427,0.0,0.16959573597584307,0.0,50.0,1.3823693865598706e-07
2025-05-19 18:00:00,coinbase-wrapped-btc,106209.50448294947,505620413.7085509,14.822228379794979,0.0,0.199404537317519,0.0,50.0,1.3819829013038854e-07
2025-05-19 19:00:00,coinbase-wrapped-btc,106224.32671132928,506463113.59012127,14.82222837980953,0.0,0.22916484454451097,0.0,50.0,1.3815965778768896e-07
2025-05-19 20:00:00,coinbase-wrapped-btc,106239.14893970908,507305813.4716917,14.822228379794979,0.0,0.2588768887398459,0.0,50.0,1.381210416504259e-07
2025-05-19 21:00:00,coinbase-wrapped-btc,106253.97116808889,508148513.3532621,14.82222837980953,0.0,0.28854089938031163,0.0,50.0,1.3808244171449663e-07
2025-05-19 22:00:00,coinbase-wrapped-btc,106268.79339646868,508991213.2348325,14.822228379794979,0.0,0.3181571043837172,0.0,50.0,1.3804385794778733e-07
2025-05-19 23:00:00,coinbase-wrapped-btc,106283.61562484846,509833913.116403,14.822228379780427,0.0,0.34772572987547185,0.0,50.0,1.380052903742328e-07
2025-05-19 00:00:00,crypto-com-chain,0.0927315167727248,24518884.37733644,-0.0011531969791823,-0.572424623543578,-0.043254192445963256,63.0,19.143160507254464,0.007293565662721834
2025-05-19 01:00:00,crypto-com-chain,0.0927315167727248,21979674.58878475,0.0,-0.6982751021768664,-0.05007473716790375,63.0,15.105611741746443,0.007273726461903531
2025-05-19 02:00:00,crypto-com-chain,0.091961549606113,21561891.669737324,-0.0007699671666118041,-0.7739117106852142,0.06179509294159742,63.0,13.633928830749127,0.00728587869380411
2025-05-19 03:00:00,crypto-com-chain,0.0923928296035761,22728268.06449187,0.00043127999746310486,-0.8138104745581384,0.10159283080978701,63.0,17.487923606917235,0.007429576967980242
2025-05-19 04:00:00,crypto-com-chain,0.0913833509278616,22605893.189376067,-0.0010094786757145063,-0.8487320482960267,0.11789632358964126,63.0,11.038671352577182,0.007635534476168571
2025-05-19 05:00:00,crypto-com-chain,0.0912803501498161,23525883.07634414,-0.00010300077804549501,-0.8695060838172546,0.17922797682127856,63.0,6.396638940781642,0.007400226264285119
2025-05-19 06:00:00,crypto-com-chain,0.0901136118158675,21563130.23010069,-0.0011667383339486054,-0.8822290162634364,0.1646127312541941,63.0,3.7524508787233515,0.0069906543650925315
2025-05-19 07:00:00,crypto-com-chain,0.0893248532085736,23490100.506574795,-0.0007887586072938962,-0.8903612547923234,0.09034350726444944,63.0,3.5742744714981853,0.007053139255306331
2025-05-19 08:00:00,crypto-com-chain,0.0896235069704047,24214941.600022245,0.00029865376183110803,-0.8960398021663434,0.10622543443356999,63.0,6.346016360033175,0.0069457746938537505
2025-05-19 09:00:00,crypto-com-chain,0.0904142060848597,24256245.53055059,0.000790699114454993,-0.8998927484390036,0.07165357604716428,63.0,13.669149087920644,0.007316231141728208
2025-05-19 10:00:00,crypto-com-chain,0.0914787593741513,22510343.10505637,0.0010645532892916004,-0.9004360347283414,-0.08833441008133118,63.0,23.42520347693042,0.007981830661713468
2025-05-19 11:00:00,crypto-com-chain,0.0906509500120717,22414294.431499787,-0.0008278093620796012,-0.901110758313907,-0.06622062638885313,63.0,24.136864909392344,0.00786619573880944
2025-05-19 12:00:00,crypto-com-chain,0.090489285375963,23588671.089926545,-0.0001616646361086993,-0.9004820075394878,-0.04587534970287785,63.0,26.599308363241178,0.007826051869699447
2025-05-19 13:00:00,crypto-com-chain,0.0901603924593901,22148716.529284723,-0.0003288929165728982,-0.8981949954247289,-0.04959446188027539,63.0,29.064364371530885,0.007822412717702525
2025-05-19 14:00:00,crypto-com-chain,0.0895643732096342,22077673.49755115,-0.0005960192497558997,-0.8942325047752361,-0.1230165177935435,63.0,31.00667150029834,0.007508856127623836
