timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_14,RSI,volatility
2025-06-14 04:00:00,bittensor,372.7040284421095,121619834.77045846,1.4106031415560096,-inf,0.35247378907857396,9.0,56.5305528927769,0.00761060624341107
2025-06-14 05:00:00,bittensor,373.6924461682505,118081499.03983328,0.9884177261409945,-inf,0.3388180628446564,9.0,61.91875998519774,0.007569109296454149
2025-06-14 06:00:00,bittensor,374.3760913403749,114651735.43067744,0.6836451721243861,0.0,0.3755876787242353,9.0,58.23734726729388,0.007251789190476507
2025-06-14 07:00:00,bittensor,375.1575366314938,113510361.55356932,0.7814452911189278,-inf,0.4026038785846548,9.0,57.95780206365907,0.007196652800917737
2025-06-14 08:00:00,bittensor,375.1445122412732,109522660.40316015,-0.013024390220607529,0.0,0.17473775105120615,9.0,63.2424263808142,0.0060199667243782985
2025-06-14 09:00:00,bittensor,374.8000588026729,96443722.08573297,-0.3444534386003397,inf,0.2260055399626857,9.0,75.31171474829776,0.005996031531418153
2025-06-14 10:00:00,bittensor,373.12775466312,94558713.12357616,-1.672304139552864,-inf,0.24833027263409105,9.0,67.5604860664332,0.0060000524650344845
2025-06-14 11:00:00,bittensor,373.66876668799375,91380213.02778332,0.5410120248737371,0.0,0.29543465103389593,9.0,63.45417484517364,0.005834721232417586
2025-06-14 12:00:00,bittensor,374.78964746098586,89881877.45058091,1.120880772992109,inf,0.3020223382895531,9.0,60.57490176061189,0.005853012136026141
2025-06-14 13:00:00,bittensor,371.1612506283317,87995204.29514162,-3.6283968326541753,0.0,0.2817862678348464,9.0,51.81586062250971,0.006194262759747094
2025-06-14 14:00:00,bittensor,370.498897576448,85132054.28937474,-0.6623530518837129,inf,0.2604031872088867,9.0,36.4507990490971,0.006134268120146148
2025-06-14 15:00:00,bittensor,369.1496307841171,80619776.67144313,-1.3492667923308659,inf,0.3312899679421725,9.0,38.738838776529285,0.0060426813147075676
2025-06-14 16:00:00,bittensor,365.22446327737407,74427874.9394617,-3.925167506743037,inf,0.316720035260481,9.0,34.873791197785366,0.006116806030131597
2025-06-14 17:00:00,bittensor,355.70145781855246,78136637.51876791,-9.523005458821615,-inf,-0.07367023965075847,9.0,20.740163490654595,0.007998722313934116
2025-06-14 18:00:00,bittensor,359.4961801969831,79800819.59261014,3.794722378430663,0.0,0.023877869783824814,9.0,27.24988798640696,0.008310544840282465
2025-06-14 19:00:00,bittensor,357.7020653169181,78479180.28454483,-1.794114880065024,inf,0.06714896169293756,9.0,23.200891154845692,0.008001684239682965
2025-06-14 20:00:00,bittensor,359.67980592531825,78260369.40951796,1.977740608400154,inf,0.08178674761939239,9.0,26.39369940608468,0.008021617097758008
2025-06-14 21:00:00,bittensor,359.51819336733456,77068628.36319596,-0.16161255798368757,inf,0.10306180758976013,9.0,24.368501450706717,0.0077977590215834326
2025-06-14 22:00:00,bittensor,363.92186644917024,76876530.65730266,4.403673081835677,inf,0.1320045318266458,9.0,33.92111359665607,0.00810351980216146
2025-06-14 23:00:00,bittensor,363.496457423774,75930471.24860972,-0.4254090253962204,0.0,0.13216773933081125,9.0,33.84260786716348,0.008102250562260976
2025-06-14 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 00:00:00,cardano,0.6418952458795627,965082670.9097024,0.0028708168506288434,-inf,-0.6548592316981695,117.0,59.833301743827434,0.011260201055972148
2025-06-14 01:00:00,cardano,0.6388839881841086,851656106.0298134,-0.0030112576954540726,0.0,-0.11602899237346186,117.0,52.28741614286202,0.00657583511332369
2025-06-14 02:00:00,cardano,0.6367465656281035,756396210.4994981,-0.0021374225560051308,inf,0.22453804281087011,117.0,44.352131033660584,0.006169324305489395
2025-06-14 03:00:00,cardano,0.6352209103695237,707731902.1205496,-0.0015256552585798389,0.0,0.26562160381155936,117.0,45.63589978204367,0.006080651020578089
2025-06-14 04:00:00,cardano,0.636530537735719,674733291.5815465,0.0013096273661953317,inf,0.1809851275516648,117.0,48.20766414307279,0.00472484116752048
2025-06-14 05:00:00,cardano,0.638614518958763,652726309.51884,0.0020839812230439847,0.0,0.19854299754975274,117.0,57.46564336775272,0.00467665966282296
2025-06-14 06:00:00,cardano,0.6385093490035153,633382847.2367257,-0.0001051699552476748,-inf,0.20163464033578113,117.0,50.13771844336473,0.004678143325880081
2025-06-14 07:00:00,cardano,0.636100620929454,615143737.8576021,-0.0024087280740613393,-inf,0.20887522705371456,117.0,42.99117227816503,0.0047546074046156345
2025-06-14 08:00:00,cardano,0.6369235675854423,606291659.6034031,0.0008229466559883658,0.0,0.14389800345216727,117.0,50.03670833852914,0.0046365173838578124
2025-06-14 09:00:00,cardano,0.6365950828485848,564260910.8846165,-0.0003284847368575372,0.0,0.14923698357780812,117.0,60.07240580209709,0.004637782831307056
2025-06-14 10:00:00,cardano,0.6328469349505758,547299106.6881664,-0.0037481478980090355,0.0,0.1964993933462453,117.0,51.29683055379075,0.004726783827219704
2025-06-14 11:00:00,cardano,0.6362190847747793,534330157.44767296,0.0033721498242035297,0.0,0.1704079054141852,117.0,47.70913500308467,0.004735537441688752
2025-06-14 12:00:00,cardano,0.6361060709386742,521857835.95039207,-0.00011301383610506921,0.0,0.1448460550948082,117.0,44.873127833014784,0.004522253994303758
2025-06-14 13:00:00,cardano,0.6344772764358467,500408080.2866318,-0.0016287945028274908,-inf,0.1758492334765666,117.0,41.07217953608932,0.004477031633881313
2025-06-14 14:00:00,cardano,0.6344800312385682,471816243.94458354,2.7548027214940873e-06,inf,0.18981459032777329,117.0,33.59330351221806,0.004474628180091363
2025-06-14 15:00:00,cardano,0.6317577877848083,428494285.65299386,-0.0027222434537599316,0.0,0.33627838505260005,117.0,34.02850414218855,0.004300843481187416
2025-06-14 16:00:00,cardano,0.6282279242565352,408784096.4246656,-0.003529863528273114,inf,0.27691779354755813,117.0,32.029366483663594,0.004057360632604048
2025-06-14 17:00:00,cardano,0.6184471897737069,411158101.785499,-0.009780734482828235,0.0,-0.005205257767194004,117.0,23.755500551231265,0.00498137237232214
2025-06-14 18:00:00,cardano,0.6220799431992216,398172166.1493782,0.003632753425514612,0.0,0.00638423216726823,117.0,28.92255978626956,0.005113577868146504
2025-06-14 19:00:00,cardano,0.6201369277623895,408200252.4786656,-0.001943015436832063,0.0,0.11635606800569795,117.0,22.937550727524624,0.004913661374837259
2025-06-14 20:00:00,cardano,0.6203875833541344,384918438.64365095,0.00025065559174486385,-inf,0.11945393430836813,117.0,23.571324312569843,0.004912066006199683
2025-06-14 21:00:00,cardano,0.6183680787795461,384484579.889246,-0.0020195045745882156,-inf,0.0360350225845026,117.0,23.84199834565112,0.004537183482569169
2025-06-14 22:00:00,cardano,0.6254663417618309,388904695.9102281,0.007098262982284775,0.0,0.17414529563233827,117.0,35.73921122106147,0.005199354454864154
2025-06-14 23:00:00,cardano,0.6223883019422789,383648866.8453118,-0.0030780398195520142,0.0,0.1390178408723635,117.0,33.44967066632147,0.005253120164509988
2025-06-14 00:00:00,chainlink,13.426225451368072,690498107.5103831,0.06796372044856014,0.0,-0.6340121947236466,81.0,60.463803051744016,0.014716913823057785
2025-06-14 01:00:00,chainlink,13.374190358970957,613773876.9479442,-0.05203509239711579,inf,-0.06010538879155674,81.0,56.399399548572426,0.0092053062053023
2025-06-14 02:00:00,chainlink,13.303241604251127,537276581.358091,-0.07094875471982931,inf,0.23325101142718366,81.0,49.6552424750647,0.008244611300575142
2025-06-14 03:00:00,chainlink,13.26461528865492,477267011.8661232,-0.03862631559620766,0.0,0.3214200148133821,81.0,48.956508237901744,0.008219739843902481
2025-06-14 04:00:00,chainlink,13.269578516912226,432836051.9533245,0.00496322825730644,-inf,0.1876597192935791,81.0,49.07796945176784,0.006261585453489166
2025-06-14 05:00:00,chainlink,13.29511571066249,413238959.7058084,0.025537193750263754,inf,0.19077252186470614,81.0,52.28034862223027,0.006271608193924604
2025-06-14 06:00:00,chainlink,13.288227667071029,400693441.8547388,-0.006888043591461113,0.0,0.21696598707676124,81.0,42.823240955948116,0.006170051581540894
2025-06-14 07:00:00,chainlink,13.209682898986232,388361696.5849403,-0.0785447680847966,0.0,0.21507278906737506,81.0,36.289904005701466,0.00629538272124543
2025-06-14 08:00:00,chainlink,13.21861270017633,369585310.2807249,0.008929801190097564,0.0,0.18514615832090076,81.0,48.36773121650817,0.006206850420079437
2025-06-14 09:00:00,chainlink,13.171913340205757,352456942.9971088,-0.04669935997057273,inf,0.203213322447517,81.0,54.694686954840826,0.00622770275302942
2025-06-14 10:00:00,chainlink,13.112347543810817,346123727.8103121,-0.05956579639494031,0.0,0.2145428541697914,81.0,48.953872125255,0.006273069302702832
2025-06-14 11:00:00,chainlink,13.18059963364342,337493841.9138534,0.06825208983260289,-inf,0.23572640893996366,81.0,45.616784241444876,0.006347904076393514
2025-06-14 12:00:00,chainlink,13.155473122837291,338292299.70980823,-0.025126510806128266,0.0,0.21501940228332475,81.0,41.520046808127546,0.006225595372376253
2025-06-14 13:00:00,chainlink,13.124057501165904,326157606.6823018,-0.03141562167138723,0.0,0.22140864969380464,81.0,29.999512288196158,0.00623283693024816
2025-06-14 14:00:00,chainlink,13.117208372261333,316903512.67703515,-0.006849128904571344,inf,0.22324769605934516,81.0,20.53510104741723,0.006231192598828683
2025-06-14 15:00:00,chainlink,13.097597397363508,295728528.49888325,-0.019610974897824818,0.0,0.23515634742053437,81.0,21.888535867637188,0.006205669032879406
2025-06-14 16:00:00,chainlink,12.984608235721383,285421436.1275124,-0.11298916164212436,0.0,0.06763712353137859,81.0,20.165302888991363,0.005690737552253303
2025-06-14 17:00:00,chainlink,12.889437206858616,279832038.6792785,-0.09517102886276696,0.0,0.018471456943451366,81.0,18.234466635116647,0.005708494151454244
2025-06-14 18:00:00,chainlink,13.000888043016072,262967122.3073845,0.11145083615745577,0.0,0.17120186907927232,81.0,30.726055393706318,0.0051197902076985284
2025-06-14 19:00:00,chainlink,12.958082833336832,245125320.6801564,-0.04280520967924062,0.0,0.30490396261366437,81.0,26.408115322756416,0.004769832434336925
2025-06-14 20:00:00,chainlink,13.023521778623586,240723922.37082785,0.06543894528675409,-inf,0.3209358223024177,81.0,32.8746748386268,0.004891837225327546
2025-06-14 21:00:00,chainlink,13.045914920355502,238753764.0136668,0.02239314173191609,0.0,0.2995272972024279,81.0,38.57482032696082,0.0045495099626779115
2025-06-14 22:00:00,chainlink,13.17140232435835,242459372.67286557,0.12548740400284863,0.0,0.3877699921480768,81.0,47.16711187278504,0.004981895640781825
2025-06-14 23:00:00,chainlink,13.158623237796256,240061723.56540823,-0.012779086562094477,0.0,0.3319050447150349,81.0,49.168677496518974,0.004733807069735488
2025-06-14 00:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 01:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 02:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 03:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 04:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 05:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 06:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 07:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 08:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 09:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 10:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 11:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 12:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 13:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 14:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 15:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 16:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 17:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 18:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 19:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 20:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 21:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 22:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 23:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-14 00:00:00,crypto-com-chain,0.0919835146484013,30437331.559876624,0.0002572650056314879,inf,-0.5374430215899862,32.0,62.83473782739771,0.01408110739691247
2025-06-14 01:00:00,crypto-com-chain,0.0916803239508873,25042518.384983588,-0.00030319069751399974,inf,-0.23574561399497262,32.0,56.833374884129086,0.006762841729625189
2025-06-14 02:00:00,crypto-com-chain,0.0915590290186417,21663244.978565224,-0.00012129493224559418,-inf,0.18959104472319074,32.0,51.29209858169503,0.0059063921281595835
2025-06-14 03:00:00,crypto-com-chain,0.0917499048140342,19982886.150410417,0.000190875795392495,0.0,0.19066921659455494,32.0,62.90191875552784,0.005901708463139158
2025-06-14 04:00:00,crypto-com-chain,0.0917316994695479,19229541.47912752,-1.8205344486293962e-05,inf,0.14253228553918723,32.0,61.29467467493359,0.0041832320416169775
2025-06-14 05:00:00,crypto-com-chain,0.0915359200479741,18700815.204930093,-0.0001957794215737968,0.0,0.15419808065305055,32.0,62.75212376181311,0.004201073112934891
2025-06-14 06:00:00,crypto-com-chain,0.0919108348667645,17860235.474951506,0.00037491481879040056,0.0,0.18221366726803376,32.0,61.216253416719105,0.0040760934561094924
2025-06-14 07:00:00,crypto-com-chain,0.091907738269117,17393597.02356952,-3.096597647508914e-06,0.0,0.182890431039504,32.0,57.236864208542585,0.004070626025459012
2025-06-14 08:00:00,crypto-com-chain,0.0918014696881881,16920368.838933837,-0.00010626858092889491,0.0,0.1527860162929614,32.0,64.19798889594007,0.00404687166559565
2025-06-14 09:00:00,crypto-com-chain,0.0918692625928645,16680823.693678455,6.779290467640031e-05,0.0,0.16821531249827323,32.0,74.4618353336031,0.0040225314257499286
2025-06-14 10:00:00,crypto-com-chain,0.0916649964684733,16511598.396035574,-0.0002042661243912003,-inf,0.17625397723594988,32.0,66.87190923056514,0.0039908008224085415
2025-06-14 11:00:00,crypto-com-chain,0.0917853536908263,16179966.827531911,0.00012035722235299862,inf,0.15691671984903285,32.0,58.99404691650908,0.003921233509832418
2025-06-14 12:00:00,crypto-com-chain,0.0917325582993883,16065108.81811375,-5.279539143800138e-05,-inf,0.13096574418217954,32.0,54.157584466430606,0.0037734977540541106
2025-06-14 13:00:00,crypto-com-chain,0.0916273488059721,15915697.778351368,-0.00010520949341619179,0.0,0.20353354197314844,32.0,47.66887611559126,0.003239946970756259
2025-06-14 14:00:00,crypto-com-chain,0.0916730286624395,15860862.79979148,4.567985646738992e-05,-inf,0.19658784310616123,32.0,41.870933476817335,0.0032289652397791252
2025-06-14 15:00:00,crypto-com-chain,0.0915768916791601,15453895.16614068,-9.613698327939901e-05,inf,0.22281105012562605,32.0,46.96265098016183,0.0031495401316946796
2025-06-14 16:00:00,crypto-com-chain,0.0909085044518428,15327844.740649978,-0.0006683872273172964,0.0,0.040656290891590244,32.0,35.542393396216696,0.0033091476899087206
2025-06-14 17:00:00,crypto-com-chain,0.0900706654428896,14949643.3832872,-0.0008378390089532062,-inf,0.057972112828488416,32.0,21.01490361679751,0.003680462300345421
2025-06-14 18:00:00,crypto-com-chain,0.0903902327819404,14981538.538090143,0.00031956733905080803,inf,0.2096856697431878,32.0,29.027071148501676,0.0036159598100430693
2025-06-14 19:00:00,crypto-com-chain,0.0903380953854505,14967241.268191015,-5.213739648990412e-05,-inf,0.19127651563200507,32.0,30.392131542972464,0.003487119209450986
2025-06-14 20:00:00,crypto-com-chain,0.0905471576443136,14999488.139998794,0.00020906225886310748,inf,0.19259687115799154,32.0,26.395504242065556,0.0034691524857540772
2025-06-14 21:00:00,crypto-com-chain,0.0904753974667109,15051548.398375869,-7.176017760270048e-05,0.0,0.17618647695521544,32.0,25.782636304415973,0.0030830779288382724
2025-06-14 22:00:00,crypto-com-chain,0.0907102628548587,15192288.329077456,0.00023486538814779245,0.0,0.18932658708946232,32.0,32.31922422529806,0.003105652892888059
2025-06-14 23:00:00,crypto-com-chain,0.0909387206825326,15264115.30549329,0.000228457827673903,0.0,0.20208327345773724,32.0,35.6686324992406,0.003127183209203363
2025-06-14 00:00:00,dai,0.9996315550606772,147678879.11693352,-0.00041357372421735317,0.0,-0.042308392048292544,7.0,51.98894777239296,0.0005000811716609218
2025-06-14 01:00:00,dai,0.9996826330989916,120432746.78027524,5.1078038314389396e-05,-inf,-0.03472663897418375,7.0,48.89953163695659,0.0004919213806924211
2025-06-14 02:00:00,dai,0.9995557246033052,112905045.9389264,-0.0001269084956864175,inf,0.024667298496078308,7.0,51.158799423729135,0.00048352200933079114
