timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_01,RSI,volatility
2025-05-01 22:00:00,bitcoin-cash,363.3617082596215,154487360.3641836,0.645478679095902,0.09023818404836849,0.025028184474571558,71.0,44.35421451130976,0.00568711784891246
2025-05-01 23:00:00,bitcoin-cash,361.8807269466338,155096198.83506492,-1.4809813129876943,0.0,0.026752157182159005,71.0,43.205819144908396,0.005731892819493332
2025-05-01 00:00:00,bitget-token,4.572729298498975,155814961.24479598,0.0007123390748775549,0.0,-0.2863638487808024,0.0,50.0,1.722668342303435e-07
2025-05-01 01:00:00,bitget-token,4.573441637573853,155814961.24479598,0.0007123390748784431,0.0,-0.3165806022594034,0.0,50.0,1.7221307054951135e-07
2025-05-01 02:00:00,bitget-token,4.574153976648731,155814961.24479598,0.0007123390748775549,0.0,-0.34680677300446766,0.0,50.0,1.7215933205432892e-07
2025-05-01 03:00:00,bitget-token,4.574866315723608,0.0,0.0007123390748775549,0.0,0.34601406944232665,0.0,50.0,1.7210561872437666e-07
2025-05-01 04:00:00,bitget-token,4.575578654798487,0.0,0.0007123390748784431,0.0,0.31599469143663433,0.0,50.0,1.7205193050777724e-07
2025-05-01 05:00:00,bitget-token,4.576290993873364,0.0,0.0007123390748775549,0.0,0.2859659313414489,0.0,50.0,1.7199826739968916e-07
2025-05-01 06:00:00,bitget-token,4.577003332948243,0.0,0.0007123390748784431,0.0,0.2559277891679226,0.0,50.0,1.7194462939538987e-07
2025-05-01 07:00:00,bitget-token,4.57771567202312,0.0,0.0007123390748775549,0.0,0.2258802648955032,0.0,50.0,1.7189101647435155e-07
2025-05-01 08:00:00,bitget-token,4.578428011097999,0.0,0.0007123390748784431,0.0,0.1958233585647063,0.0,50.0,1.7183742861752497e-07
2025-05-01 09:00:00,bitget-token,4.579140350172876,0.0,0.0007123390748775549,0.0,0.16575707011427318,0.0,50.0,1.717838658227804e-07
2025-05-01 10:00:00,bitget-token,4.579852689247755,0.0,0.0007123390748784431,0.0,0.1356813996040759,0.0,50.0,1.7173032807383572e-07
2025-05-01 11:00:00,bitget-token,4.580565028322632,0.0,0.0007123390748775549,0.0,0.10559634697630961,0.0,50.0,1.716768153726539e-07
2025-05-01 12:00:00,bitget-token,4.58127736739751,0.0,0.0007123390748775549,0.0,0.07550191226204249,0.0,50.0,1.7162332767146228e-07
2025-05-01 13:00:00,bitget-token,4.581989706472388,0.0,0.0007123390748784431,0.0,0.04539809549590826,0.0,50.0,1.715698649436973e-07
2025-05-01 14:00:00,bitget-token,4.582702045547266,0.0,0.0007123390748775549,0.0,0.015284896617050592,0.0,50.0,1.7151642721385292e-07
2025-05-01 15:00:00,bitget-token,4.583414384622144,0.0,0.0007123390748784431,0.0,-0.014837684323424109,0.0,50.0,1.7146301444377613e-07
2025-05-01 16:00:00,bitget-token,4.584126723697022,0.0,0.0007123390748775549,0.0,-0.04496964736826588,0.0,50.0,1.714096266149624e-07
2025-05-01 17:00:00,bitget-token,4.5848390627719,0.0,0.0007123390748784431,0.0,-0.07511099247130427,0.0,50.0,1.7135626371316197e-07
2025-05-01 18:00:00,bitget-token,4.585551401846778,0.0,0.0007123390748775549,0.0,-0.10526171967774307,0.0,50.0,1.7130292572805124e-07
2025-05-01 19:00:00,bitget-token,4.586263740921655,0.0,0.0007123390748775549,0.0,-0.13542182898563185,0.0,50.0,1.7124961263506898e-07
2025-05-01 20:00:00,bitget-token,4.586976079996534,0.0,0.0007123390748784431,0.0,-0.1655913203725102,0.0,50.0,1.7119632441651549e-07
2025-05-01 21:00:00,bitget-token,4.587688419071411,0.0,0.0007123390748775549,0.0,-0.19577019382255023,0.0,50.0,1.711430610928351e-07
2025-05-01 22:00:00,bitget-token,4.58840075814629,0.0,0.0007123390748784431,0.0,-0.22595844936462248,0.0,50.0,1.7108982260739043e-07
2025-05-01 23:00:00,bitget-token,4.589113097221167,0.0,0.0007123390748775549,0.0,-0.25615608701320725,0.0,50.0,1.7103660895740217e-07
2025-05-01 00:00:00,bittensor,383.60065818145233,96809583.43198287,0.1931661055738232,-0.346410161521331,0.3415086292832254,29.0,50.0,1.8158689609108695e-06
2025-05-01 01:00:00,bittensor,383.7938242870262,95392836.0082927,0.19316610557388003,-0.4791296457135381,0.37215414938278657,29.0,50.0,1.8140299255665794e-06
2025-05-01 02:00:00,bittensor,383.9869903926001,96738481.78651068,0.19316610557388003,-0.5733198515563427,0.3623260530820624,29.0,50.0,1.8121936825708317e-06
2025-05-01 03:00:00,bittensor,384.180156498174,99945479.14957212,0.19316610557388003,-0.6460582824844047,0.3256478086598124,29.0,50.0,1.8103602262682435e-06
2025-05-01 04:00:00,bittensor,384.3733226037479,102460938.9317176,0.19316610557393687,-0.7040256912467528,0.3001825842848111,29.0,50.0,1.8085295510564656e-06
2025-05-01 05:00:00,bittensor,384.5664887093217,102682951.08015026,0.19316610557376634,-0.750651890622644,0.30710759149290756,29.0,50.0,1.806701651320199e-06
2025-05-01 06:00:00,bittensor,384.7596548148956,104918903.99722266,0.19316610557393687,-0.787952768410287,0.28640508538565196,29.0,50.0,1.8048765213704462e-06
2025-05-01 07:00:00,bittensor,384.9528209204695,106870575.32577744,0.19316610557388003,-0.8172062695468173,0.2701540645802449,29.0,50.0,1.8030541556930781e-06
2025-05-01 08:00:00,bittensor,385.1459870260434,109585960.55049571,0.19316610557388003,-0.8392543274350592,0.24429412690118957,29.0,50.0,1.8012345486884199e-06
2025-05-01 09:00:00,bittensor,385.33915313161725,111052847.13311487,0.19316610557388003,-0.8546547739531831,0.235351224807372,29.0,50.0,1.7994176947535717e-06
2025-05-01 10:00:00,bittensor,385.53231923719113,113470481.998581,0.19316610557388003,-0.8637632526074521,0.21458299748295442,29.0,50.0,1.7976035883822751e-06
2025-05-01 11:00:00,bittensor,385.725485342765,121525269.60788876,0.19316610557388003,-0.8667781422371866,0.12443400276807301,29.0,50.0,1.7957922240382075e-06
2025-05-01 12:00:00,bittensor,385.91865144833895,126908390.6892664,0.19316610557393687,-0.8637632526076017,0.07180752793536652,29.0,50.0,1.7939835961698514e-06
2025-05-01 13:00:00,bittensor,386.1118175539128,137506863.33689967,0.1931661055738232,-0.8546547739533532,-0.036139869210197656,29.0,50.0,1.792177699323995e-06
2025-05-01 14:00:00,bittensor,386.3049836594867,146895784.62754428,0.19316610557393687,-0.8392543274352499,-0.12272792755665635,29.0,50.0,1.7903745279357174e-06
2025-05-01 15:00:00,bittensor,386.4981497650606,157801911.12428626,0.19316610557388003,-0.8172062695466208,-0.21780862504116888,29.0,50.0,1.7885740765564838e-06
2025-05-01 16:00:00,bittensor,386.69131587063447,161648554.84009856,0.19316610557388003,-0.787952768410242,-0.24270650538351168,29.0,50.0,1.7867763397245414e-06
2025-05-01 17:00:00,bittensor,386.8844819762084,168116808.55025944,0.19316610557393687,-0.7506518906224537,-0.2896677936756281,29.0,50.0,1.7849813119462348e-06
2025-05-01 18:00:00,bittensor,387.07764808178223,176244271.11863694,0.1931661055738232,-0.7040256912467141,-0.34841539307797015,29.0,50.0,1.783188987841546e-06
2025-05-01 19:00:00,bittensor,387.2708141873561,183610386.62884352,0.19316610557388003,-0.6460582824845278,-0.397992038679488,29.0,50.0,1.781399361949241e-06
2025-05-01 20:00:00,bittensor,387.46398029293,195706297.44909835,0.19316610557388003,-0.5733198515564591,-0.48155873800351184,29.0,50.0,1.7796124288386425e-06
2025-05-01 21:00:00,bittensor,387.6571463985039,202384690.72090024,0.19316610557393687,-0.47912964571364053,-0.5204588127041244,29.0,50.0,1.7778281831577472e-06
2025-05-01 22:00:00,bittensor,387.85031250407775,206812117.57107288,0.1931661055738232,-0.34641016152204473,-0.5421361776621579,29.0,50.0,1.776046619464026e-06
2025-05-01 23:00:00,bittensor,388.0434786096516,166214087.6764926,0.1931661055738232,inf,-0.25635403783123833,29.0,50.0,1.7742677324384676e-06
2025-05-01 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 00:00:00,cardano,0.6832567075698228,631087579.8442097,0.0009509815055325221,-0.1466287776689647,-0.3038971784485179,151.0,36.5908581487049,0.006993000640588287
2025-05-01 01:00:00,cardano,0.6877627473968976,620088614.5012429,0.004506039827074759,-0.12589646035142588,-0.40322282266965676,151.0,40.069092930698524,0.007114731780601622
2025-05-01 02:00:00,cardano,0.6908219366122429,643546603.0017822,0.003059189215345315,-0.07761285188166735,-0.3539041229595213,151.0,42.069612934216536,0.007110232521289534
2025-05-01 03:00:00,cardano,0.6911586510141265,638026333.4196357,0.0003367144018836532,-0.02779716945720903,-0.3192006196604388,151.0,55.6703833085613,0.006968616066621963
2025-05-01 04:00:00,cardano,0.6881470443350293,628984230.0693047,-0.0030116066790972784,0.0010304380832783543,-0.3666479487008888,151.0,72.54800320235134,0.006932178331721647
2025-05-01 05:00:00,cardano,0.6875928320454294,629415745.7814531,-0.0005542122895998425,0.038331471294222735,-0.3663263767914978,151.0,67.40415447113844,0.006929738055681662
2025-05-01 06:00:00,cardano,0.69250586637587,634348208.1843991,0.004913034330440547,0.12028942772061248,-0.34095087927819384,151.0,74.36247172210932,0.0070619029666325085
2025-05-01 07:00:00,cardano,0.6906561794807335,632161874.0463803,-0.0018496868951364265,0.1875252734008592,-0.35627221397230985,151.0,68.83161194918125,0.007068925988643718
2025-05-01 08:00:00,cardano,0.692497756743274,628125443.3052119,0.001841577262540417,0.258627148082621,-0.36251658565222594,151.0,63.314173858688605,0.007050321010822321
2025-05-01 09:00:00,cardano,0.6983741365013553,650095983.3129532,0.005876379758081307,0.3695689482495235,-0.2907638462426824,151.0,75.42463503012459,0.007253002820516121
2025-05-01 10:00:00,cardano,0.701390324140633,676194535.3765217,0.00301618763927769,0.4918318695642025,-0.25237962601353287,151.0,76.5000515265802,0.007290668775905592
2025-05-01 11:00:00,cardano,0.7076058137912636,682832221.9849917,0.006215489650630679,0.6089874020904222,-0.22869540384367912,151.0,79.85533002888224,0.007493645807504372
2025-05-01 12:00:00,cardano,0.7078477039542778,644746195.1937387,0.00024189016301412458,0.7200205496966746,-0.21751927736485047,151.0,79.65590736113647,0.007490372780887685
2025-05-01 13:00:00,cardano,0.7046587728246899,687017790.9318774,-0.0031889311295878464,0.7345607062677493,-0.4721916910700654,151.0,78.25070969532956,0.006206647083359437
2025-05-01 14:00:00,cardano,0.6973772470828729,633596553.2171118,-0.007281525741817063,0.7221751915233752,0.31414926272752436,151.0,65.38437684499905,0.0050475305664278245
2025-05-01 15:00:00,cardano,0.7052127018523202,574195796.4503379,0.007835454769447359,0.700953772660178,0.06811687225559872,151.0,67.72581063715205,0.005341031451582766
2025-05-01 16:00:00,cardano,0.7041213724817997,600955914.9475688,-0.0010913293705204774,0.6728647177852213,0.05013145147222746,151.0,64.0722798258632,0.005336085816696317
2025-05-01 17:00:00,cardano,0.7072162881232258,604907330.1104192,0.003094915641426055,0.6331294571226151,0.06576635052914184,151.0,66.05371315758737,0.0053583590099655215
2025-05-01 18:00:00,cardano,0.7043974835504506,596575261.0417187,-0.0028188045727751687,0.6179076648403702,0.06575539962200035,151.0,66.30934229233097,0.005161157553804284
2025-05-01 19:00:00,cardano,0.7051103780388585,588135926.4810709,0.0007128944884078336,0.57728464241889,0.07909802450394728,151.0,67.52522154516694,0.005041322471675127
2025-05-01 20:00:00,cardano,0.7046286870603866,580390590.4429129,-0.00048169097847183817,0.5321118002279723,0.09239304490509889,151.0,63.308104902049244,0.005055258084580779
2025-05-01 21:00:00,cardano,0.7055199996339193,547422498.2549932,0.0008913125735326988,0.47141440989621736,0.08997942772564677,151.0,66.66781671210029,0.005054602722181578
2025-05-01 22:00:00,cardano,0.71286360072794,519572831.0807698,0.0073436010940206575,0.37687225772973976,0.0032863332392108046,151.0,70.32908591908972,0.005384437992718762
2025-05-01 23:00:00,cardano,0.7099607465135055,465338416.4291085,-0.0029028542144344804,inf,0.0844642086722118,151.0,62.29560352213151,0.0054038213431968135
2025-05-01 00:00:00,chainlink,14.340025922023942,318665904.50740707,0.08844596797588622,0.06858062002388834,-0.2896939189249059,70.0,40.976509248618356,0.007757139045683137
2025-05-01 01:00:00,chainlink,14.470604786263058,326768474.0007185,0.1305788642391157,0.0007819897854899937,-0.23454754316029583,70.0,44.57781655587473,0.007994214752279885
2025-05-01 02:00:00,chainlink,14.580759104037009,331386836.2923365,0.1101543177739508,-0.10153576617813877,-0.23944186287862992,70.0,48.49900557227226,0.008125772451370158
2025-05-01 03:00:00,chainlink,14.579643446390156,327655270.2992195,-0.0011156576468529522,-0.19381366192586297,-0.2486575679624059,70.0,62.0580067389366,0.007994315982368657
2025-05-01 04:00:00,chainlink,14.541160138773,327092646.4674142,-0.038483307617156015,-0.2737217961887432,-0.24513547698241592,70.0,82.37896224497382,0.007996880463491994
2025-05-01 05:00:00,chainlink,14.549883093316614,325284028.17499864,0.008722954543614492,-0.36132929736776703,-0.25371315639237246,70.0,80.38803065065962,0.007998928169333574
2025-05-01 06:00:00,chainlink,14.651678553667333,330414541.88607657,0.10179546035071851,-0.45869213732211245,-0.24652192577147086,70.0,82.0066134402523,0.008053537992525265
2025-05-01 07:00:00,chainlink,14.64785547809882,329561378.1026896,-0.0038230755685120243,-0.5427427733926794,-0.24874450067099663,70.0,85.60019373170546,0.00804587143837272
2025-05-01 08:00:00,chainlink,14.740453286568412,323356590.68989295,0.09259780846959131,-0.6122542941596942,-0.2842038579077335,70.0,84.32509513947153,0.00806916451617191
2025-05-01 09:00:00,chainlink,14.874681727573403,338631281.5906241,0.13422844100499098,-0.6679884472285474,-0.2249827487231553,70.0,86.54316893201772,0.008238819928184597
2025-05-01 10:00:00,chainlink,14.886193724052012,346468196.2966648,0.011511996478608566,-0.7258381660875589,-0.2160571820677979,70.0,86.64946199865459,0.008211453105583978
2025-05-01 11:00:00,chainlink,14.96442161621765,356961642.14753044,0.07822789216563919,-0.7822800724126788,-0.19234882215303048,70.0,86.7288854642051,0.008245606823813083
2025-05-01 12:00:00,chainlink,14.98443736291443,367931703.37031007,0.020015746696779857,-0.8336428159455413,-0.19831255123887073,70.0,89.00914057312173,0.008245101712175984
2025-05-01 13:00:00,chainlink,14.936825978395726,349474254.7300259,-0.047611384518704725,-0.8359498958660322,-0.2056809529797396,70.0,89.50396933217843,0.006738501419197027
2025-05-01 14:00:00,chainlink,14.77926026476508,344550073.28478473,-0.1575657136306461,-0.8304943704047494,0.47003102718746054,70.0,73.45253321111949,0.005149478011181366
2025-05-01 15:00:00,chainlink,14.90108827163462,330218972.9973041,0.12182800686954032,-0.8175704085459072,0.3164512758626913,70.0,73.20210994683347,0.005210684050729128
2025-05-01 16:00:00,chainlink,14.880908894638202,352579815.23644453,-0.020179376996418696,-0.8013161556974189,0.22067864961963685,70.0,67.91496634137133,0.005265938128158147
2025-05-01 17:00:00,chainlink,14.936210541737816,358264116.8577654,0.055301647099614826,-0.7745106756788256,0.21835872468115067,70.0,69.98934684448653,0.005164444209464955
2025-05-01 18:00:00,chainlink,14.918153229123218,361257184.295655,-0.018057312614597976,-0.7486688858591897,0.2578787152077735,70.0,71.62980178892845,0.00486505456939456
2025-05-01 19:00:00,chainlink,14.928594118741028,362987781.24568486,0.010440889617809646,-0.7133406015637119,0.2710864294661972,70.0,71.6856183368611,0.004866958915428982
2025-05-01 20:00:00,chainlink,14.846477616424623,369860745.7376663,-0.08211650231640455,-0.663684789982128,0.2173747827621925,70.0,61.41170125122593,0.005092283323937623
2025-05-01 21:00:00,chainlink,14.884177341245213,370570953.9305491,0.03769972482058925,-0.6090240479963579,0.2014182746882738,70.0,63.31567155349472,0.0050442273145111785
2025-05-01 22:00:00,chainlink,14.844161370082563,372211196.03353024,-0.04001597116264932,-0.5063134373560931,0.17122218120054988,70.0,56.21154816908588,0.005084706627568698
2025-05-01 23:00:00,chainlink,14.809537868358186,375385925.8136696,-0.03462350172437745,0.0,0.1380070018728397,70.0,45.56962437588044,0.005032170502086447
2025-05-01 00:00:00,coinbase-wrapped-btc,97884.99223444724,271372476.7275351,19.418088039761642,0.0,-0.2864183446409949,0.0,50.0,2.7965593392052086e-07
2025-05-01 01:00:00,coinbase-wrapped-btc,97904.41032248702,271372476.7275351,19.418088039776194,0.0,-0.31666093557663905,0.0,50.0,2.7954473644563457e-07
2025-05-01 02:00:00,coinbase-wrapped-btc,97923.8284105268,271372476.7275351,19.418088039776194,0.0,-0.34691553014737253,0.0,50.0,2.7943360528893534e-07
