timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_09,RSI,volatility
2025-04-09 21:00:00,bitcoin-cash,307.53985298706976,302810621.22256994,0.7046632036147571,0.15633757696870204,0.7847730324122801,80.0,82.70987586822285,0.019489932521768973
2025-04-09 22:00:00,bitcoin-cash,305.0594406007405,302913270.8283063,-2.480412386329249,0.13928055451886462,0.791397201479027,80.0,78.59786942479286,0.019656002390130527
2025-04-09 23:00:00,bitcoin-cash,307.32065738294045,306841761.757557,2.261216782199938,0.0,0.7951125687709886,80.0,81.56771696932941,0.01941670112403876
2025-04-09 00:00:00,bitget-token,4.196614266963423,155814961.24479598,0.0007123390748784431,0.0,-0.2863817055685931,0.0,50.0,2.0460048318057694e-07
2025-04-09 01:00:00,bitget-token,4.197326606038301,155814961.24479598,0.0007123390748775549,0.0,-0.3166069228935772,0.0,50.0,2.0453089470073565e-07
2025-04-09 02:00:00,bitget-token,4.198038945113178,155814961.24479598,0.0007123390748775549,0.0,-0.34684240465327276,0.0,50.0,2.0446134172215455e-07
2025-04-09 03:00:00,bitget-token,4.198751284188057,0.0,0.0007123390748784431,0.0,0.34597853498033765,0.0,50.0,2.043918242222927e-07
2025-04-09 04:00:00,bitget-token,4.199463623262934,0.0,0.0007123390748775549,0.0,0.3159684110837077,0.0,50.0,2.043223421567096e-07
2025-04-09 05:00:00,bitget-token,4.200175962337813,0.0,0.0007123390748784431,0.0,0.2859480645505539,0.0,50.0,2.0425289551183208e-07
2025-04-09 06:00:00,bitget-token,4.20088830141269,0.0,0.0007123390748775549,0.0,0.2559174953332379,0.0,50.0,2.0418348427187773e-07
2025-04-09 07:00:00,bitget-token,4.201600640487569,0.0,0.0007123390748784431,0.0,0.22587670348216526,0.0,50.0,2.0411410840348506e-07
2025-04-09 08:00:00,bitget-token,4.202312979562446,0.0,0.0007123390748775549,0.0,0.19582568894732336,0.0,50.0,2.0404476788812212e-07
2025-04-09 09:00:00,bitget-token,4.203025318637324,0.0,0.0007123390748775549,0.0,0.165764451743223,0.0,50.0,2.0397546272245108e-07
2025-04-09 10:00:00,bitget-token,4.203737657712202,0.0,0.0007123390748784431,0.0,0.13569299190470685,0.0,50.0,2.0390619285665806e-07
2025-04-09 11:00:00,bitget-token,4.20444999678708,0.0,0.0007123390748775549,0.0,0.10561130940142072,0.0,50.0,2.0383695825584694e-07
2025-04-09 12:00:00,bitget-token,4.205162335861958,0.0,0.0007123390748784431,0.0,0.07551940426383864,0.0,50.0,2.0376775890303927e-07
2025-04-09 13:00:00,bitget-token,4.205874674936836,0.0,0.0007123390748775549,0.0,0.04541727644163856,0.0,50.0,2.0369859479882477e-07
2025-04-09 14:00:00,bitget-token,4.206587014011714,0.0,0.0007123390748784431,0.0,0.015304925976440327,0.0,50.0,2.0362946589617708e-07
2025-04-09 15:00:00,bitget-token,4.207299353086592,0.0,0.0007123390748775549,0.0,-0.014817647164027064,0.0,50.0,2.035603721670368e-07
2025-04-09 16:00:00,bitget-token,4.20801169216147,0.0,0.0007123390748784431,0.0,-0.04495044294222548,0.0,50.0,2.034913136196801e-07
2025-04-09 17:00:00,bitget-token,4.208724031236348,0.0,0.0007123390748775549,0.0,-0.07509346139592943,0.0,50.0,2.0342229020009417e-07
2025-04-09 18:00:00,bitget-token,4.209436370311225,0.0,0.0007123390748775549,0.0,-0.10524670249923539,0.0,50.0,2.0335330190627455e-07
2025-04-09 19:00:00,bitget-token,4.210148709386104,0.0,0.0007123390748784431,0.0,-0.13541016624507768,0.0,50.0,2.0328434869388608e-07
2025-04-09 20:00:00,bitget-token,4.210861048460981,0.0,0.0007123390748775549,0.0,-0.16558385266424594,0.0,50.0,2.032154305389687e-07
2025-04-09 21:00:00,bitget-token,4.21157338753586,0.0,0.0007123390748784431,0.0,-0.19576776173806404,0.0,50.0,2.031465474224468e-07
2025-04-09 22:00:00,bitget-token,4.212285726610737,0.0,0.0007123390748775549,0.0,-0.2259618934708719,0.0,50.0,2.0307769933131618e-07
2025-04-09 23:00:00,bitget-token,4.212998065685616,0.0,0.0007123390748784431,0.0,-0.2561662478474266,0.0,50.0,2.0300888622741948e-07
2025-04-09 00:00:00,bittensor,281.9676887291919,87125159.15208957,0.15935273701990127,-0.3464101615163285,-0.28688933098117764,15.0,50.0,2.290751189912353e-06
2025-04-09 01:00:00,bittensor,282.12704146621184,87125159.15208957,0.1593527370199581,-0.47912964570584665,-0.3173561555421001,15.0,50.0,2.2881456897975592e-06
2025-04-09 02:00:00,bittensor,282.28639420323174,87125159.15208957,0.15935273701990127,-0.5733198515476524,-0.34785745670575746,15.0,50.0,2.2855446324531204e-06
2025-04-09 03:00:00,bittensor,282.4457469402517,0.0,0.1593527370199581,-0.6460582824743462,0.3449697596412403,15.0,50.0,2.282948007747483e-06
2025-04-09 04:00:00,bittensor,282.6050996772716,0.0,0.15935273701990127,-0.7040256912355631,0.31522179057187466,15.0,50.0,2.280355805670763e-06
2025-04-09 05:00:00,bittensor,282.76445241429155,0.0,0.1593527370199581,-0.7506518906107,0.28543981199199625,15.0,50.0,2.2777680161343755e-06
2025-04-09 06:00:00,bittensor,282.92380515131146,0.0,0.15935273701990127,-0.7879527683979833,0.25562382389522725,15.0,50.0,2.2751846291973996e-06
2025-04-09 07:00:00,bittensor,283.0831578883314,0.0,0.1593527370199581,-0.8172062695341059,0.2257738262894027,15.0,50.0,2.272605634816327e-06
2025-04-09 08:00:00,bittensor,283.2425106253513,0.0,0.15935273701990127,-0.8392543274220907,0.1958898191710359,15.0,50.0,2.270031023085645e-06
2025-04-09 09:00:00,bittensor,283.4018633623713,0.0,0.1593527370199581,-0.8546547739403979,0.16597180254701496,15.0,50.0,2.2674607840206527e-06
2025-04-09 10:00:00,bittensor,283.5612160993912,0.0,0.15935273701990127,-0.8637632525943846,0.1360197764118822,15.0,50.0,2.2648949077962863e-06
2025-04-09 11:00:00,bittensor,283.72056883641113,0.0,0.1593527370199581,-0.866778142223709,0.10603374077195467,15.0,50.0,2.26233338446194e-06
2025-04-09 12:00:00,bittensor,283.87992157343103,0.0,0.15935273701990127,-0.8637632525943896,0.0760136956252461,15.0,50.0,2.2597762042473277e-06
2025-04-09 13:00:00,bittensor,284.039274310451,0.0,0.1593527370199581,-0.8546547739404744,0.0459596409748565,15.0,50.0,2.2572233572926555e-06
2025-04-09 14:00:00,bittensor,284.1986270474709,0.0,0.15935273701990127,-0.8392543274223898,0.01587157682006112,15.0,50.0,2.2546748338520803e-06
2025-04-09 15:00:00,bittensor,284.35797978449085,0.0,0.1593527370199581,-0.8172062695342388,-0.014250496837749305,15.0,50.0,2.2521306241210695e-06
2025-04-09 16:00:00,bittensor,284.51733252151075,0.0,0.15935273701990127,-0.7879527683984201,-0.044406579997658444,15.0,50.0,2.2495907184241433e-06
2025-04-09 17:00:00,bittensor,284.6766852585307,0.0,0.1593527370199581,-0.7506518906111885,-0.07459667265798918,15.0,50.0,2.247055107009482e-06
2025-04-09 18:00:00,bittensor,284.8360379955506,0.0,0.15935273701990127,-0.7040256912360927,-0.1048207748170965,15.0,50.0,2.2445237802663357e-06
2025-04-09 19:00:00,bittensor,284.99539073257057,0.0,0.1593527370199581,-0.6460582824746062,-0.13507888647554825,15.0,50.0,2.241996728468833e-06
2025-04-09 20:00:00,bittensor,285.15474346959047,0.0,0.15935273701990127,-0.5733198515478881,-0.16537100763063312,15.0,50.0,2.2394739420587845e-06
2025-04-09 21:00:00,bittensor,285.31409620661043,0.0,0.1593527370199581,-0.47912964570640965,-0.195697138283675,15.0,50.0,2.2369554113881254e-06
2025-04-09 22:00:00,bittensor,285.4734489436304,0.0,0.1593527370199581,-0.3464101615164781,-0.22605727843009107,15.0,50.0,2.234441126936351e-06
2025-04-09 23:00:00,bittensor,285.6328016806503,0.0,0.15935273701990127,inf,-0.25645142807359417,15.0,50.0,2.2319310791309203e-06
2025-04-09 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 00:00:00,cardano,0.5579771111895315,1198311694.2543578,-0.00013205013712569436,-0.35455750467178343,0.12603679649716726,168.0,37.11549219933827,0.014300680034178212
2025-04-09 01:00:00,cardano,0.5537683209385738,1245395771.7171917,-0.004208790250957772,-0.49438420618572926,0.1317214087474014,168.0,32.8980694229041,0.01405239461198608
2025-04-09 02:00:00,cardano,0.5532828517193571,1306434178.976938,-0.000485469219216661,-0.5729311648685869,0.15836902724166613,168.0,17.402177077753038,0.012441153272663787
2025-04-09 03:00:00,cardano,0.5538785691582137,1260348691.6263585,0.0005957174388565578,-0.6209591474758872,0.15245311910645581,168.0,19.196614375734768,0.012471382149498195
2025-04-09 04:00:00,cardano,0.5493258371371945,1295205400.175139,-0.004552732021019135,-0.6638391349919422,0.13642535400180197,168.0,5.095221558341237,0.012509455429942973
2025-04-09 05:00:00,cardano,0.5593466613462081,1349608180.7565725,0.010020824209013623,-0.67244651132047,0.17949371600863312,168.0,20.58521660305398,0.01316802009899352
2025-04-09 06:00:00,cardano,0.5653310846225905,1399507885.9756236,0.005984423276382378,-0.6615737021677723,0.19295054012368518,168.0,29.508668938652832,0.013352680843536135
2025-04-09 07:00:00,cardano,0.5675321060081127,1393922114.3540556,0.0022010213855221394,-0.6476987948855424,0.17684657095824463,168.0,43.09243771220111,0.013241901983890247
2025-04-09 08:00:00,cardano,0.5758445522526972,1424507268.371981,0.008312446244584493,-0.610454196104185,0.20549689039260777,168.0,53.09011125826476,0.013626505650465867
2025-04-09 09:00:00,cardano,0.5748391587663287,1419110614.522646,-0.001005393486368411,-0.5830352645966888,0.19699087687060313,168.0,52.37986429047857,0.013595716246422265
2025-04-09 10:00:00,cardano,0.5697038492620019,1407417933.8299053,-0.005135309504326835,-0.5676983262147934,0.21006129391121675,168.0,57.61735685017822,0.013669412944244374
2025-04-09 11:00:00,cardano,0.5707303814121021,1469972623.989631,0.001026532150100179,-0.5435183484976441,0.22532842751860713,168.0,55.98323997899194,0.01357688578934671
2025-04-09 12:00:00,cardano,0.5586893435587638,1432541008.7716424,-0.012041037853338321,-0.5269009147061284,0.3469306406168733,168.0,46.437654377971604,0.012277273587905792
2025-04-09 13:00:00,cardano,0.5627761796198129,1270448405.1624477,0.004086836061049093,-0.4936115583153647,0.29048030074242814,168.0,53.902934339979666,0.012413540332174965
2025-04-09 14:00:00,cardano,0.5709740747107027,1289649740.9389355,0.008197895090889862,-0.4289034954439904,0.3210309999275024,168.0,59.577093100296196,0.012145780583429001
2025-04-09 15:00:00,cardano,0.566867349075323,1280052264.1486337,-0.004106725635379727,-0.3390745654922889,0.08722926998899165,168.0,59.66684219218896,0.011430405287387374
2025-04-09 16:00:00,cardano,0.5701713374973101,1256892662.78413,0.003303988421987092,-0.1852571365579482,0.04551565382779974,168.0,61.96561890183846,0.011432851575537495
2025-04-09 17:00:00,cardano,0.5777394826722281,1245214493.6030586,0.007568145174917995,-0.05403549065485671,0.06399550780662006,168.0,65.38553961365623,0.010032481828282173
2025-04-09 18:00:00,cardano,0.6306179749293509,1542078273.3505025,0.05287849225712282,0.10454174855541198,0.717422754978062,168.0,82.29234048807083,0.02110605955140382
2025-04-09 19:00:00,cardano,0.6289896473527105,1635903063.2269692,-0.0016283275766404426,0.17123076980048654,0.7102711939998168,168.0,79.64122274121968,0.021131523287649747
2025-04-09 20:00:00,cardano,0.6328802748462649,1540829297.1351326,0.0038906274935543994,0.16936595902932236,0.6926715809057696,168.0,79.27178180226156,0.020593733815630344
2025-04-09 21:00:00,cardano,0.6383540565256509,1570106305.9741185,0.005473781679386058,0.16826415886441867,0.6936147987855674,168.0,79.84350808039045,0.020605964662422146
2025-04-09 22:00:00,cardano,0.6426066527133001,1572567339.119589,0.004252596187649171,0.14499307482359886,0.689749771775114,168.0,79.1294119753217,0.020530237243829227
2025-04-09 23:00:00,cardano,0.6381876439052401,1596220277.8808317,-0.00441900880806001,-inf,0.7044777212114528,168.0,76.84046217050705,0.020477894773900066
2025-04-09 00:00:00,chainlink,10.907450158004028,524183682.0033042,0.013912952125345157,0.33434420574277224,0.35805032136326687,91.0,25.632538966494636,0.011749647384898606
2025-04-09 01:00:00,chainlink,10.836237126567733,528024887.0331302,-0.07121303143629554,0.4649833179628284,0.3593875627775085,91.0,24.91356137012646,0.01172860703715172
2025-04-09 02:00:00,chainlink,10.822531106747734,549651939.3837563,-0.013706019819998971,0.5413241211723225,0.34088039727027386,91.0,13.747683278196817,0.00990363232928055
2025-04-09 03:00:00,chainlink,10.756034222822713,558596482.2870129,-0.06649688392502107,0.601803258543303,0.32656694219010185,91.0,13.749783621335482,0.009887589761246105
2025-04-09 04:00:00,chainlink,10.684719168236889,556239290.5255395,-0.0713150545858241,0.6492049824569041,0.3252800515361689,91.0,8.933636532975228,0.00988895245674703
2025-04-09 05:00:00,chainlink,10.95982782830177,572430007.0423332,0.27510866006488044,0.6573091018448741,0.3791372822345988,91.0,29.065114218410073,0.010922726237457473
2025-04-09 06:00:00,chainlink,11.029774943183025,578989681.5353867,0.0699471148812556,0.6496087898186301,0.38854851608664165,91.0,34.927944643928214,0.010994244320811706
2025-04-09 07:00:00,chainlink,11.212259859162303,610868899.0187371,0.18248491597927874,0.6100422356947134,0.4235637424496838,91.0,55.83457721165625,0.01153596642818232
2025-04-09 08:00:00,chainlink,11.397182686173917,678892299.7232709,0.18492282701161322,0.5362233402011664,0.5032775987025935,91.0,62.52779775583117,0.012096909406446787
2025-04-09 09:00:00,chainlink,11.37980167749588,698723781.0713414,-0.01738100867803638,0.4663779162935426,0.5065462918092839,91.0,62.66941320172126,0.012088813287967126
2025-04-09 10:00:00,chainlink,11.343781845874956,695644012.6526306,-0.03601983162092459,0.4012797374418407,0.5071807827470745,91.0,67.45414045126427,0.01209828071138025
2025-04-09 11:00:00,chainlink,11.43440959347903,717304284.5310467,0.09062774760407422,0.3182985709477574,0.5143063681087584,91.0,67.17810179513005,0.01222314245604224
2025-04-09 12:00:00,chainlink,11.16417302573571,701749508.3052669,-0.2702365677433196,0.25417028446347845,0.5080054069887681,91.0,55.5704693777873,0.012584171840040579
2025-04-09 13:00:00,chainlink,11.216716086583949,727283071.146801,0.052543060848238454,0.1665441092759662,0.5148924323541045,91.0,61.41236325401377,0.012632152651626516
2025-04-09 14:00:00,chainlink,11.401607723130171,720216620.5494746,0.18489163654622232,0.008074775874946516,0.5451398296951275,91.0,65.56995781666762,0.013098553576829503
2025-04-09 15:00:00,chainlink,11.330297498075511,738574819.1459241,-0.07131022505465978,-0.130015994171808,0.5322336350278005,91.0,65.56594205398845,0.012612844124514426
2025-04-09 16:00:00,chainlink,11.367394029087276,709054940.8659099,0.037096531011764355,-0.26618440841368024,0.529027365248589,91.0,66.9171941862046,0.012529245208097185
2025-04-09 17:00:00,chainlink,11.4731864008195,702802587.2186687,0.10579237173222467,-0.298444624220976,0.4379903163621586,91.0,71.73613190453833,0.010857127290191866
2025-04-09 18:00:00,chainlink,12.444476184216471,865958340.4559405,0.9712897833969709,-0.28045275395392316,0.8343439986572309,91.0,84.50974527552967,0.020119098954314643
2025-04-09 19:00:00,chainlink,12.496706988705432,954929035.7461596,0.05223080448896056,-0.2755387749454951,0.7960221793510703,91.0,83.02595951793768,0.020066322284610333
2025-04-09 20:00:00,chainlink,12.609875762725869,966108058.9670372,0.11316877402043701,-0.24137668562407777,0.7893751236283973,91.0,83.33551538444128,0.01974300022446246
2025-04-09 21:00:00,chainlink,12.69048525851915,947832995.285568,0.08060949579328103,-0.2188726222893961,0.7760530820863533,91.0,82.58700962891486,0.01973249887775815
2025-04-09 22:00:00,chainlink,12.73917133140622,956908544.1930424,0.04868607288707061,-0.1794493752230398,0.7742620075558081,91.0,81.47424299324399,0.019673730475410534
2025-04-09 23:00:00,chainlink,12.748288091988302,950496175.3534114,0.00911676058208144,7.118498173838786e-07,0.7775150684570766,91.0,82.22060988892854,0.019417930890942663
2025-04-09 00:00:00,coinbase-wrapped-btc,87632.24174944348,271372476.7275351,19.418088039790746,0.0,-0.28644805524018685,0.0,50.0,3.491254617869328e-07
2025-04-09 01:00:00,coinbase-wrapped-btc,87651.65983748325,271372476.7275351,19.418088039776194,0.0,-0.31670474197418175,0.0,50.0,3.489703602438893e-07
2025-04-09 02:00:00,coinbase-wrapped-btc,87671.07792552303,271372476.7275351,19.418088039776194,0.0,-0.3469748436638746,0.0,50.0,3.488153620194084e-07
2025-04-09 03:00:00,coinbase-wrapped-btc,87690.4960135628,0.0,19.418088039776194,0.0,0.34584653173892527,0.0,50.0,3.486604670499984e-07
2025-04-09 04:00:00,coinbase-wrapped-btc,87709.9141016026,0.0,19.418088039790746,0.0,0.31587077351490195,0.0,50.0,3.4850567519774135e-07
