timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_20,RSI,volatility
2025-04-20 21:00:00,bitcoin-cash,335.90718838939426,106737925.01865733,-0.4457798767515442,0.0275254817912558,0.2775677584116799,93.0,44.470954041000425,0.004296021527630276
2025-04-20 22:00:00,bitcoin-cash,336.58861145346634,106049684.15594512,0.681423064072078,0.045712649866821484,0.3075371682808876,93.0,56.3516580022137,0.004242146608098371
2025-04-20 23:00:00,bitcoin-cash,336.4550154719782,106923812.2412712,-0.1335959814881562,inf,0.2984812636236142,93.0,57.22181074516349,0.004227386551255724
2025-04-20 00:00:00,bitget-token,4.384671782731199,155814961.24479598,0.0007123390748784431,0.0,-0.28637239400035736,0.0,50.0,1.873920932047204e-07
2025-04-20 01:00:00,bitget-token,4.3853841218060765,155814961.24479598,0.0007123390748775549,0.0,-0.31659319731804103,0.0,50.0,1.8733109613713797e-07
2025-04-20 02:00:00,bitget-token,4.386096460880955,155814961.24479598,0.0007123390748784431,0.0,-0.3468238232672076,0.0,50.0,1.8727012884268375e-07
2025-04-20 03:00:00,bitget-token,4.3868087999558325,0.0,0.0007123390748775549,0.0,0.34599706516774065,0.0,50.0,1.872091913192251e-07
2025-04-20 04:00:00,bitget-token,4.387521139030711,0.0,0.0007123390748784431,0.0,0.3159821157577191,0.0,50.0,1.8714828351771172e-07
2025-04-20 05:00:00,bitget-token,4.3882334781055885,0.0,0.0007123390748775549,0.0,0.28595738194557996,0.0,50.0,1.8708740545718434e-07
2025-04-20 06:00:00,bitget-token,4.388945817180466,0.0,0.0007123390748775549,0.0,0.2559228637993137,0.0,50.0,1.8702655709263595e-07
2025-04-20 07:00:00,bitget-token,4.3896581562553445,0.0,0.0007123390748784431,0.0,0.2258785613313668,0.0,50.0,1.8696573840018925e-07
2025-04-20 08:00:00,bitget-token,4.390370495330222,0.0,0.0007123390748775549,0.0,0.1958244744776557,0.0,50.0,1.869049493729223e-07
2025-04-20 09:00:00,bitget-token,4.3910828344051005,0.0,0.0007123390748784431,0.0,0.16576060330969614,0.0,50.0,1.8684418997544595e-07
2025-04-20 10:00:00,bitget-token,4.391795173479978,0.0,0.0007123390748775549,0.0,0.13568694775149878,0.0,50.0,1.867834602261091e-07
2025-04-20 11:00:00,bitget-token,4.3925075125548565,0.0,0.0007123390748784431,0.0,0.10560350786643397,0.0,50.0,1.867227600648964e-07
2025-04-20 12:00:00,bitget-token,4.393219851629734,0.0,0.0007123390748775549,0.0,0.07551028361396553,0.0,50.0,1.8666208948560363e-07
2025-04-20 13:00:00,bitget-token,4.393932190704612,0.0,0.0007123390748775549,0.0,0.045407275020821466,0.0,50.0,1.8660144848761617e-07
2025-04-20 14:00:00,bitget-token,4.39464452977949,0.0,0.0007123390748784431,0.0,0.015294482085229278,0.0,50.0,1.8654083701151546e-07
2025-04-20 15:00:00,bitget-token,4.395356868854368,0.0,0.0007123390748775549,0.0,-0.0148280952061588,0.0,50.0,1.864802550845969e-07
2025-04-20 16:00:00,bitget-token,4.396069207929246,0.0,0.0007123390748784431,0.0,-0.04496045684070247,0.0,50.0,1.8641970264271839e-07
2025-04-20 17:00:00,bitget-token,4.396781547004124,0.0,0.0007123390748775549,0.0,-0.07510260283423649,0.0,50.0,1.8635917970972792e-07
2025-04-20 18:00:00,bitget-token,4.397493886079002,0.0,0.0007123390748784431,0.0,-0.10525453316689831,0.0,50.0,1.8629868623516688e-07
2025-04-20 19:00:00,bitget-token,4.39820622515388,0.0,0.0007123390748775549,0.0,-0.13541624787784087,0.0,50.0,1.8623822219234788e-07
2025-04-20 20:00:00,bitget-token,4.398918564228758,0.0,0.0007123390748784431,0.0,-0.16558774691431258,0.0,50.0,1.8617778759567058e-07
2025-04-20 21:00:00,bitget-token,4.399630903303636,0.0,0.0007123390748775549,0.0,-0.1957690303286765,0.0,50.0,1.861173824020586e-07
2025-04-20 22:00:00,bitget-token,4.400343242378513,0.0,0.0007123390748775549,0.0,-0.2259600980787472,0.0,50.0,1.8605700660951613e-07
2025-04-20 23:00:00,bitget-token,4.401055581453392,0.0,0.0007123390748784431,0.0,-0.2561609501655876,0.0,50.0,1.8599666019415608e-07
2025-04-20 00:00:00,bittensor,324.03681130245343,87125159.15208957,0.1593527370199581,0.3464101615204096,-0.28679485679146965,88.0,50.0,1.731340055514001e-06
2025-04-20 01:00:00,bittensor,324.19616403947333,87125159.15208957,0.15935273701990127,0.47912964571180355,-0.31721656846452845,88.0,50.0,1.7296278953703791e-06
2025-04-20 02:00:00,bittensor,324.3555167764933,87125159.15208957,0.1593527370199581,0.5733198515540551,-0.34766823162027066,88.0,50.0,1.7279182737494045e-06
2025-04-20 03:00:00,bittensor,324.5148695135132,0.0,0.15935273701990127,0.6460582824818418,0.34515730330595545,88.0,50.0,1.7262111857002941e-06
2025-04-20 04:00:00,bittensor,324.67422225053315,0.0,0.1593527370199581,0.7040256912441832,0.3153606779738469,88.0,50.0,1.724506626152347e-06
2025-04-20 05:00:00,bittensor,324.83357498755305,0.0,0.15935273701990127,0.7506518906195483,0.2855344543126277,88.0,50.0,1.722804590183516e-06
2025-04-20 06:00:00,bittensor,324.992927724573,0.0,0.1593527370199581,0.7879527684072144,0.2556786323317102,88.0,50.0,1.7211050727625284e-06
2025-04-20 07:00:00,bittensor,325.1522804615929,0.0,0.15935273701990127,0.8172062695436985,0.2257932120252351,88.0,50.0,1.719408068968081e-06
2025-04-20 08:00:00,bittensor,325.31163319861287,0.0,0.1593527370199581,0.8392543274318963,0.19587819340227522,88.0,50.0,1.717713573799069e-06
2025-04-20 09:00:00,bittensor,325.4709859356328,0.0,0.1593527370199581,0.8546547739503658,0.16593357645933351,88.0,50.0,1.7160215823079953e-06
2025-04-20 10:00:00,bittensor,325.6303386726527,0.0,0.15935273701990127,0.8637632526044642,0.1359593611929893,88.0,50.0,1.7143320896056325e-06
2025-04-20 11:00:00,bittensor,325.7896914096726,0.0,0.15935273701990127,0.866778142233968,0.10595554760733177,88.0,50.0,1.712645090770808e-06
2025-04-20 12:00:00,bittensor,325.9490441466926,0.0,0.1593527370199581,0.8637632526043536,0.07592213570565429,88.0,50.0,1.7109605808542062e-06
2025-04-20 13:00:00,bittensor,326.1083968837125,0.0,0.15935273701990127,0.8546547739503273,0.045859125484223946,88.0,50.0,1.7092785550279647e-06
2025-04-20 14:00:00,bittensor,326.26774962073245,0.0,0.1593527370199581,0.8392543274321168,0.015766516945484064,88.0,50.0,1.7075990083434157e-06
2025-04-20 15:00:00,bittensor,326.42710235775235,0.0,0.15935273701990127,0.8172062695441905,-0.01435568991016253,88.0,50.0,1.7059219359816808e-06
2025-04-20 16:00:00,bittensor,326.5864550947723,0.0,0.1593527370199581,0.7879527684073608,-0.04450749508265447,88.0,50.0,1.7042473330439252e-06
2025-04-20 17:00:00,bittensor,326.74580783179226,0.0,0.1593527370199581,0.7506518906197308,-0.07468889857058586,88.0,50.0,1.702575194718067e-06
2025-04-20 18:00:00,bittensor,326.90516056881216,0.0,0.15935273701990127,0.7040256912446203,-0.10489990037484828,88.0,50.0,1.7009055161659744e-06
2025-04-20 19:00:00,bittensor,327.06451330583207,0.0,0.15935273701990127,0.6460582824823045,-0.13514050048913637,88.0,50.0,1.6992382925934723e-06
2025-04-20 20:00:00,bittensor,327.223866042852,0.0,0.1593527370199581,0.5733198515545183,-0.16541069892446533,88.0,50.0,1.697573519087215e-06
2025-04-20 21:00:00,bittensor,327.383218779872,0.0,0.1593527370199581,0.47912964571223154,-0.19571049566848317,88.0,50.0,1.6959111909459032e-06
2025-04-20 22:00:00,bittensor,327.5425715168919,0.0,0.15935273701990127,0.34641016152122117,-0.22603989073069167,88.0,50.0,1.6942513033359835e-06
2025-04-20 23:00:00,bittensor,327.7019242539118,0.0,0.15935273701990127,inf,-0.2563988840951264,88.0,50.0,1.69259385154201e-06
2025-04-20 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 00:00:00,cardano,0.6279811631463624,330989937.6703571,-0.002147108756241467,-0.01900280185935519,0.537667265723467,225.0,46.97938663106543,0.00289639034706421
2025-04-20 01:00:00,cardano,0.6298786368170048,333124261.8580148,0.0018974736706424133,0.06097015733061075,0.5542873798853363,225.0,55.25868121150572,0.0029162890638905585
2025-04-20 02:00:00,cardano,0.6334334899883958,329959541.0480025,0.003554853171390926,0.23284199458563262,0.49349975585698613,225.0,62.7491896986849,0.0031038694931482882
2025-04-20 03:00:00,cardano,0.6329315878896458,328479473.45917755,-0.0005019020987500067,0.36085533270317804,0.494554513838326,225.0,61.328774775771336,0.0030094829610040623
2025-04-20 04:00:00,cardano,0.630836944540187,322754846.72618663,-0.002094643349458747,0.42309446051292743,0.5026979726228049,225.0,56.54432061467373,0.003077734807404514
2025-04-20 05:00:00,cardano,0.6319281884460557,318831088.5496606,0.0010912439058686774,0.5080570390955528,0.4969327643119498,225.0,65.95173647830649,0.003099988076183323
2025-04-20 06:00:00,cardano,0.6312049998817191,321158799.79252857,-0.0007231885643366187,0.5710319258637688,0.4937165236603784,225.0,67.91718789329676,0.003101114910122106
2025-04-20 07:00:00,cardano,0.6278277434769775,324061931.63493705,-0.0033772564047416243,0.55166379652648,0.450691324324354,225.0,65.26240548509455,0.003215245028706372
2025-04-20 08:00:00,cardano,0.6250305753134903,317391395.3006061,-0.0027971681634871848,0.49907166247455265,0.45353948436596914,225.0,50.51914463613172,0.0033108000240030166
2025-04-20 09:00:00,cardano,0.6223514296449889,330138195.5910368,-0.0026791456685013593,0.4143543634306471,0.3861387039293121,225.0,42.96194073596666,0.003398944202041898
2025-04-20 10:00:00,cardano,0.621331403797583,331045791.6276062,-0.0010200258474059032,0.3216252060474743,0.40386112270131563,225.0,38.139210351460044,0.0033855985369893346
2025-04-20 11:00:00,cardano,0.6137178015085868,291702851.66633534,-0.007613602288996213,0.12941136166908307,0.5645208345412761,225.0,25.431794498656217,0.0041305841054241205
2025-04-20 12:00:00,cardano,0.6140641579169688,350224910.28522843,0.000346356408381987,0.02054500232705322,0.4703021305283716,225.0,23.843603199911243,0.004141707642770013
2025-04-20 13:00:00,cardano,0.6158791014284735,354572811.20305234,0.0018149435115046852,-0.03838413514088986,0.47052906705386116,225.0,27.49579871889169,0.004210103060077759
2025-04-20 14:00:00,cardano,0.615391374018346,356186395.6218467,-0.0004877274101274809,-0.08008775163890541,0.47048989847002215,225.0,29.016689705702404,0.004206046576605672
2025-04-20 15:00:00,cardano,0.6166288398466527,354624021.3969275,0.0012374658283067497,-0.13377568007812363,0.47749890632411,225.0,27.419883170232836,0.004126630867518531
2025-04-20 16:00:00,cardano,0.6117587060110902,355014606.07353103,-0.004870133835562562,-0.2053197718482503,0.4482445980031607,225.0,14.647002012230146,0.0043837342724180215
2025-04-20 17:00:00,cardano,0.6149358826448783,355450444.27020454,0.003177176633788137,-0.2890335050090351,0.4107733825614539,225.0,23.003805539097286,0.004490416845863415
2025-04-20 18:00:00,cardano,0.6155022359242681,351314169.0957602,0.0005663532793898085,-0.3198751116981226,0.27819682180817146,225.0,25.890178350544915,0.004170517540850004
2025-04-20 19:00:00,cardano,0.6159172427616532,341725286.3883916,0.00041500683738504573,-0.33638886297359727,0.2706371300739175,225.0,24.280060378650177,0.004149485407172283
2025-04-20 20:00:00,cardano,0.6185072558314064,343453400.1287281,0.002590013069753261,-0.3329767466474273,0.27972974219682145,225.0,30.756547568620988,0.004231185363097802
2025-04-20 21:00:00,cardano,0.6213590233828065,353899858.9106222,0.002851767551400042,-0.2977744421722084,0.30902891658262505,225.0,40.037972801539155,0.0043158903891398455
2025-04-20 22:00:00,cardano,0.6210521699396673,352037431.03239715,-0.00030685344313918783,-0.22520662815878545,0.3342823662840461,225.0,43.36414212889441,0.004293532574320307
2025-04-20 23:00:00,cardano,0.6185645554205891,354287676.83026576,-0.002487614519078196,0.0,0.3370162480408647,225.0,43.64299298342569,0.004343025328887273
2025-04-20 00:00:00,chainlink,12.942508035645876,178615062.8294587,-0.07179882020868256,0.2421288931957314,0.34301805188927964,65.0,59.04096424880146,0.0038213404130471697
2025-04-20 01:00:00,chainlink,12.933064411102592,179492441.74647066,-0.009443624543283846,0.3233999240955294,0.3902864679999826,65.0,66.39735760927917,0.003830506024214329
2025-04-20 02:00:00,chainlink,12.95936289284932,179026498.98397255,0.02629848174672844,0.4018469392168948,0.3705633619669968,65.0,72.554956347533,0.0037459482936328947
2025-04-20 03:00:00,chainlink,12.952198610197502,173408702.08723736,-0.007164282651817899,0.44611027778151235,0.3778382601314394,65.0,70.7565422618035,0.003689157807051879
2025-04-20 04:00:00,chainlink,13.028007754407517,175527217.356209,0.07580914421001417,0.5208605626056872,0.399097260571956,65.0,74.95876794142323,0.0038308875237255484
2025-04-20 05:00:00,chainlink,13.077880059450004,174877305.5473841,0.04987230504248785,0.5845587001181559,0.3846160999892438,65.0,77.19821595985294,0.003849056537362974
2025-04-20 06:00:00,chainlink,13.06171849063664,172230813.97049755,-0.016161568813364724,0.6274315242756936,0.38871066369394536,65.0,76.57014611294682,0.003709310298004936
2025-04-20 07:00:00,chainlink,12.969254360987694,169515427.75818914,-0.09246412964894546,0.6281430082612356,0.4647436378991017,65.0,69.10658865438911,0.003981134283338637
2025-04-20 08:00:00,chainlink,12.96234010437777,176696944.14095622,-0.006914256609924507,0.6298351652228195,0.4384431293124067,65.0,58.438734317282474,0.003935284783261188
2025-04-20 09:00:00,chainlink,13.080379604914976,184440778.4785994,0.11803950053720591,0.6556054595985928,0.5332070152276872,65.0,62.91752372613971,0.004322659726552638
2025-04-20 10:00:00,chainlink,13.073603259251929,190252184.3857244,-0.006776345663046968,0.6710244623016761,0.4986105140779776,65.0,62.32854410405799,0.00431140856453715
2025-04-20 11:00:00,chainlink,12.97593158419608,196603629.852316,-0.0976716750558495,0.6574366673976112,0.33264789484715396,65.0,50.88109853393575,0.004471477495508614
2025-04-20 12:00:00,chainlink,12.905224553436176,204599787.4048825,-0.07070703075990359,0.6137269603163246,0.19845027669731502,65.0,43.24582948185369,0.004606740463950414
2025-04-20 13:00:00,chainlink,12.991408532752718,212247510.649544,0.08618397931654265,0.5915614236031448,0.26296887257648727,65.0,48.44293738024739,0.004776533372316824
2025-04-20 14:00:00,chainlink,12.980301915623407,211938444.91927463,-0.011106617129311047,0.5573124143097186,0.28430682204790336,65.0,52.80115290115098,0.004785603085656069
2025-04-20 15:00:00,chainlink,13.156905476258334,224601453.8336617,0.176603560634927,0.5182339707443874,0.42979528583428256,65.0,63.295811201200806,0.005456563344331207
2025-04-20 16:00:00,chainlink,13.12323890179304,231888074.41516685,-0.03366657446529331,0.4643972121176104,0.39403593675294724,65.0,59.64951725505421,0.0054957439741632405
2025-04-20 17:00:00,chainlink,13.172762979967125,238341887.5840787,0.049524078174083996,0.3671392776992021,0.3901790655938449,65.0,62.3703970970315,0.005465914493006105
2025-04-20 18:00:00,chainlink,13.18002351093798,236148299.4933316,0.007260530970855328,0.2965026052356104,0.3791981569053612,65.0,59.23600211805943,0.0049648140235400385
2025-04-20 19:00:00,chainlink,13.311312155364224,245322178.87624985,0.13128864442624355,0.24587460064103273,0.4049310816830939,65.0,62.905806533846885,0.005249539166590657
2025-04-20 20:00:00,chainlink,13.431932807347424,250415436.35349444,0.12062065198320049,0.1837315803733892,0.400781003755688,65.0,68.34874094183273,0.005478607648667403
2025-04-20 21:00:00,chainlink,13.42716099611102,268575883.6584866,-0.004771811236404133,0.1392131110320647,0.33164474495950996,65.0,74.85555903229434,0.0054905979770171354
2025-04-20 22:00:00,chainlink,13.38352740737371,274462195.4242389,-0.04363358873730938,0.09792719862054769,0.3225121057509493,65.0,71.98597301684424,0.005570131025241233
2025-04-20 23:00:00,chainlink,13.302611288832786,281197483.91657954,-0.08091611854092484,-inf,0.306627795753512,65.0,62.068217206367976,0.005764696177928858
2025-04-20 00:00:00,coinbase-wrapped-btc,92758.61699194535,271372476.7275351,19.418088039776194,0.0,-0.2864323773758394,0.0,50.0,3.115066155776835e-07
2025-04-20 01:00:00,coinbase-wrapped-btc,92778.03507998514,271372476.7275351,19.418088039790746,0.0,-0.3166816251629142,0.0,50.0,3.113758923469417e-07
2025-04-20 02:00:00,coinbase-wrapped-btc,92797.45316802492,271372476.7275351,19.418088039776194,0.0,-0.3469435430201136,0.0,50.0,3.1124525143026554e-07
2025-04-20 03:00:00,coinbase-wrapped-btc,92816.8712560647,0.0,19.418088039776194,0.0,0.3458777190907084,0.0,50.0,3.1111469268629575e-07
2025-04-20 04:00:00,coinbase-wrapped-btc,92836.28934410449,0.0,19.418088039790746,0.0,0.3158938432254777,0.0,50.0,3.1098421607685224e-07
