timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_17,RSI,volatility
2025-04-17 21:00:00,bitcoin-cash,338.36672432507464,168359633.4424239,2.7551157897572125,-0.4522553736331123,0.16654877842982765,63.0,55.4197553280248,0.01021330621810947
2025-04-17 22:00:00,bitcoin-cash,337.88387526305104,169086091.9481586,-0.4828490620236039,-0.3019625106348941,0.1745342081720442,63.0,59.263116985914735,0.010197155406961853
2025-04-17 23:00:00,bitcoin-cash,335.19643892742715,167757570.10050827,-2.687436335623886,-inf,0.2844143836365992,63.0,58.913680286429,0.010346648393974018
2025-04-17 00:00:00,bitget-token,4.333383369339988,155814961.24479598,0.0007123390748793312,0.0,-0.28637485333734575,0.0,50.0,1.9186341288487953e-07
2025-04-17 01:00:00,bitget-token,4.334095708414865,155814961.24479598,0.0007123390748766667,0.0,-0.31659682234824926,0.0,50.0,1.91800219882222e-07
2025-04-17 02:00:00,bitget-token,4.334808047489744,155814961.24479598,0.0007123390748793312,0.0,-0.34682873069821213,0.0,50.0,1.9173705806036586e-07
2025-04-17 03:00:00,bitget-token,4.335520386564621,0.0,0.0007123390748766667,0.0,0.3459921713397754,0.0,50.0,1.9167392747306872e-07
2025-04-17 04:00:00,bitget-token,4.336232725639499,0.0,0.0007123390748775549,0.0,0.3159784963922502,0.0,50.0,1.9161082806313664e-07
2025-04-17 05:00:00,bitget-token,4.336945064714377,0.0,0.0007123390748784431,0.0,0.285954921377878,0.0,50.0,1.9154775978138034e-07
2025-04-17 06:00:00,bitget-token,4.337657403789255,0.0,0.0007123390748775549,0.0,0.25592144621180585,0.0,50.0,1.9148472264687003e-07
2025-04-17 07:00:00,bitget-token,4.338369742864133,0.0,0.0007123390748784431,0.0,0.22587807097147491,0.0,50.0,1.914217166030064e-07
2025-04-17 08:00:00,bitget-token,4.339082081939011,0.0,0.0007123390748775549,0.0,0.19582479557418847,0.0,50.0,1.9135874166404688e-07
2025-04-17 09:00:00,bitget-token,4.339794421013889,0.0,0.0007123390748784431,0.0,0.16576162008894707,0.0,50.0,1.9129579778570506e-07
2025-04-17 10:00:00,bitget-token,4.340506760088767,0.0,0.0007123390748775549,0.0,0.13568854445625908,0.0,50.0,1.912328849631114e-07
2025-04-17 11:00:00,bitget-token,4.341219099163644,0.0,0.0007123390748775549,0.0,0.10560556870169872,0.0,50.0,1.911700031983935e-07
2025-04-17 12:00:00,bitget-token,4.341931438238523,0.0,0.0007123390748784431,0.0,0.07551269285573524,0.0,50.0,1.911071524048355e-07
2025-04-17 13:00:00,bitget-token,4.3426437773134,0.0,0.0007123390748775549,0.0,0.04540991687112669,0.0,50.0,1.9104433263361134e-07
2025-04-17 14:00:00,bitget-token,4.343356116388279,0.0,0.0007123390748784431,0.0,0.015297240784474642,0.0,50.0,1.9098154379737577e-07
2025-04-17 15:00:00,bitget-token,4.344068455463156,0.0,0.0007123390748775549,0.0,-0.014825335422698182,0.0,50.0,1.9091878594935824e-07
2025-04-17 16:00:00,bitget-token,4.344780794538035,0.0,0.0007123390748784431,0.0,-0.0449578117480111,0.0,50.0,1.9085605900422947e-07
2025-04-17 17:00:00,bitget-token,4.345493133612912,0.0,0.0007123390748775549,0.0,-0.07510018819090565,0.0,50.0,1.907933629845044e-07
2025-04-17 18:00:00,bitget-token,4.34620547268779,0.0,0.0007123390748775549,0.0,-0.10525246475785033,0.0,50.0,1.9073069785672253e-07
2025-04-17 19:00:00,bitget-token,4.346917811762668,0.0,0.0007123390748784431,0.0,-0.1354146414166799,0.0,50.0,1.9066806359978685e-07
2025-04-17 20:00:00,bitget-token,4.347630150837546,0.0,0.0007123390748775549,0.0,-0.1655867182453525,0.0,50.0,1.9060546015352748e-07
2025-04-17 21:00:00,bitget-token,4.348342489912424,0.0,0.0007123390748784431,0.0,-0.1957686951330334,0.0,50.0,1.9054288756857492e-07
2025-04-17 22:00:00,bitget-token,4.349054828987302,0.0,0.0007123390748775549,0.0,-0.2259605722023571,0.0,50.0,1.9048034575947222e-07
2025-04-17 23:00:00,bitget-token,4.34976716806218,0.0,0.0007123390748784431,0.0,-0.2561623493140874,0.0,50.0,1.9041783476868834e-07
2025-04-17 00:00:00,bittensor,312.56341423701843,87125159.15208957,0.15935273701990127,0.3464101615187712,-0.2868180885835115,40.0,50.0,1.861627827502105e-06
2025-04-17 01:00:00,bittensor,312.7227669740384,87125159.15208957,0.1593527370199581,0.4791296457102419,-0.3172508875132368,40.0,50.0,1.8597188595497522e-06
2025-04-17 02:00:00,bittensor,312.8821197110583,87125159.15208957,0.15935273701990127,0.573319851552308,-0.3477147498596294,40.0,50.0,1.8578128264243207e-06
2025-04-17 03:00:00,bittensor,313.04147244807825,0.0,0.1593527370199581,0.6460582824795046,0.34511117673418057,40.0,50.0,1.8559097220358155e-06
2025-04-17 04:00:00,bittensor,313.2008251850981,0.0,0.15935273701984443,0.7040256912417324,0.3153265218908233,40.0,50.0,1.8540095404770719e-06
2025-04-17 05:00:00,bittensor,313.3601779221181,0.0,0.15935273702001496,0.7506518906171737,0.28551118333144465,40.0,50.0,1.8521122756581272e-06
2025-04-17 06:00:00,bittensor,313.519530659138,0.0,0.15935273701990127,0.7879527684047725,0.25566516103974807,40.0,50.0,1.85021792170935e-06
2025-04-17 07:00:00,bittensor,313.678883396158,0.0,0.15935273702001496,0.8172062695411434,0.2257884550285035,40.0,50.0,1.8483264725973611e-06
2025-04-17 08:00:00,bittensor,313.838236133178,0.0,0.1593527370199581,0.8392543274293057,0.19588106528921712,40.0,50.0,1.846437922445713e-06
2025-04-17 09:00:00,bittensor,313.99758887019783,0.0,0.15935273701984443,0.8546547739477933,0.16594299181934563,40.0,50.0,1.8445522653629376e-06
2025-04-17 10:00:00,bittensor,314.15694160721773,0.0,0.15935273701990127,0.8637632526018062,0.13597423462953187,40.0,50.0,1.8426694953717775e-06
2025-04-17 11:00:00,bittensor,314.3162943442377,0.0,0.1593527370199581,0.8667781422312698,0.10597479371830348,40.0,50.0,1.8407896065814259e-06
2025-04-17 12:00:00,bittensor,314.4756470812576,0.0,0.15935273701990127,0.8637632526017075,0.07594466908449599,40.0,50.0,1.8389125931626652e-06
2025-04-17 13:00:00,bittensor,314.63499981827755,0.0,0.1593527370199581,0.8546547739479485,0.04588386073045713,40.0,50.0,1.8370384492083578e-06
2025-04-17 14:00:00,bittensor,314.79435255529745,0.0,0.15935273701990127,0.8392543274295374,0.015792368654089048,40.0,50.0,1.835167168936265e-06
2025-04-17 15:00:00,bittensor,314.9537052923174,0.0,0.1593527370199581,0.8172062695414316,-0.014329807141679658,40.0,50.0,1.8332987464516168e-06
2025-04-17 16:00:00,bittensor,315.11305802933737,0.0,0.1593527370199581,0.7879527684051096,-0.044482666655821325,40.0,50.0,1.8314331759681783e-06
2025-04-17 17:00:00,bittensor,315.27241076635727,0.0,0.15935273701990127,0.7506518906178621,-0.07466620988970034,40.0,50.0,1.829570451681797e-06
2025-04-17 18:00:00,bittensor,315.4317635033772,0.0,0.1593527370199581,0.7040256912423714,-0.10488043683939847,40.0,50.0,1.8277105677954954e-06
2025-04-17 19:00:00,bittensor,315.5911162403971,0.0,0.15935273701990127,0.6460582824799597,-0.1351253475075817,40.0,50.0,1.8258535185405386e-06
2025-04-17 20:00:00,bittensor,315.7504689774171,0.0,0.1593527370199581,0.573319851552634,-0.16540094189260382,40.0,50.0,1.823999298149198e-06
2025-04-17 21:00:00,bittensor,315.909821714437,0.0,0.15935273701990127,0.47912964571130534,-0.1957072199915816,40.0,50.0,1.8221479009258672e-06
2025-04-17 22:00:00,bittensor,316.0691744514569,0.0,0.15935273701990127,0.3464101615197885,-0.2260441818041919,40.0,50.0,1.8202993211056025e-06
2025-04-17 23:00:00,bittensor,316.22852718847685,0.0,0.1593527370199581,0.0,-0.25641182733590834,40.0,50.0,1.8184535529409428e-06
2025-04-17 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 00:00:00,cardano,0.6106640890105958,618447870.5291548,-0.0049664120956991464,-0.06331621644266644,-0.1967305480056457,146.0,58.9391549634552,0.006799466851167135
2025-04-17 01:00:00,cardano,0.6110686528387633,619554085.023275,0.000404563828167559,-0.10250345514459122,-0.201440779442623,146.0,55.62140809163546,0.006787951429353255
2025-04-17 02:00:00,cardano,0.6140252499161294,613441160.0168834,0.0029565970773660633,-0.23123263904270644,-0.25543890160412785,146.0,58.325821593918796,0.006637421791220646
2025-04-17 03:00:00,cardano,0.6124566968372172,606824463.5953912,-0.0015685530789122382,-0.29624964598015446,-0.2491278316657696,146.0,58.8891676213538,0.006640246797812977
2025-04-17 04:00:00,cardano,0.6130264568429639,604159605.8237987,0.0005697600057467112,-0.3578455902656448,-0.2700546510954825,146.0,55.84766671598702,0.006627284428531765
2025-04-17 05:00:00,cardano,0.6140619453091958,593803921.0655857,0.0010354884662319153,-0.4066128618513527,-0.2756190890742559,146.0,52.90830220400104,0.0065486132405350094
2025-04-17 06:00:00,cardano,0.6194199737351143,586949174.843916,0.005358028425918482,-0.4753506684876512,-0.27358999191521005,146.0,59.56914681381372,0.006640515943850287
2025-04-17 07:00:00,cardano,0.6222529882819283,594136197.2323653,0.002833014546814061,-0.5345597453933991,-0.26368460348161016,146.0,62.26156914881318,0.006655306592213779
2025-04-17 08:00:00,cardano,0.6198475882770643,591459293.46091,-0.002405400004864,-0.5622254449496823,-0.2640282809166431,146.0,74.19908271287042,0.006442461137889642
2025-04-17 09:00:00,cardano,0.6163535258454259,581190907.4090912,-0.0034940624316384117,-0.5730300028778674,-0.28808984791609,146.0,64.55854847073203,0.006371242320536282
2025-04-17 10:00:00,cardano,0.6164741117564586,570349929.520897,0.00012058591103270011,-0.5716597549422955,-0.2804521093394129,146.0,55.18111989674753,0.006007302803943573
2025-04-17 11:00:00,cardano,0.6150501368800763,567074388.6077075,-0.00142397487638235,-0.5574697380891684,-0.2901829804629934,146.0,52.22383403197439,0.005936357031072249
2025-04-17 12:00:00,cardano,0.6184041289567034,560943237.7851853,0.0033539920766271214,-0.5530762385169805,-0.28906463865866183,146.0,53.061838031563845,0.006018120954349348
2025-04-17 13:00:00,cardano,0.6217023063039986,567094292.1994826,0.003298177347295206,-0.5399694658122287,-0.261195479311235,146.0,58.984988087213786,0.006020633446726637
2025-04-17 14:00:00,cardano,0.6204184959841584,562748037.1065955,-0.0012838103198401507,-0.5283371967385847,-0.23002100126772435,146.0,66.20010006804405,0.005968948440310296
2025-04-17 15:00:00,cardano,0.6136455519491325,555290672.7760149,-0.0067729440350259296,-0.509313257594641,-0.16019907821797572,146.0,53.5324774574948,0.006327918410187667
2025-04-17 16:00:00,cardano,0.6196713328255522,543936807.7981676,0.006025780876419695,-0.5072300282048182,-0.24769486250927797,146.0,57.139065297284965,0.00662218929161498
2025-04-17 17:00:00,cardano,0.626225101445525,569112901.9610149,0.006553768619972811,-0.4890368575119839,-0.14540319147491243,146.0,65.46011607780801,0.006924771872839118
2025-04-17 18:00:00,cardano,0.6277967830854798,517750624.6787954,0.0015716816399548028,-0.37612001160354436,0.3811059215415337,146.0,66.22018015907126,0.005919695133012516
2025-04-17 19:00:00,cardano,0.6242510772115933,502394574.7963318,-0.0035457058738864733,-0.24658110473640688,0.40815584113228714,146.0,60.60463706855239,0.006015859911124233
2025-04-17 20:00:00,cardano,0.6184648234480931,491789947.1153037,-0.005786253763500282,-0.1903233589859491,0.33315835055266074,146.0,49.014682286321985,0.005831888191493041
2025-04-17 21:00:00,cardano,0.6220258816563328,466525816.813816,0.003561058208239709,-0.12193402082799978,0.2629457426501259,146.0,49.769187429232474,0.005935228772560906
2025-04-17 22:00:00,cardano,0.621394069298852,453775740.0962255,-0.0006318123574807766,-0.11230303239027281,0.24580575849872485,146.0,51.63049699928827,0.005881247032930713
2025-04-17 23:00:00,cardano,0.6188902704192377,452826908.7758271,-0.002503798879614272,0.0,0.22457053253321577,146.0,52.731597934138506,0.005939581278099224
2025-04-17 00:00:00,chainlink,12.35811164555114,351042163.92320466,-0.0959929836931881,0.1587092868362918,-0.4052184226506982,59.0,59.10543654960529,0.008611388598299791
2025-04-17 01:00:00,chainlink,12.406813963242826,342825539.0247622,0.04870231769168498,0.27687188827345577,-0.4237915626709403,59.0,58.83238306770093,0.008596211204267666
2025-04-17 02:00:00,chainlink,12.413568308811056,341795088.6078995,0.006754345568230846,0.37161796216656684,-0.43318491078952137,59.0,60.23907714323722,0.008491100567137354
2025-04-17 03:00:00,chainlink,12.39539836103464,339327947.8644519,-0.018169947776415896,0.42727532685769515,-0.44357381758647746,59.0,60.393568768413665,0.008479849312959324
2025-04-17 04:00:00,chainlink,12.37653135282696,340430145.0291684,-0.018867008207680058,0.47894896043009355,-0.4460344089168586,59.0,55.46463798057846,0.008453669513715723
2025-04-17 05:00:00,chainlink,12.439514628933916,334883488.60409814,0.06298327610695509,0.5302429482628926,-0.46393783509392367,59.0,53.54323420252923,0.008346332530706635
2025-04-17 06:00:00,chainlink,12.588635995024418,340365612.9199434,0.14912136609050286,0.5891679931519318,-0.4267900695566913,59.0,60.11531126139293,0.008576053162936458
2025-04-17 07:00:00,chainlink,12.626047678869227,344735043.9018756,0.03741168384480886,0.6353685286860878,-0.4227974437795998,59.0,61.76809235903558,0.008565527820657665
2025-04-17 08:00:00,chainlink,12.597407649879695,347211709.15355587,-0.028640028989531885,0.6582753173263568,-0.4566123378370767,59.0,80.48750425458245,0.00830231944611246
2025-04-17 09:00:00,chainlink,12.501606060378815,335930983.62719905,-0.09580158950087991,0.6664309235018097,-0.41012172672205954,59.0,69.53153842138106,0.008474843692762288
2025-04-17 10:00:00,chainlink,12.471018049802703,340849151.2861361,-0.030588010576112268,0.6632361304776585,-0.43209492687241235,59.0,57.640058216812605,0.008339509993292112
2025-04-17 11:00:00,chainlink,12.428540255179634,343985242.68128145,-0.04247779462306944,0.6479338240821804,-0.4305682003350244,59.0,55.98873977399335,0.008354858511722707
2025-04-17 12:00:00,chainlink,12.456519575249228,341102642.9127757,0.027979320069594138,0.6327356725495793,-0.435341378468663,59.0,51.61636482697341,0.008337844146425561
2025-04-17 13:00:00,chainlink,12.512689600843718,341165931.61932445,0.056170025594489914,0.6189142129545863,-0.43345278315261826,59.0,54.07032460863669,0.008345764960499762
2025-04-17 14:00:00,chainlink,12.46510207369543,339302935.58702004,-0.047587527148287734,0.599964570687008,-0.3857500400058716,59.0,57.96944149352884,0.008241045205793109
2025-04-17 15:00:00,chainlink,12.297774596909498,330081457.725701,-0.16732747678593185,0.5611974775000954,-0.22557975368484837,59.0,43.097720600669966,0.008535990596507073
2025-04-17 16:00:00,chainlink,12.448490892000438,336486153.8406443,0.1507162950909393,0.5619794324432995,-0.18111835852831165,59.0,51.86983491222722,0.008899603227873755
2025-04-17 17:00:00,chainlink,12.66513624362593,345095911.6953973,0.21664535162549292,0.5590647678205594,-0.11979722553517586,59.0,61.91088454612396,0.00954789598660792
2025-04-17 18:00:00,chainlink,12.640896856083325,309809795.19758266,-0.024239387542605684,0.46491273715250814,0.509170638234203,59.0,61.618529853684166,0.007757383601248768
2025-04-17 19:00:00,chainlink,12.612256042304676,303506828.8750572,-0.028640813778649132,0.3275624035158971,0.48975290526199705,59.0,57.82806609518985,0.007626688813734901
2025-04-17 20:00:00,chainlink,12.472459788915948,300885821.32521653,-0.13979625338872737,0.25483984612737737,0.4042629805136974,59.0,44.69040599796407,0.007239068488590627
2025-04-17 21:00:00,chainlink,12.59362855290694,290308761.2296041,0.12116876399099219,0.12961326707048793,0.34500546205732124,59.0,48.62371735668749,0.0074663042210432375
2025-04-17 22:00:00,chainlink,12.572867323411202,287038702.97686946,-0.02076122949573822,0.08008980444801514,0.344381344327894,59.0,48.95117831262235,0.007334826864064526
2025-04-17 23:00:00,chainlink,12.530853010044217,290737026.75513536,-0.04201431336698569,inf,0.318892806603949,59.0,51.31021505504581,0.0073716377377382614
2025-04-17 00:00:00,coinbase-wrapped-btc,91360.5146530812,271372476.7275351,19.418088039761642,0.0,-0.2864364783691736,0.0,50.0,3.2113945464515425e-07
2025-04-17 01:00:00,coinbase-wrapped-btc,91379.93274112098,271372476.7275351,19.418088039776194,0.0,-0.3166876718325188,0.0,50.0,3.210026218293686e-07
2025-04-17 02:00:00,coinbase-wrapped-btc,91399.35082916076,271372476.7275351,19.418088039776194,0.0,-0.3469517302148934,0.0,50.0,3.208658764557078e-07
2025-04-17 03:00:00,coinbase-wrapped-btc,91418.76891720056,0.0,19.418088039805298,0.0,0.34586956091003523,0.0,50.0,3.2072921843133073e-07
