timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_20,RSI,volatility
2025-05-20 05:00:00,bittensor,439.2112798707858,109164411.1682439,0.44873460735499293,-0.7506518906089501,0.19514782717490783,22.0,50.0,7.574086834514493e-06
2025-05-20 06:00:00,bittensor,439.6600144781408,109891488.13622025,0.44873460735499293,-0.7879527683961005,0.16416349349512466,22.0,50.0,7.5584325402848625e-06
2025-05-20 07:00:00,bittensor,440.10874908549584,110618565.1041966,0.4487346073550498,-0.8172062695321545,0.13333736596413392,22.0,50.0,7.542826729732809e-06
2025-05-20 08:00:00,bittensor,440.5574836928509,111345642.07217294,0.4487346073550498,-0.839254327420093,0.10266697690010647,22.0,50.0,7.5272692028346584e-06
2025-05-20 09:00:00,bittensor,441.0062183002058,112072719.04014929,0.44873460735487924,-0.854654773938194,0.0721499094591132,22.0,50.0,7.5117597606301615e-06
2025-05-20 10:00:00,bittensor,441.4549529075609,112799796.00812563,0.4487346073551066,-0.8637632525919734,0.041783796282689134,22.0,50.0,7.496298205123032e-06
2025-05-20 11:00:00,bittensor,441.9036875149159,113526872.97610198,0.44873460735499293,-0.8667781422214412,0.011566318178783144,22.0,50.0,7.480884339379239e-06
2025-05-20 12:00:00,bittensor,442.3524221222709,114253949.94407833,0.4487346073550498,-0.8637632525919288,-0.018504797141963236,22.0,50.0,7.4655179674933285e-06
2025-05-20 13:00:00,bittensor,442.8011567296259,114981026.91205467,0.44873460735499293,-0.8546547739382135,-0.04843177629851743,22.0,50.0,7.450198894515454e-06
2025-05-20 14:00:00,bittensor,443.24989133698097,115708103.88003102,0.4487346073550498,-0.8392543274198541,-0.07821680142494006,22.0,50.0,7.434926926524153e-06
2025-05-20 15:00:00,bittensor,443.698625944336,116435180.84800737,0.4487346073550498,-0.8172062695320984,-0.10786201132347963,22.0,50.0,7.419701870580141e-06
2025-05-20 16:00:00,bittensor,444.14736055169095,117162257.81598371,0.4487346073549361,-0.7879527683958968,-0.1373695025786116,22.0,50.0,7.4045235347520924e-06
2025-05-20 17:00:00,bittensor,444.596095159046,117889334.78396006,0.4487346073550498,-0.7506518906087163,-0.16674133063499788,22.0,50.0,7.3893917280460815e-06
2025-05-20 18:00:00,bittensor,445.044829766401,118616411.7519364,0.44873460735499293,-0.7040256912339475,-0.1959795108428027,22.0,50.0,7.374306260493348e-06
2025-05-20 19:00:00,bittensor,445.493564373756,119343488.71991274,0.44873460735499293,-0.646058282472408,-0.22508601947102155,22.0,50.0,7.3592669430679795e-06
2025-05-20 20:00:00,bittensor,445.94229898111104,120070565.6878891,0.4487346073550498,-0.5733198515460892,-0.2540627946884901,22.0,50.0,7.344273587685034e-06
2025-05-20 21:00:00,bittensor,446.3910335884661,120797642.65586545,0.4487346073550498,-0.47912964570501504,-0.28291173751292564,22.0,50.0,7.329326007260509e-06
2025-05-20 22:00:00,bittensor,446.8397681958211,121524719.6238418,0.44873460735499293,-0.34641016151514853,-0.31163471273593857,22.0,50.0,7.314424015632203e-06
2025-05-20 23:00:00,bittensor,447.2885028031761,122251796.59181812,0.44873460735499293,inf,-0.34023354981276516,22.0,50.0,7.299567427597187e-06
2025-05-20 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-20 00:00:00,cardano,0.742897518332346,854356474.4044489,0.001963519092368138,-0.3983531896779482,0.9040607909856639,212.0,3.721068044809158,0.021344089622425337
2025-05-20 01:00:00,cardano,0.7423702454942539,829266252.4843861,-0.0005272728380920633,-0.5144799168389472,0.8996183576934766,212.0,3.699536982534937,0.02133849118612535
2025-05-20 02:00:00,cardano,0.7490449819522511,845153399.1927676,0.00667473645799721,-0.5685163863893893,0.9013538916434195,212.0,10.271949308985,0.021494549200862405
2025-05-20 03:00:00,cardano,0.7487481324971442,860682190.7865363,-0.00029684945510688454,-0.6058844103744422,0.8962856413996604,212.0,10.240865429340005,0.02149160149755383
2025-05-20 04:00:00,cardano,0.7430054618704701,860844174.3154383,-0.005742670626674107,-0.6390163102908649,0.8916660481853734,212.0,9.674510107653163,0.021488370104381302
2025-05-20 05:00:00,cardano,0.7429820636672283,817361684.0824037,-2.339820324182007e-05,-0.6621023756200033,0.8742766206995064,212.0,9.672330631802552,0.021488103266975127
2025-05-20 06:00:00,cardano,0.7441529431929319,742252783.523047,0.0011708795257036053,-0.6770968492605329,0.81432964954837,212.0,10.67927395372027,0.02150391102501753
2025-05-20 07:00:00,cardano,0.7379452778916415,770498803.2526746,-0.006207665301290355,-0.6911450772525426,0.7821638831875305,212.0,10.083331470277145,0.021501526716369918
2025-05-20 08:00:00,cardano,0.7338925225809675,755537499.2582189,-0.004052755310674061,-0.7021255942433641,0.781812873978959,212.0,9.728887265142774,0.021480921560509413
2025-05-20 09:00:00,cardano,0.7331514432174064,748037298.7450154,-0.000741079363561048,-0.7086127041385345,0.7817724758107176,212.0,9.666751915596393,0.021472272077019808
2025-05-20 10:00:00,cardano,0.7335901737108929,745169113.5892881,0.0004387304934864167,-0.7106017905808552,0.7821114997739494,212.0,38.60887773483196,0.021478382770405233
2025-05-20 11:00:00,cardano,0.7287681458075177,728687437.9128599,-0.004822027903375159,-0.7101424471282464,0.7817538961783185,212.0,30.496763439332838,0.021457316717488947
2025-05-20 12:00:00,cardano,0.7293160281671279,764506200.1887966,0.00054788235961023,-0.705062140043389,0.765675745853687,212.0,31.870124891025085,0.021465489661817713
2025-05-20 13:00:00,cardano,0.7257435060056868,736849161.5185454,-0.003572522161441105,-0.6959602855842616,0.7633358729565559,212.0,29.350636535670745,0.02143940466469207
2025-05-20 14:00:00,cardano,0.726859726142845,730288936.6338108,0.0011162201371581748,-0.6805543398634183,0.7633301110554949,212.0,27.684805228355458,0.021457848306799282
2025-05-20 15:00:00,cardano,0.7271482102454232,726037015.1087288,0.00028848410257820145,-0.6571026751667846,0.7635229247669979,212.0,28.678175013082637,0.02146211396206017
2025-05-20 16:00:00,cardano,0.7317372585522401,732908067.7339354,0.004589048306816945,-0.6204779239939416,0.7660851647939365,212.0,24.252285650640488,0.021565705310909133
2025-05-20 17:00:00,cardano,0.7299371626594552,704011040.4527051,-0.0018000958927849586,-0.5653344375310219,0.7618655686295961,212.0,23.214018207517398,0.02154756333024681
2025-05-20 18:00:00,cardano,0.7368358063288366,693573063.4153898,0.006898643669381421,-0.4684983658840346,0.7583604184239832,212.0,41.494689774479696,0.021727335799831278
2025-05-20 19:00:00,cardano,0.7286128682665087,701668044.451579,-0.008222938062327878,-0.2861990390919034,0.7413713247703246,212.0,33.84357163685674,0.02174527270158201
2025-05-20 20:00:00,cardano,0.748240862989269,812053427.3478693,0.019627994722760223,-0.22701621544731918,0.5053146579096495,212.0,53.24819160072238,0.007535783218659507
2025-05-20 21:00:00,cardano,0.7678688577120291,922438810.2441595,0.01962799472276011,-0.09858980876157392,0.6942308689477696,212.0,69.59723908103139,0.009192342501095485
2025-05-20 22:00:00,cardano,0.7874968524347893,1032824193.1404498,0.019627994722760223,-0.013367550569811714,0.7508572649410827,212.0,79.15761738006526,0.010409351130455817
2025-05-20 23:00:00,cardano,0.8071248471575494,1143209576.03674,0.01962799472276011,4.310984560508807e-07,0.7806613264033283,212.0,83.3789176317035,0.011330562445260093
2025-05-20 00:00:00,chainlink,15.799760579423946,602571044.170095,0.08319511595006013,0.0,0.9954389048727805,149.0,96.48745644366893,0.03326929555761001
2025-05-20 01:00:00,chainlink,15.749530286203822,603092414.1205986,-0.05023029322012462,0.0,0.995116819633928,149.0,94.49354500014124,0.033303809518194366
2025-05-20 02:00:00,chainlink,16.047891309502223,613291485.8670115,0.2983610232984013,0.0,0.9909574598363596,149.0,95.09555197012527,0.03336365021395448
2025-05-20 03:00:00,chainlink,16.240821016453552,644756710.734402,0.19292970695132894,0.0,0.9909750443480356,149.0,95.41937740174849,0.03333725135933141
2025-05-20 04:00:00,chainlink,16.109439329533206,644245776.70301,-0.13138168692034569,0.0,0.9893824111318957,149.0,91.31363066634971,0.03346174730441821
2025-05-20 05:00:00,chainlink,16.129688802459743,649759170.7996485,0.020249472926536782,0.0,0.9893549100872243,149.0,91.37085781299726,0.03345030187058583
2025-05-20 06:00:00,chainlink,16.2276240711369,653337255.6045101,0.0979352686771584,0.0,0.9890881677610983,149.0,91.63731945754516,0.0334127797032011
2025-05-20 07:00:00,chainlink,16.114594887528007,662214300.0671117,-0.11302918360889436,0.0,0.9869213486784018,149.0,88.48389254223547,0.033514603991861056
2025-05-20 08:00:00,chainlink,15.955965892353646,648862915.0892503,-0.1586289951743609,inf,0.9861478351265339,149.0,84.40743360911469,0.03367183072341685
2025-05-20 09:00:00,chainlink,15.937975516873664,657443205.7007654,-0.01799037547998239,0.0,0.9858062693273031,149.0,83.9687070035003,0.03368311773140383
2025-05-20 10:00:00,chainlink,15.882056177452988,667003339.1161783,-0.05591933942067584,inf,0.9849676282609718,149.0,53.178741055095024,0.033723165276684265
2025-05-20 11:00:00,chainlink,15.74521495890635,665538220.7547011,-0.13684121854663722,0.0,0.983747102378674,149.0,48.09188503737111,0.033846788853538694
2025-05-20 12:00:00,chainlink,15.68903061855043,676609462.0892475,-0.056184340355921236,inf,0.982957446816987,149.0,47.84847044316166,0.033885139825928515
2025-05-20 13:00:00,chainlink,15.533947650379078,677640445.9081649,-0.15508296817135125,inf,0.9813436937789568,149.0,44.17657558613794,0.03402751989324426
2025-05-20 14:00:00,chainlink,15.52173833982247,681368519.2595416,-0.012209310556608344,0.0,0.9813445883611553,149.0,40.71385370487919,0.03403402463125806
2025-05-20 15:00:00,chainlink,15.475535978237708,674228072.5412616,-0.04620236158476132,0.0,0.9813912861590203,149.0,40.82369873714121,0.03406251190594671
2025-05-20 16:00:00,chainlink,15.54617611837439,650347366.3369818,0.07064014013668185,0.0,0.9786047483621774,149.0,30.17287670019401,0.03404061455551256
2025-05-20 17:00:00,chainlink,15.480148881405704,653821447.3268946,-0.06602723696868651,0.0,0.9782331305030721,149.0,16.58800397185125,0.0340849032086752
2025-05-20 18:00:00,chainlink,15.58745678183641,662449487.4577097,0.10730790043070648,0.0,0.9777418524960814,149.0,26.57691576691927,0.03406158720101345
2025-05-20 19:00:00,chainlink,15.344802564453738,625589582.2279694,-0.2426542173826718,-inf,0.9777480212718628,149.0,20.639862317576885,0.034332852681365364
2025-05-20 20:00:00,chainlink,14.993146922543282,573222345.3505815,-0.3516556419104564,inf,0.5566165133233149,149.0,11.189074189696868,0.008740918276752954
2025-05-20 21:00:00,chainlink,14.641491280632827,520855108.47319365,-0.3516556419104546,-inf,0.7238834393739902,149.0,9.729254834321964,0.009743537678040915
2025-05-20 22:00:00,chainlink,14.289835638722371,468487871.5958058,-0.3516556419104564,0.0,0.7749170089024694,149.0,8.800480859611397,0.010636067351215335
2025-05-20 23:00:00,chainlink,13.938179996811916,416120634.71841794,-0.3516556419104546,0.0,0.8087403502454229,149.0,7.553961667860236,0.011426006052829804
2025-05-20 00:00:00,coinbase-wrapped-btc,106298.43785322826,490451815.8402833,14.822228379794979,0.0,0.348238799813046,0.0,50.0,1.37966738925513e-07
2025-05-20 01:00:00,coinbase-wrapped-btc,106313.26008160804,491294515.7218537,14.822228379780427,0.0,0.3176327293048966,0.0,50.0,1.3792820365492777e-07
2025-05-20 02:00:00,coinbase-wrapped-btc,106328.08230998785,492137215.6034241,14.82222837980953,0.0,0.2870717681310641,0.0,50.0,1.378896845106108e-07
2025-05-20 03:00:00,coinbase-wrapped-btc,106342.90453836764,492979915.4849945,14.822228379794979,0.0,0.2565557473917069,0.0,50.0,1.378511814952281e-07
2025-05-20 04:00:00,coinbase-wrapped-btc,106357.72676674744,493822615.366565,14.822228379794979,0.0,0.22608449914696843,0.0,50.0,1.3781269461768297e-07
2025-05-20 05:00:00,coinbase-wrapped-btc,106372.54899512725,494665315.2481354,14.82222837980953,0.0,0.1956578564197727,0.0,50.0,1.3777422383019617e-07
2025-05-20 06:00:00,coinbase-wrapped-btc,106387.37122350704,495508015.1297058,14.822228379794979,0.0,0.16527565297171154,0.0,50.0,1.3773576915801222e-07
2025-05-20 07:00:00,coinbase-wrapped-btc,106402.19345188682,496350715.01127625,14.822228379780427,0.0,0.13493772350264835,0.0,50.0,1.376973306011372e-07
2025-05-20 08:00:00,coinbase-wrapped-btc,106417.01568026662,497193414.8928467,14.822228379794979,0.0,0.10464390361439212,0.0,50.0,1.3765890811861104e-07
2025-05-20 09:00:00,coinbase-wrapped-btc,106431.8379086464,498036114.774417,14.822228379780427,0.0,0.07439402970660944,0.0,50.0,1.3762050172681602e-07
2025-05-20 10:00:00,coinbase-wrapped-btc,106446.6601370262,498878814.6559875,14.82222837980953,0.0,0.044187939093734925,0.0,50.0,1.375821114025749e-07
2025-05-20 11:00:00,coinbase-wrapped-btc,106461.482365406,499721514.537558,14.822228379794979,0.0,0.014025469862993948,0.0,50.0,1.3754373714720935e-07
2025-05-20 12:00:00,coinbase-wrapped-btc,106476.30459378578,500564214.4191284,14.822228379780427,0.0,-0.016093538993452356,0.0,50.0,1.375053789539207e-07
2025-05-20 13:00:00,coinbase-wrapped-btc,106491.12682216558,501406914.3006988,14.822228379794979,0.0,-0.04616924768989902,0.0,50.0,1.3746703677627308e-07
2025-05-20 14:00:00,coinbase-wrapped-btc,106505.94905054536,502249614.1822692,14.822228379780427,0.0,-0.07620181559542841,0.0,50.0,1.374287106579419e-07
2025-05-20 15:00:00,coinbase-wrapped-btc,106520.77127892515,503092314.0638396,14.822228379794979,0.0,-0.10619140123595092,0.0,50.0,1.37390400554593e-07
2025-05-20 16:00:00,coinbase-wrapped-btc,106535.59350730496,503935013.94541,14.82222837980953,0.0,-0.13613816232197395,0.0,50.0,1.3735210646624099e-07
2025-05-20 17:00:00,coinbase-wrapped-btc,106550.41573568476,504777713.8269805,14.822228379794979,0.0,-0.1660422558119529,0.0,50.0,1.3731382838463464e-07
2025-05-20 18:00:00,coinbase-wrapped-btc,106565.23796406457,505620413.7085509,14.82222837980953,0.0,-0.19590383777406073,0.0,50.0,1.3727556631048676e-07
2025-05-20 19:00:00,coinbase-wrapped-btc,106580.06019244436,506463113.59012127,14.822228379794979,0.0,-0.22572306354766114,0.0,50.0,1.372373202219258e-07
2025-05-20 20:00:00,coinbase-wrapped-btc,106594.88242082414,507305813.4716917,14.822228379780427,0.0,-0.2555000876118051,0.0,50.0,1.371990901230556e-07
2025-05-20 21:00:00,coinbase-wrapped-btc,106609.70464920394,508148513.3532621,14.822228379794979,0.0,-0.2852350636931034,0.0,50.0,1.371608759811487e-07
2025-05-20 22:00:00,coinbase-wrapped-btc,106624.52687758372,508991213.2348325,14.822228379780427,0.0,-0.3149281446735987,0.0,50.0,1.371226778234756e-07
2025-05-20 23:00:00,coinbase-wrapped-btc,106639.34910596353,509833913.116403,14.82222837980953,0.0,-0.3445794827468353,0.0,50.0,1.3708449560638166e-07
2025-05-20 00:00:00,crypto-com-chain,0.08848198574391,24518884.37733644,-0.0001853406917314976,0.2601029628661368,-0.16233108992147174,57.0,27.239646962736018,0.006992729863598891
2025-05-20 01:00:00,crypto-com-chain,0.0882966450521785,21979674.58878475,-0.0001853406917314976,0.38005752978214274,-0.1399942020943819,57.0,30.185457175841705,0.006980665721360683
2025-05-20 02:00:00,crypto-com-chain,0.088111304360447,21561891.669737324,-0.00018534069173151146,0.46896937576001996,-0.15607600048197948,57.0,30.065636685850933,0.006851414745648914
2025-05-20 03:00:00,crypto-com-chain,0.0879259636687156,22728268.06449187,-0.00018534069173138656,0.5656432805471407,-0.19725089399830367,57.0,30.807091357790554,0.00671237076240203
2025-05-20 04:00:00,crypto-com-chain,0.0877406229769841,22605893.189376067,-0.00018534069173151146,0.630883689388108,-0.21253910621230426,57.0,33.145560648118504,0.006440730194916422
2025-05-20 05:00:00,crypto-com-chain,0.0875552822852527,23525883.07634414,-0.00018534069173140044,0.6886319980999064,-0.2168234699975972,57.0,34.75179941145312,0.006440235417609456
2025-05-20 06:00:00,crypto-com-chain,0.0873699415935212,21563130.23010069,-0.0001853406917314976,0.7184489910075109,-0.3413201426334417,57.0,29.206569756629847,0.005996015982747319
2025-05-20 07:00:00,crypto-com-chain,0.0871846009017897,23490100.506574795,-0.0001853406917314976,0.7468556863792377,-0.28183481752858913,57.0,27.22678156079087,0.005785298471275673
2025-05-20 08:00:00,crypto-com-chain,0.0869992602100582,24214941.600022245,-0.0001853406917314976,0.7642243207915076,-0.30529718849695325,57.0,27.51206516607199,0.005714299702893048
2025-05-20 09:00:00,crypto-com-chain,0.0868139195183268,24256245.53055059,-0.00018534069173140044,0.775168026532333,-0.32915935783695954,57.0,31.493112351488648,0.005299560323694439
2025-05-20 10:00:00,crypto-com-chain,0.0866285788265953,22510343.10505637,-0.0001853406917314976,0.8081306049835489,-0.22666035346394928,57.0,14.995949119496458,0.0044582272420116515
2025-05-20 11:00:00,crypto-com-chain,0.0864432381348638,22414294.431499787,-0.0001853406917314976,0.8156417260517288,-0.2466459215720291,57.0,15.056241109550044,0.004217171681838234
2025-05-20 12:00:00,crypto-com-chain,0.0862578974431324,23588671.089926545,-0.00018534069173140044,0.8159745440744729,-0.24975137909674142,57.0,19.112910423208135,0.004217120897058807
2025-05-20 13:00:00,crypto-com-chain,0.0860725567514009,22148716.529284723,-0.00018534069173151146,0.8053696141829804,-0.2664944710862109,57.0,0.0,0.004202730893636484
2025-05-20 14:00:00,crypto-com-chain,0.0858872160596694,22077673.49755115,-0.0001853406917314976,0.7853084580943942,-0.2781402386242511,57.0,0.0,0.0040833634855410835
2025-05-20 15:00:00,crypto-com-chain,0.085701875367938,21784972.127170715,-0.00018534069173140044,0.7645638027093062,-0.28899186575159935,57.0,0.0,0.00403037955931112
2025-05-20 16:00:00,crypto-com-chain,0.0855165346762065,21725278.61827852,-0.0001853406917314976,0.7334472251826543,-0.29618531042811963,57.0,0.0,0.0038694539707839542
2025-05-20 17:00:00,crypto-com-chain,0.085331193984475,21547726.524701487,-0.0001853406917314976,0.6918206414448186,-0.2938965551774444,57.0,0.0,0.003829225714813183
