timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_22,RSI,volatility
2025-04-22 22:00:00,bitcoin-cash,360.53889149036655,271125278.12591016,5.367191487380239,0.18218885597009957,0.5857431588283869,71.0,73.77295454091968,0.009241169324323322
2025-04-22 23:00:00,bitcoin-cash,361.9400938261847,281920592.036513,1.401202335818141,0.0,0.5868891428319621,71.0,73.68085403142132,0.00924725505182525
2025-04-22 00:00:00,bitget-token,4.41886405832534,155814961.24479598,0.0007123390748784431,0.0,-0.2863707862817122,0.0,50.0,1.844974908226928e-07
2025-04-22 01:00:00,bitget-token,4.419576397400218,155814961.24479598,0.0007123390748775549,0.0,-0.31659082754110146,0.0,50.0,1.8443790149007083e-07
2025-04-22 02:00:00,bitget-token,4.420288736475095,155814961.24479598,0.0007123390748775549,0.0,-0.346820615144826,0.0,50.0,1.843783410267337e-07
2025-04-22 03:00:00,bitget-token,4.421001075549974,0.0,0.0007123390748784431,0.0,0.3460002643453162,0.0,50.0,1.843188093821426e-07
2025-04-22 04:00:00,bitget-token,4.421713414624851,0.0,0.0007123390748775549,0.0,0.31598448165612375,0.0,50.0,1.8425930659181264e-07
2025-04-22 05:00:00,bitget-token,4.42242575369973,0.0,0.0007123390748784431,0.0,0.2859589903431279,0.0,50.0,1.8419983259911725e-07
2025-04-22 06:00:00,bitget-token,4.423138092774607,0.0,0.0007123390748775549,0.0,0.2559237903307273,0.0,50.0,1.8414038739917717e-07
2025-04-22 07:00:00,bitget-token,4.423850431849486,0.0,0.0007123390748784431,0.0,0.22587888166927989,0.0,50.0,1.8408097097639663e-07
2025-04-22 08:00:00,bitget-token,4.424562770924363,0.0,0.0007123390748775549,0.0,0.19582426434034725,0.0,50.0,1.840215832883561e-07
2025-04-22 09:00:00,bitget-token,4.425275109999242,0.0,0.0007123390748784431,0.0,0.16575993836805542,0.0,50.0,1.8396222433173154e-07
2025-04-22 10:00:00,bitget-token,4.425987449074119,0.0,0.0007123390748775549,0.0,0.13568590370486924,0.0,50.0,1.8390289409346962e-07
2025-04-22 11:00:00,bitget-token,4.426699788148997,0.0,0.0007123390748775549,0.0,0.10560216037522609,0.0,50.0,1.8384359256680474e-07
2025-04-22 12:00:00,bitget-token,4.427412127223875,0.0,0.0007123390748784431,0.0,0.07550870838595095,0.0,50.0,1.837843197210099e-07
2025-04-22 13:00:00,bitget-token,4.428124466298753,0.0,0.0007123390748775549,0.0,0.04540554772058456,0.0,50.0,1.8372507553147248e-07
2025-04-22 14:00:00,bitget-token,4.428836805373631,0.0,0.0007123390748784431,0.0,0.015292678408465073,0.0,50.0,1.836658599825526e-07
2025-04-22 15:00:00,bitget-token,4.429549144448509,0.0,0.0007123390748775549,0.0,-0.014829899596650422,0.0,50.0,1.836066730659695e-07
2025-04-22 16:00:00,bitget-token,4.430261483523387,0.0,0.0007123390748784431,0.0,-0.04496218624671123,0.0,50.0,1.8354751474973174e-07
2025-04-22 17:00:00,bitget-token,4.430973822598265,0.0,0.0007123390748775549,0.0,-0.07510418158074607,0.0,50.0,1.834883850276134e-07
2025-04-22 18:00:00,bitget-token,4.431686161673142,0.0,0.0007123390748775549,0.0,-0.10525588557140537,0.0,50.0,1.8342928386964035e-07
2025-04-22 19:00:00,bitget-token,4.432398500748021,0.0,0.0007123390748784431,0.0,-0.13541729822563547,0.0,50.0,1.8337021125736887e-07
2025-04-22 20:00:00,bitget-token,4.433110839822898,0.0,0.0007123390748775549,0.0,-0.16558841955623385,0.0,50.0,1.8331116718120546e-07
2025-04-22 21:00:00,bitget-token,4.433823178897777,0.0,0.0007123390748784431,0.0,-0.1957692495418892,0.0,50.0,1.8325215161049312e-07
2025-04-22 22:00:00,bitget-token,4.434535517972654,0.0,0.0007123390748775549,0.0,-0.22595978821211296,0.0,50.0,1.8319316452606782e-07
2025-04-22 23:00:00,bitget-token,4.435247857047533,0.0,0.0007123390748784431,0.0,-0.25616003552984323,0.0,50.0,1.831342059204701e-07
2025-04-22 00:00:00,bittensor,331.68574267941005,87125159.15208957,0.1593527370199581,0.3464101615209042,-0.286780265763225,90.0,50.0,1.651935450183036e-06
2025-04-22 01:00:00,bittensor,331.84509541643,87125159.15208957,0.1593527370199581,0.479129645711617,-0.31719501604401357,90.0,50.0,1.650339689898227e-06
2025-04-22 02:00:00,bittensor,332.0044481534499,87125159.15208957,0.15935273701990127,0.5733198515555443,-0.3476390196964727,90.0,50.0,1.648746240774694e-06
2025-04-22 03:00:00,bittensor,332.1638008904698,0.0,0.15935273701990127,0.6460582824834519,0.34518627645875666,90.0,50.0,1.6471550983477331e-06
2025-04-22 04:00:00,bittensor,332.3231536274898,0.0,0.1593527370199581,0.7040256912450816,0.31538213102415763,90.0,50.0,1.645566258130274e-06
2025-04-22 05:00:00,bittensor,332.48250636450973,0.0,0.1593527370199581,0.7506518906200308,0.2855490691932515,90.0,50.0,1.6439797156897187e-06
2025-04-22 06:00:00,bittensor,332.64185910152963,0.0,0.15935273701990127,0.7879527684086557,0.2556870909583412,90.0,50.0,1.6423954666412982e-06
2025-04-22 07:00:00,bittensor,332.8012118385496,0.0,0.1593527370199581,0.8172062695453068,0.2257961963278994,90.0,50.0,1.6408135065286569e-06
2025-04-22 08:00:00,bittensor,332.9605645755695,0.0,0.15935273701990127,0.8392543274331671,0.19587638529660203,90.0,50.0,1.6392338309634737e-06
2025-04-22 09:00:00,bittensor,333.11991731258945,0.0,0.1593527370199581,0.8546547739513924,0.1659276578702601,90.0,50.0,1.6376564355393606e-06
2025-04-22 10:00:00,bittensor,333.2792700496093,0.0,0.15935273701984443,0.8637632526066541,0.135950014044207,90.0,50.0,1.6360813158898301e-06
2025-04-22 11:00:00,bittensor,333.43862278662925,0.0,0.1593527370199581,0.8667781422361566,0.10594345382519514,90.0,50.0,1.6345084676166803e-06
2025-04-22 12:00:00,bittensor,333.5979755236492,0.0,0.1593527370199581,0.8637632526067214,0.07590797721061997,90.0,50.0,1.6329378863479534e-06
2025-04-22 13:00:00,bittensor,333.7573282606692,0.0,0.15935273702001496,0.8546547739524812,0.04584358420235453,90.0,50.0,1.6313695677304005e-06
2025-04-22 14:00:00,bittensor,333.91668099768907,0.0,0.15935273701984443,0.839254327433853,0.0157502747954716,90.0,50.0,1.629803507453454e-06
2025-04-22 15:00:00,bittensor,334.07603373470903,0.0,0.1593527370199581,0.8172062695460789,-0.014371951001277129,90.0,50.0,1.6282397011634643e-06
2025-04-22 16:00:00,bittensor,334.23538647172893,0.0,0.15935273701990127,0.7879527684084757,-0.04452309319359594,90.0,50.0,1.626678144535428e-06
2025-04-22 17:00:00,bittensor,334.3947392087489,0.0,0.1593527370199581,0.7506518906209607,-0.07470315177797725,90.0,50.0,1.6251188332475652e-06
2025-04-22 18:00:00,bittensor,334.5540919457688,0.0,0.15935273701990127,0.7040256912460793,-0.1049121267549717,90.0,50.0,1.6235617630079042e-06
2025-04-22 19:00:00,bittensor,334.71344468278875,0.0,0.1593527370199581,0.6460582824838893,-0.13515001812340252,90.0,50.0,1.6220069295123225e-06
2025-04-22 20:00:00,bittensor,334.87279741980865,0.0,0.15935273701990127,0.5733198515559876,-0.16541682588091255,90.0,50.0,1.6204543285173039e-06
2025-04-22 21:00:00,bittensor,335.0321501568286,0.0,0.1593527370199581,0.47912964571373096,-0.19571255003114837,90.0,50.0,1.618903955699562e-06
2025-04-22 22:00:00,bittensor,335.1915028938485,0.0,0.15935273701990127,0.34641016152004434,-0.22603719056915064,90.0,50.0,1.6173558068286855e-06
2025-04-22 23:00:00,bittensor,335.35085563086847,0.0,0.1593527370199581,inf,-0.25639074749680013,90.0,50.0,1.6158098776420632e-06
2025-04-22 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-22 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-22 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-22 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-22 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-22 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-22 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-22 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-22 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-22 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-22 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-22 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-22 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-22 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-22 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-22 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-22 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-22 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-22 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-22 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-22 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-22 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-22 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-22 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-22 00:00:00,cardano,0.6229954652146246,626926672.5083735,0.0022779488563248185,-0.24773646365445462,0.3783997767361347,185.0,21.456467654967042,0.008260682995741378
2025-04-22 01:00:00,cardano,0.6214732748825232,626769290.1700747,-0.0015221903321013253,-0.35119148789999016,0.10805411683727871,185.0,22.34997764158669,0.006384113967909941
2025-04-22 02:00:00,cardano,0.6293853193946801,595384526.5120953,0.00791204451215688,-0.3368840152625486,-0.09355110879503849,185.0,39.01812880881977,0.00688514566898018
2025-04-22 03:00:00,cardano,0.6237290920796452,579981998.5319319,-0.005656227315034901,-0.37820562339558655,-0.009846715985859705,185.0,32.13764591789247,0.007083306031133073
2025-04-22 04:00:00,cardano,0.6239010871145793,576235742.7795559,0.000171995034934036,-0.40618739008019167,-0.008284426373544337,185.0,31.504617072861777,0.007078574535443528
2025-04-22 05:00:00,cardano,0.6225436902836308,565687217.7496684,-0.0013573968309484874,-0.42935847112950026,-0.07072922907884645,185.0,28.039399557871974,0.006921108461505405
2025-04-22 06:00:00,cardano,0.6262551747353735,520533944.6653722,0.0037114844517427414,-0.4233741771471974,-0.17125793696395036,185.0,39.0816408507522,0.007038352750772203
2025-04-22 07:00:00,cardano,0.6252979623630146,547543719.8076403,-0.0009572123723589065,-0.4169353203373611,-0.18027765235357493,185.0,58.296013433643324,0.0070215880734992514
2025-04-22 08:00:00,cardano,0.632668290459376,556323528.5859069,0.0073703280963614,-0.36337326440033124,-0.14568668637969343,185.0,66.34844371447132,0.007501951582409593
2025-04-22 09:00:00,cardano,0.6377911393238481,609156397.6783203,0.005122848864472118,-0.2673244568039018,-0.03358520758043031,185.0,72.08567763317551,0.007644617042566874
2025-04-22 10:00:00,cardano,0.6393499811997448,586857830.6607907,0.0015588418758967215,-0.1465923713905137,-0.053043423544999385,185.0,71.49425798990222,0.007657824586361914
2025-04-22 11:00:00,cardano,0.6399350288558812,578416655.0824686,0.0005850476561363172,-0.018036245855061056,-0.06731052150616147,185.0,72.48435841191181,0.007601559799682001
2025-04-22 12:00:00,cardano,0.6402088306866671,578095311.5242699,0.000273801830785958,0.09046046235683983,-0.05389738460181037,185.0,73.09270859571835,0.007408212887306179
2025-04-22 13:00:00,cardano,0.6404103239734997,586717169.0380319,0.00020149328683261025,0.21220630600890664,-0.058067515930228256,185.0,75.45680889396994,0.007386373884827437
2025-04-22 14:00:00,cardano,0.6482592262094187,645834605.9327399,0.007848902235918942,0.35145321954170305,0.08115721702069255,185.0,78.54674213727247,0.007798675105224279
2025-04-22 15:00:00,cardano,0.6622846654541087,695618595.5992004,0.014025439244690019,0.46550517376715395,0.20720673938449508,185.0,85.95523129225259,0.008912183312828238
2025-04-22 16:00:00,cardano,0.654325259387053,702262599.040714,-0.007959406067055697,0.5279860017500513,0.2019299189792225,185.0,71.95400819688291,0.008934629515196309
2025-04-22 17:00:00,cardano,0.6547823576671877,705039299.0471207,0.00045709828013473786,0.5080196830368714,0.3511105117106349,185.0,80.08961781730385,0.007155504941384822
2025-04-22 18:00:00,cardano,0.6581488871664263,713872454.4338647,0.0033665294992385464,0.48127866059574176,0.36745053251157295,185.0,81.25037040362778,0.007170582691603688
2025-04-22 19:00:00,cardano,0.6577730614304766,708250283.0323052,-0.00037582573594963087,0.4439807494447147,0.35625466649019943,185.0,82.73237565262217,0.007152951009236619
2025-04-22 20:00:00,cardano,0.6568165194052522,711013334.3983501,-0.0009565420252244383,0.4097863963371899,0.36036880512667263,185.0,79.92729478475829,0.007190818397814007
2025-04-22 21:00:00,cardano,0.6549592769257119,707595674.7554574,-0.001857242479540333,0.3594985219857901,0.3613313920391722,185.0,78.54280911281401,0.007245149017593989
2025-04-22 22:00:00,cardano,0.6701833672170592,761338911.2008615,0.015224090291347303,0.26897079920701716,0.45969554390898665,185.0,81.36024623264078,0.008397089416747949
2025-04-22 23:00:00,cardano,0.6750131741839525,821915131.5478374,0.00482980696689328,0.0,0.4637608856505169,185.0,81.26847501923238,0.008364675662003622
2025-04-22 00:00:00,chainlink,13.093917329223109,347096096.302034,0.023642177426348,0.2673390469626254,0.2187475970547217,46.0,26.41001721082722,0.007272296202366432
2025-04-22 01:00:00,chainlink,13.042266117059995,350927016.5750813,-0.051651212163113414,0.3819315306908464,0.15215522356968922,46.0,25.129191604879907,0.006194445941087729
2025-04-22 02:00:00,chainlink,13.24838118351473,333053594.1606541,0.20611506645473554,0.36173618256832285,-0.23295251465957878,46.0,40.88573105020352,0.006900414668605669
2025-04-22 03:00:00,chainlink,13.148641502480292,337063044.7104812,-0.09973968103443909,0.3861109946805696,-0.23149186547992853,46.0,39.33189227865148,0.006999988190708778
2025-04-22 04:00:00,chainlink,13.128723258291194,330364592.5277073,-0.019918244189097933,0.4080247271563698,-0.23480728910463347,46.0,38.725072309177776,0.006999564553070618
2025-04-22 05:00:00,chainlink,13.049890985122524,327009359.203062,-0.07883227316867014,0.44138151531847036,-0.29276750780480004,46.0,29.834550236474982,0.007012264929051951
2025-04-22 06:00:00,chainlink,13.111991021564648,324831105.73542583,0.06210003644212492,0.4491589174416407,-0.297545614440532,46.0,38.13435822205042,0.007131167109568503
2025-04-22 07:00:00,chainlink,13.049837821213185,319441710.1701519,-0.06215320035146377,0.4636589972246093,-0.3131227763543737,46.0,48.3425319599923,0.007115822239871255
2025-04-22 08:00:00,chainlink,13.282461738497515,333143228.5222521,0.23262391728433052,0.4127292532504107,-0.0692384217134296,46.0,61.29544365990938,0.008102281683988747
2025-04-22 09:00:00,chainlink,13.333881124852748,346586722.5603924,0.05141938635523324,0.33424485985272484,-0.03697959911716631,46.0,64.83021888460722,0.00815566711781425
2025-04-22 10:00:00,chainlink,13.31880132675891,344157493.69366544,-0.015079798093838193,0.24982146834464317,-0.031730984012935524,46.0,59.85369359097693,0.008116157847972873
2025-04-22 11:00:00,chainlink,13.416545603073889,338849414.1709228,0.0977442763149785,0.11663549168968389,-0.053018283619651344,46.0,65.37132684542138,0.00827813374995194
2025-04-22 12:00:00,chainlink,13.45757321434538,345036222.94703233,0.04102761127149179,-0.02073369487078332,-0.08970115349976548,46.0,66.7260686546294,0.00821647626734004
2025-04-22 13:00:00,chainlink,13.488573874758748,352093554.0110763,0.031000660413367243,-0.14292226887365103,-0.06562858947260741,46.0,69.49115519087331,0.008178072295648448
2025-04-22 14:00:00,chainlink,13.613767918970632,401340676.2291376,0.1251940442118844,-0.26424302315844056,0.11304828245418008,46.0,72.12884606948111,0.008378468718157972
2025-04-22 15:00:00,chainlink,13.781230409948495,410741297.91925824,0.16746249097786325,-0.40501785462660367,0.11216636261684104,46.0,78.63291123450122,0.008563563442287453
2025-04-22 16:00:00,chainlink,13.83967062974174,448031860.0154004,0.0584402197932441,-0.467127777456146,0.1153930512573755,46.0,75.87165929256683,0.008215274905731887
2025-04-22 17:00:00,chainlink,13.81780022415926,444467261.866465,-0.021870405582479435,-0.451482907829207,0.2864486287022457,46.0,81.41983906803122,0.0066876173787089
2025-04-22 18:00:00,chainlink,13.842877701137038,440184045.8959403,0.025077476977777735,-0.4247196442510025,0.3116320008979527,46.0,83.37089837874721,0.006621205494933616
2025-04-22 19:00:00,chainlink,13.879455198030689,443769148.7303426,0.036577496893650974,-0.38168757904896133,0.28480845166308455,46.0,90.3574432430627,0.006546385904408496
2025-04-22 20:00:00,chainlink,13.833389108041525,443298274.8772757,-0.04606608998916428,-0.35901901530605373,0.30024968816102876,46.0,85.65146047582141,0.006541829252366077
2025-04-22 21:00:00,chainlink,13.811542066121996,445221929.7042444,-0.021847041919528465,-0.31450197037541866,0.2742001979500921,46.0,89.20527092052106,0.006523640525826503
2025-04-22 22:00:00,chainlink,14.019197838433511,466895601.0269275,0.2076557723115151,-0.24060894382550513,0.3186963188190749,46.0,88.92050075435411,0.007003981832404324
2025-04-22 23:00:00,chainlink,14.01890201216574,489747164.334271,-0.0002958262677719148,0.0,0.27848799500935156,46.0,88.25482447784776,0.006949049310523462
2025-04-22 00:00:00,coinbase-wrapped-btc,93690.6852178548,271372476.7275351,19.418088039805298,0.0,-0.2864297113219898,0.0,50.0,3.053235217605735e-07
2025-04-22 01:00:00,coinbase-wrapped-btc,93710.10330589458,271372476.7275351,19.418088039776194,0.0,-0.31667769434610354,0.0,50.0,3.051966708773412e-07
2025-04-22 02:00:00,coinbase-wrapped-btc,93729.52139393437,271372476.7275351,19.418088039790746,0.0,-0.3469382208898191,0.0,50.0,3.0506989900481456e-07
2025-04-22 03:00:00,coinbase-wrapped-btc,93748.93948197411,0.0,19.41808803974709,0.0,0.3458830225808897,0.0,50.0,3.049432061573011e-07
2025-04-22 04:00:00,coinbase-wrapped-btc,93768.35757001392,0.0,19.418088039805298,0.0,0.31589776626052113,0.0,50.0,3.0481659214159635e-07
