timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_27,RSI,volatility
2025-05-27 04:00:00,bittensor,435.8761519806093,122343071.0627543,1.2091209342615912,inf,0.13969832975521992,9.0,39.790416847445904,0.008717256866166413
2025-05-27 05:00:00,bittensor,436.9701106288856,121690533.79159708,1.0939586482763275,inf,0.14013119115174855,9.0,41.8725730259197,0.008596998875253042
2025-05-27 06:00:00,bittensor,435.353227293836,110261064.50153576,-1.6168833350495788,-inf,0.14815526520226255,9.0,33.70142089835697,0.008502756667378646
2025-05-27 07:00:00,bittensor,441.46028053521945,126495873.2090607,6.107053241383426,inf,0.19337044990712943,9.0,53.250833139992686,0.007994212310914177
2025-05-27 08:00:00,bittensor,445.5294578145996,117575445.10114077,4.069177279380142,-inf,0.08883117259413242,9.0,68.14076890673117,0.008109759189962092
2025-05-27 09:00:00,bittensor,444.6476778193808,117260142.64593846,-0.8817799952187784,0.0,0.08418375986616822,9.0,67.70041077153687,0.008012829274993583
2025-05-27 10:00:00,bittensor,443.596721173708,117150861.37777887,-1.0509566456728408,0.0,-0.00414015201654957,9.0,70.26513473390192,0.007915967589843014
2025-05-27 11:00:00,bittensor,444.5722959943462,115868305.94850332,0.9755748206382009,-inf,-0.003553470593203099,9.0,67.1992556591654,0.007742391942121763
2025-05-27 12:00:00,bittensor,446.2065754229386,116709807.83542116,1.6342794285924356,inf,-0.00309163991701081,9.0,72.85444445844948,0.007765904405701446
2025-05-27 13:00:00,bittensor,445.1452750691449,118038223.42916852,-1.0613003537937402,-inf,-0.003974116801713885,9.0,70.92470792788302,0.007722601316116748
2025-05-27 14:00:00,bittensor,446.2588192433253,121888256.38477205,1.113544174180447,-inf,0.005143433015869344,9.0,69.55689682491122,0.007630881527121768
2025-05-27 15:00:00,bittensor,444.1943826187471,123192074.99631757,-2.0644366245782066,-inf,0.003136294783782989,9.0,64.01061197275004,0.007690971025165292
2025-05-27 16:00:00,bittensor,445.6097615832646,122123541.1314678,1.4153789645175152,0.0,-0.00510973799628052,9.0,75.8195895512866,0.007453513836097317
2025-05-27 17:00:00,bittensor,445.9965265983688,114935678.11698651,0.3867650151041744,inf,0.050267986055429745,9.0,72.95259197472777,0.0061944325909424345
2025-05-27 18:00:00,bittensor,445.61633395547534,113593753.03142922,-0.3801926428934621,-inf,0.08533742832576535,9.0,70.4185718698657,0.005424473316063795
2025-05-27 19:00:00,bittensor,448.0701764211923,117878032.0053745,2.4538424657169458,0.0,0.0973917401060475,9.0,72.01418656804177,0.005461041764881513
2025-05-27 20:00:00,bittensor,452.16924454565344,118255477.68073842,4.099068124461155,0.0,0.10190389007132106,9.0,80.36111085830237,0.005475629869199081
2025-05-27 21:00:00,bittensor,456.43856830203447,119565767.88160984,4.269323756381027,0.0,0.10854611537993522,9.0,78.9652454633896,0.005476062230844323
2025-05-27 22:00:00,bittensor,453.0125278048437,119448205.45137322,-3.4260404971907406,-inf,0.10548629527193418,9.0,64.84000968724646,0.005690807747293399
2025-05-27 23:00:00,bittensor,449.7508574433608,120702952.4921242,-3.2616703614829134,-inf,0.09205781983052853,9.0,59.24744577443919,0.005971851372859281
2025-05-27 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 00:00:00,cardano,0.7587327070659924,587571918.941907,0.0025155831728295164,0.0,-0.2704351882899483,117.0,40.65059545291626,0.005007196476494998
2025-05-27 01:00:00,cardano,0.7568313368039273,595592269.3214829,-0.0019013702620650497,inf,-0.274112066045951,117.0,37.9156575021677,0.004988500951168899
2025-05-27 02:00:00,cardano,0.749688973623735,587506151.2398121,-0.007142363180192346,inf,-0.23781844752560413,117.0,32.57309960927904,0.005314389300511468
2025-05-27 03:00:00,cardano,0.7524932507650811,591276291.0728033,0.002804277141346123,0.0,-0.23062685400607436,117.0,32.106889730040194,0.005316737181319078
2025-05-27 04:00:00,cardano,0.7551253334629999,595421587.215585,0.002632082697918814,0.0,-0.22626151788081164,117.0,39.14810589940494,0.005288201490122895
2025-05-27 05:00:00,cardano,0.7563031080750808,609935507.587523,0.0011777746120809063,inf,-0.21742204147273225,117.0,45.60693753955554,0.005302302957696206
2025-05-27 06:00:00,cardano,0.7535096829047278,592334170.1675826,-0.002793425170353081,0.0,-0.20122371628559377,117.0,29.472306654655526,0.005170211494916858
2025-05-27 07:00:00,cardano,0.759651095476278,613492689.6697158,0.006141412571550209,0.0,-0.15391219914962012,117.0,47.57073869633651,0.005469823453619432
2025-05-27 08:00:00,cardano,0.7648837025915965,602237396.4277557,0.005232607115318588,0.0,-0.23234851096941073,117.0,62.104462701047765,0.005413475712142852
2025-05-27 09:00:00,cardano,0.7701706666008079,586467087.5998003,0.005286964009211359,0.0,-0.23501538798780988,117.0,66.78658409577534,0.005579262403179575
2025-05-27 10:00:00,cardano,0.7680039206633584,573504159.4709636,-0.002166745937449477,0.0,-0.23166368125610234,117.0,65.80448192896947,0.005494055985856163
2025-05-27 11:00:00,cardano,0.7688654534148899,592756656.2221211,0.0008615327515314464,-inf,-0.22325844578094506,117.0,65.56086408861157,0.005495933479945832
2025-05-27 12:00:00,cardano,0.7696417286900122,593767103.0248841,0.0007762752751223623,inf,-0.2231105443411974,117.0,65.86769833632842,0.005498397831055704
2025-05-27 13:00:00,cardano,0.7681383921457074,613925930.8626654,-0.0015033365443047897,0.0,-0.18673490155379466,117.0,63.882682997296214,0.005448581385688135
2025-05-27 14:00:00,cardano,0.769548274145131,632959468.624896,0.0014098819994236012,-inf,-0.009474402987194585,117.0,62.927987497550795,0.005304441911646908
2025-05-27 15:00:00,cardano,0.763224711019574,637470323.3095691,-0.006323563125557041,inf,-0.2945479216957176,117.0,56.91142085338152,0.00539027804475093
2025-05-27 16:00:00,cardano,0.7675309744517503,582280998.0344646,0.004306263432176327,-inf,-0.26908394382921635,117.0,70.54765790852498,0.004984644080091768
2025-05-27 17:00:00,cardano,0.7695537847158286,614365411.7868432,0.0020228102640782453,inf,-0.059922018853651525,117.0,70.00781493964463,0.0045813463883402645
2025-05-27 18:00:00,cardano,0.7718638013778953,625412961.9741616,0.0023100166620667606,0.0,-0.02714463618782704,117.0,69.77952686500515,0.004334715165482751
2025-05-27 19:00:00,cardano,0.7673972059608267,646146294.6774296,-0.0044665954170686195,0.0,-0.09492318244645236,117.0,62.164199476629605,0.004542240514692212
2025-05-27 20:00:00,cardano,0.7645279572739774,631875873.3044908,-0.002869248686849346,inf,-0.06752011656804974,117.0,62.0610078919081,0.0045978319296410075
2025-05-27 21:00:00,cardano,0.765248010589802,631860343.7124121,0.000720053315824587,-inf,-0.06592335469805308,117.0,56.95167152293837,0.004593884943052896
2025-05-27 22:00:00,cardano,0.7628919629212965,656878559.4788072,-0.002356047668505501,inf,-0.10180957298857388,117.0,47.33577434490376,0.004652079338334319
2025-05-27 23:00:00,cardano,0.7598468000089541,663540184.9394679,-0.0030451629123423585,inf,-0.11567103469164716,117.0,35.309346702992826,0.0047354166155839025
2025-05-27 00:00:00,chainlink,15.510845265529529,338875394.46513885,-0.010220032287213243,inf,0.14736004802896918,81.0,35.23258911399354,0.005951977996123227
2025-05-27 01:00:00,chainlink,15.442696216759742,329472354.4537252,-0.06814904876978645,inf,0.1585988316321954,81.0,33.492898476677595,0.0055603229005318135
2025-05-27 02:00:00,chainlink,15.295048213222165,334294271.0118164,-0.14764800353757757,0.0,0.116747607806907,81.0,30.423658442467996,0.005840751920004303
2025-05-27 03:00:00,chainlink,15.36837752107268,341402193.34866136,0.07332930785051595,inf,0.12170593229532879,81.0,35.13070234842726,0.005912001124898067
2025-05-27 04:00:00,chainlink,15.47932863128856,333405458.1055831,0.11095111021587911,0.0,0.044856723502436247,81.0,43.06008398063735,0.0059904719704709525
2025-05-27 05:00:00,chainlink,15.551621193646916,354295730.16267705,0.07229256235835635,0.0,0.12422467785829121,81.0,52.795971312885776,0.00603154953827346
2025-05-27 06:00:00,chainlink,15.533928028452245,355707727.3835502,-0.01769316519467168,0.0,0.12463999084396153,81.0,42.0240546915576,0.006032776662887092
2025-05-27 07:00:00,chainlink,15.776239328290966,375075605.4507085,0.2423112998387218,0.0,0.27287786513043244,81.0,59.54451371399342,0.006661614846799894
2025-05-27 08:00:00,chainlink,15.846856963071248,375165035.8649279,0.07061763478028205,0.0,0.23670332872814842,81.0,67.12849580531721,0.006474760260995913
2025-05-27 09:00:00,chainlink,15.922817149551976,378968578.8055056,0.075960186480728,inf,0.252513739722662,81.0,67.92923806579698,0.00646630110167826
2025-05-27 10:00:00,chainlink,15.873092284646049,381358982.5121277,-0.049724864905927646,inf,0.24790001203904263,81.0,67.54468643607669,0.006494602666001759
2025-05-27 11:00:00,chainlink,15.894218512199268,384288221.8660834,0.02112622755321958,inf,0.24588606313536038,81.0,65.07651018547364,0.006492668043218648
2025-05-27 12:00:00,chainlink,15.903110634029892,387733024.35379446,0.008892121830623267,0.0,0.24397576289082784,81.0,66.82476504083925,0.0064609615953927
2025-05-27 13:00:00,chainlink,15.90215017128894,387289282.6489877,-0.0009604627409522948,0.0,0.25542160747366327,81.0,69.64606106012828,0.0064531885752593865
2025-05-27 14:00:00,chainlink,15.963277068012175,402920913.2054591,0.0611268967232359,0.0,0.26909118207560034,81.0,72.16102002112721,0.006389042407277222
2025-05-27 15:00:00,chainlink,15.879407748725544,402199238.4520068,-0.08386931928663088,0.0,0.29399245816558955,81.0,71.06657979588485,0.006070262445404862
2025-05-27 16:00:00,chainlink,15.991909710294903,400269426.9471424,0.11250196156935921,0.0,0.46209472935849427,81.0,84.79585265982793,0.005679029776925031
2025-05-27 17:00:00,chainlink,15.987852374683651,384108054.775708,-0.0040573356112521,0.0,0.5218199433113379,81.0,83.23059348257365,0.005398354869320158
2025-05-27 18:00:00,chainlink,16.0567017045759,390125908.4069469,0.06884932989224879,0.0,0.4996777609012499,81.0,82.43729565911758,0.005234526157378322
2025-05-27 19:00:00,chainlink,15.96631541575418,389353754.4692916,-0.09038628882172084,-inf,0.49355564587281414,81.0,72.83364618961251,0.005419832365287907
2025-05-27 20:00:00,chainlink,15.936800693075682,390721180.120851,-0.029514722678497307,0.0,0.4767487495131024,81.0,71.89766576106483,0.005392943267126268
2025-05-27 21:00:00,chainlink,15.983731430165715,389070013.95846766,0.04693073709003315,0.0,0.4347056771822325,81.0,64.31931823019458,0.005293805632289882
2025-05-27 22:00:00,chainlink,15.912671594119564,382658852.1243051,-0.0710598360461514,0.0,0.45304922842171746,81.0,54.53918868691406,0.0053904079550700975
2025-05-27 23:00:00,chainlink,15.887762153504037,384175419.90972686,-0.024909440615527245,0.0,0.4344582488575329,81.0,47.3991319540567,0.005362209815133939
2025-05-27 00:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 01:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 02:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 03:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 04:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 05:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 06:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 07:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 08:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 09:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 10:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 11:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 12:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 13:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 14:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 15:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 16:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 17:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 18:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 19:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 20:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 21:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 22:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 23:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 00:00:00,crypto-com-chain,0.0969120079281816,21487717.33553585,5.3977242396391345e-05,-inf,0.08587872448054636,32.0,52.344145659287946,0.00244504777994371
2025-05-27 01:00:00,crypto-com-chain,0.096787806667487,21298691.23776473,-0.00012420126069459525,0.0,0.08848520777492579,32.0,49.616743994904006,0.002453148419138827
2025-05-27 02:00:00,crypto-com-chain,0.0960634197460196,21458243.85085637,-0.0007243869214673959,0.0,0.06299677642772601,32.0,41.1567183309408,0.002902999211627403
2025-05-27 03:00:00,crypto-com-chain,0.0963437994496574,21540508.655764453,0.00028037970363779807,0.0,0.039003510610534205,32.0,40.0017438640184,0.002933340391598047
2025-05-27 04:00:00,crypto-com-chain,0.0966114834224425,21868634.71341925,0.00026768397278509326,-inf,0.05300883109553652,32.0,44.95808389912354,0.0029325951240535167
2025-05-27 05:00:00,crypto-com-chain,0.0970235799258971,22391186.132406056,0.00041209650345459814,inf,0.09089789868919235,32.0,50.74066064869255,0.003056725419520008
2025-05-27 06:00:00,crypto-com-chain,0.0966397950220229,22297692.93888009,-0.00038378490387419584,0.0,0.12433404949196411,32.0,42.49649693553224,0.0031617632677345443
2025-05-27 07:00:00,crypto-com-chain,0.0968871928675428,22834550.19217101,0.0002473978455199005,-inf,0.1019797801055014,32.0,48.454074397740996,0.0031430092642822137
2025-05-27 08:00:00,crypto-com-chain,0.0970188238792101,22278577.47384149,0.00013163101166729918,0.0,0.0686681045287509,32.0,52.42975597296191,0.0031531490478181375
2025-05-27 09:00:00,crypto-com-chain,0.0973493074818702,22167849.00407954,0.0003304836026601088,0.0,0.05603289543786998,32.0,55.14770379603598,0.0031304916041849816
2025-05-27 10:00:00,crypto-com-chain,0.0972973708181698,21759634.15324744,-5.193666370040262e-05,inf,0.08486507379942451,32.0,59.08640503456465,0.0031193945584038372
2025-05-27 11:00:00,crypto-com-chain,0.0973601277589184,22154740.806801356,6.275694074860116e-05,-inf,0.08965026207666092,32.0,53.59781264893768,0.0031205084944150928
2025-05-27 12:00:00,crypto-com-chain,0.0973481428029327,22572993.540170863,-1.198495598569993e-05,-inf,0.07104661038001393,32.0,59.6521786637574,0.003105752925109566
2025-05-27 13:00:00,crypto-com-chain,0.0973572037507528,21883166.40933336,9.06094782009148e-06,0.0,0.026138003160699818,32.0,58.07262958872016,0.0030242820824158785
2025-05-27 14:00:00,crypto-com-chain,0.0988423090335412,34550677.87657915,0.0014851052827884043,inf,0.700776197664232,32.0,71.3392419978754,0.004312941746350039
2025-05-27 15:00:00,crypto-com-chain,0.0983674949673997,35991156.82933475,-0.000474814066141499,inf,0.6719124767182817,32.0,66.20690697696126,0.004459191202164754
2025-05-27 16:00:00,crypto-com-chain,0.0990019259889126,34131926.64881836,0.0006344310215128934,0.0,0.6189644418755818,32.0,80.71471842420046,0.004590854312591796
2025-05-27 17:00:00,crypto-com-chain,0.0993048707922636,36318273.49473908,0.00030294480335101015,inf,0.6239222482288053,32.0,80.80526443196919,0.0045581313832323165
2025-05-27 18:00:00,crypto-com-chain,0.098904606879686,36296764.230680086,-0.0004002639125776086,-inf,0.6459575676150795,32.0,73.21589646429062,0.0046335214680502885
2025-05-27 19:00:00,crypto-com-chain,0.0989298523729851,36608269.33455853,2.5245493299103083e-05,-inf,0.6464366892580914,32.0,70.93957431665741,0.004635381189769996
2025-05-27 20:00:00,crypto-com-chain,0.0985110195851144,33938030.151837334,-0.0004188327878706932,inf,0.6635138066817041,32.0,70.39753334085034,0.004666769131041036
2025-05-27 21:00:00,crypto-com-chain,0.0984889242400745,36408991.00331516,-2.209534503991306e-05,0.0,0.6746955333515373,32.0,68.36179621162714,0.004558047102512275
2025-05-27 22:00:00,crypto-com-chain,0.0982984924360493,36274706.04621456,-0.00019043180402519844,0.0,0.6753150226292362,32.0,64.47461924913566,0.00449253242043298
2025-05-27 23:00:00,crypto-com-chain,0.098341235843389,34275836.992848665,4.27434073397015e-05,0.0,0.6741974740228794,32.0,62.001124918011016,0.004490524419382295
2025-05-27 00:00:00,dai,1.0000857207987524,51700422.31100804,-3.514482601052471e-05,0.0,-0.051343827590855706,7.0,54.88829961925309,0.00012075063592544584
2025-05-27 01:00:00,dai,0.999975459072556,51377878.311342485,-0.00011026172619632568,inf,-0.07958904915009929,7.0,56.64376336925215,0.00012133361787723627
2025-05-27 02:00:00,dai,0.9999356642491182,56930159.502462655,-3.979482343785534e-05,-inf,-0.09875266127036408,7.0,55.8809561579809,0.00011782561567600835
