timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_13,RSI,volatility
2025-06-13 03:00:00,bittensor,363.2396358272866,165514689.9226862,2.627484443795879,-inf,-0.32214944000560713,9.0,27.63716389124916,0.015137759365531736
2025-06-13 04:00:00,bittensor,367.6081913970552,174297090.72648004,4.368555569768603,inf,-0.29593166655093345,9.0,29.17635243047424,0.015370354155051079
2025-06-13 05:00:00,bittensor,366.3092145642169,167318644.00575453,-1.2989768328382638,-inf,-0.29172578487024425,9.0,27.866140923398646,0.015346931417270462
2025-06-13 06:00:00,bittensor,362.8898079797364,167938296.3383285,-3.419406584480498,0.0,-0.29182413391049533,9.0,29.315057335672165,0.015338216455534624
2025-06-13 07:00:00,bittensor,364.9264770897623,159765970.8859412,2.036669110025855,0.0,-0.31005495353445833,9.0,28.621813392180925,0.015117635473843791
2025-06-13 08:00:00,bittensor,372.1141133658029,175634405.7115727,7.187636276040621,inf,-0.24697068375302428,9.0,31.599868122660965,0.01572165346645325
2025-06-13 09:00:00,bittensor,371.18513457544327,185049419.32262617,-0.928978790359622,0.0,-0.2458930586212671,9.0,34.50983253391048,0.015642785887266752
2025-06-13 10:00:00,bittensor,369.5716501129332,185996686.5775199,-1.6134844625100868,inf,-0.24294150935348147,9.0,36.074500792176664,0.015599780683661078
2025-06-13 11:00:00,bittensor,367.2841139270931,186732715.05695388,-2.2875361858401106,inf,-0.24188050631968147,9.0,39.22744229578857,0.015593376531135536
2025-06-13 12:00:00,bittensor,367.61969776826,187424114.78692317,0.3355838411669083,-inf,-0.24224103607019837,9.0,35.45231866395822,0.015610408151930375
2025-06-13 13:00:00,bittensor,366.5544079826332,185137152.94676185,-1.06528978562676,0.0,-0.23996560011327606,9.0,33.142084538591035,0.015478528396819326
2025-06-13 14:00:00,bittensor,368.4098703708109,186315430.42928356,1.8554623881776706,0.0,-0.2298428094580112,9.0,33.09003480791485,0.01542806979941024
2025-06-13 15:00:00,bittensor,366.1567516397427,187956030.39306605,-2.2531187310681844,-inf,-0.21891072565136807,9.0,51.71188136800813,0.015396316638082408
2025-06-13 16:00:00,bittensor,369.6270867326618,191572601.9144412,3.470335092919072,-inf,-0.213508008921288,9.0,62.971683173112524,0.015300221404021368
2025-06-13 17:00:00,bittensor,370.6002010130424,192437235.7586826,0.9731142803806279,-inf,-0.21512220092744463,9.0,61.12064465454315,0.015210648088542377
2025-06-13 18:00:00,bittensor,368.1944478094362,189256986.09141043,-2.4057532036061957,0.0,-0.21207918614420804,9.0,50.94158540490357,0.014974288507205516
2025-06-13 19:00:00,bittensor,363.6445644938688,189421908.5390417,-4.549883315567399,-inf,-0.2233071051443124,9.0,46.124962863622315,0.014779073307864002
2025-06-13 20:00:00,bittensor,365.4271485841973,185319145.10497567,1.7825840903284984,0.0,-0.3706960991200425,9.0,53.87434313589662,0.014747037321959576
2025-06-13 21:00:00,bittensor,368.4317735069576,176165239.7907188,3.0046249227602857,0.0,-0.37462282915183936,9.0,55.19867165386158,0.014436920035921123
2025-06-13 22:00:00,bittensor,370.9740173217409,173122747.86650732,2.542243814783319,0.0,-0.39748675639477776,9.0,48.03891509161929,0.014344635789147703
2025-06-13 23:00:00,bittensor,370.39529706203456,170053595.67896587,-0.5787202597063583,0.0,-0.38889168466169044,9.0,48.62482620824075,0.01430513762898333
2025-06-13 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 00:00:00,cardano,0.663056834515451,645079011.6268313,0.0026110188910399845,0.0,-0.45246023806460006,117.0,34.06430279362486,0.0070364124575949755
2025-06-13 01:00:00,cardano,0.6335508611105901,771099605.0309478,-0.02950597340486094,inf,-0.7203153519506745,117.0,25.275641459703962,0.011107525010063724
2025-06-13 02:00:00,cardano,0.6265479676911293,891118589.5750992,-0.0070028934194608095,inf,-0.6971887407455608,117.0,24.489964494307316,0.011198479700034878
2025-06-13 03:00:00,cardano,0.623317081639355,900175336.6988978,-0.003230886051774351,0.0,-0.696724694557229,117.0,19.626939657782913,0.011194533104900862
2025-06-13 04:00:00,cardano,0.6350866672330733,926204240.1337348,0.011769585593718324,0.0,-0.6266857927404087,117.0,27.392571963559874,0.012162863622021536
2025-06-13 05:00:00,cardano,0.6324472595039672,941121229.6295856,-0.0026394077291060913,0.0,-0.6268940469385607,117.0,23.36088909759765,0.012158947005232032
2025-06-13 06:00:00,cardano,0.6326596390826246,951541450.3413912,0.00021237957865738455,0.0,-0.6286424069964609,117.0,26.321039597228122,0.0120707579953746
2025-06-13 07:00:00,cardano,0.632974349763264,933920967.928768,0.00031471068063948504,inf,-0.6292592250493935,117.0,22.797863324230917,0.012078461537181352
2025-06-13 08:00:00,cardano,0.6363383673648276,985250424.1887182,0.0033640176015635737,0.0,-0.6160529536582741,117.0,21.765821925141097,0.012177618160639558
2025-06-13 09:00:00,cardano,0.6362369532317119,998048455.5869584,-0.00010141413311570702,0.0,-0.6155443091713063,117.0,23.74665497902535,0.012183927760347943
2025-06-13 10:00:00,cardano,0.6337345505508374,1018004813.867368,-0.002502402680874538,inf,-0.6220374976243329,117.0,26.384816110815606,0.012177753554108207
2025-06-13 11:00:00,cardano,0.636997151154941,1017790750.3112204,0.0032626006041036604,0.0,-0.6249411470486347,117.0,33.22178358578782,0.01227312952631559
2025-06-13 12:00:00,cardano,0.6411748937855984,1013436580.1624044,0.0041777426306573995,0.0,-0.6328794068479647,117.0,35.9645302449954,0.012398894986731001
2025-06-13 13:00:00,cardano,0.6385464166572513,1009456350.1687164,-0.0026284771283471287,0.0,-0.6189224988414316,117.0,35.06659124136698,0.012217836374179714
2025-06-13 14:00:00,cardano,0.6379208442132176,1034610897.2701567,-0.0006255724440337174,0.0,-0.648404545343183,117.0,32.38248348408794,0.012185111088081972
2025-06-13 15:00:00,cardano,0.6332149412366456,1046180878.599326,-0.0047059029765720295,inf,-0.6312403436470803,117.0,49.63909071871551,0.012026024260844355
2025-06-13 16:00:00,cardano,0.6384238006389932,1052708273.1025044,0.00520885940234761,0.0,-0.6261154679720303,117.0,63.27087851720398,0.011918237505219784
2025-06-13 17:00:00,cardano,0.6405008759459965,1105417609.7186656,0.0020770753070032955,0.0,-0.5978762607591729,117.0,69.71063979088296,0.01181799806665002
2025-06-13 18:00:00,cardano,0.636902559083407,1059656983.3571284,-0.00359831686258949,0.0,-0.5563026737750657,117.0,52.563451840738914,0.01166495891020986
2025-06-13 19:00:00,cardano,0.6317935790110603,1102173517.5179443,-0.005108980072346725,-inf,-0.596731792411763,117.0,49.13736183899457,0.011591658893294417
2025-06-13 20:00:00,cardano,0.6321405216332385,1033089437.3150592,0.0003469426221782701,0.0,-0.6552963182369352,117.0,49.31736417090063,0.011281438998339787
2025-06-13 21:00:00,cardano,0.6373813534658429,1019504385.2553896,0.005240831832604376,inf,-0.6496930641776042,117.0,55.13049164943211,0.011240537979292729
2025-06-13 22:00:00,cardano,0.6385943920779698,980391699.3079624,0.0012130386121268488,0.0,-0.6458764523985194,117.0,52.764861040243524,0.011240821373966325
2025-06-13 23:00:00,cardano,0.6390244290289339,978686178.620692,0.00043003695096410777,0.0,-0.6510735659248394,117.0,53.38888163458357,0.011248699177634436
2025-06-13 00:00:00,chainlink,14.014033404447408,488154786.3691633,0.024532952754700688,0.0,-0.19969687880083486,81.0,38.126933038274885,0.007903104566049778
2025-06-13 01:00:00,chainlink,13.232570302645398,573509279.6058813,-0.7814631018020108,0.0,-0.6753655565218588,81.0,28.97632734495396,0.013444252901518844
2025-06-13 02:00:00,chainlink,12.970919150034453,621387910.4388702,-0.26165115261094485,0.0,-0.6954404783311233,81.0,27.136831353311493,0.01378998270952558
2025-06-13 03:00:00,chainlink,12.919779113320804,668186597.434484,-0.051140036713649195,inf,-0.6678331728991109,81.0,24.359084074242148,0.013775515217310125
2025-06-13 04:00:00,chainlink,13.257410501991952,698191376.467118,0.3376313886711486,0.0,-0.5447548324687713,81.0,29.73178658459362,0.015207816895241684
2025-06-13 05:00:00,chainlink,13.25036006033323,723359865.9783853,-0.007050441658721596,0.0,-0.5402497919699379,81.0,26.874964741203215,0.01521972764837803
2025-06-13 06:00:00,chainlink,13.18159695674205,725118434.827872,-0.06876310359118065,-inf,-0.5392907219840187,81.0,28.183584223676377,0.015210849775649215
2025-06-13 07:00:00,chainlink,13.20002558309026,732209969.3642734,0.01842862634821074,inf,-0.5385276335667776,81.0,26.28119213777059,0.01524948804042952
2025-06-13 08:00:00,chainlink,13.266746732864622,743665927.6009047,0.06672114977436117,0.0,-0.5332690393485748,81.0,22.93038059484543,0.015346733913786796
2025-06-13 09:00:00,chainlink,13.233727808263358,740251372.2181411,-0.03301892460126332,0.0,-0.5307280556634586,81.0,24.373091408634778,0.015322059404477846
2025-06-13 10:00:00,chainlink,13.199849459142436,751386670.3860059,-0.033878349120922024,0.0,-0.5294883098220882,81.0,26.5457052599141,0.015310990188603714
2025-06-13 11:00:00,chainlink,13.233375548820565,701205897.3652786,0.0335260896781282,inf,-0.5120345419706759,81.0,31.134655749520093,0.015179785526331547
2025-06-13 12:00:00,chainlink,13.310783243970944,691860063.9296461,0.07740769515037904,0.0,-0.5515869314952211,81.0,30.821672396192668,0.0152557257361038
2025-06-13 13:00:00,chainlink,13.287767673047147,684765480.2065983,-0.023015570923796247,0.0,-0.5429241884901053,81.0,30.702844926857907,0.015165579493731733
2025-06-13 14:00:00,chainlink,13.2900847869558,701073030.597213,0.002317113908652857,0.0,-0.5348866732741813,81.0,29.84567148292595,0.01493139847587501
2025-06-13 15:00:00,chainlink,13.245278781186917,689500314.0132315,-0.044806005768883495,inf,-0.5262798460796286,81.0,50.599821153513034,0.014769324196888216
2025-06-13 16:00:00,chainlink,13.420861791260942,717007674.9171424,0.17558301007402477,0.0,-0.5329438895612524,81.0,73.11458014514979,0.015004106820393144
2025-06-13 17:00:00,chainlink,13.470881617888478,710859387.3939861,0.0500198266275369,0.0,-0.5334837691543376,81.0,78.34401583418132,0.014960446548448822
2025-06-13 18:00:00,chainlink,13.24254742845639,722699970.782574,-0.22833418943208805,0.0,-0.5194608624083349,81.0,49.13874211233385,0.01490462812350099
2025-06-13 19:00:00,chainlink,13.111036228339,723661842.3189713,-0.13151120011739081,0.0,-0.5774550812308435,81.0,42.94442023804945,0.014866798043766227
2025-06-13 20:00:00,chainlink,13.126828778699531,723283767.4221613,0.01579255036053162,inf,-0.6019450133439957,81.0,47.0692152731682,0.014702471859571221
2025-06-13 21:00:00,chainlink,13.237551976190652,710890483.5862151,0.11072319749112047,0.0,-0.5958081306647628,81.0,51.82760507382933,0.014621414525092576
2025-06-13 22:00:00,chainlink,13.265223827872628,687925130.5839744,0.02767185168197628,-inf,-0.6055561004126045,81.0,49.92289912943781,0.014546416398128578
2025-06-13 23:00:00,chainlink,13.358261730919512,688132999.3440301,0.0930379030468842,-inf,-0.6338790622682786,81.0,55.94363325363504,0.01466592133071794
2025-06-13 00:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 01:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 02:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 03:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 04:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 05:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 06:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 07:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 08:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 09:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 10:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 11:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 12:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 13:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 14:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 15:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 16:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 17:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 18:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 19:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 20:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 21:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 22:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 23:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-13 00:00:00,crypto-com-chain,0.0965554958293624,21568665.905943416,-0.00024132289493969394,-inf,-0.1983955119887993,32.0,39.790092289626116,0.004350027071421183
2025-06-13 01:00:00,crypto-com-chain,0.0907595836120323,24226288.57479709,-0.005795912217330099,-inf,-0.7280922637291565,32.0,20.612546781755242,0.012800943778466465
2025-06-13 02:00:00,crypto-com-chain,0.0893801277698035,29274313.13742845,-0.0013794558422288022,inf,-0.5999865482364944,32.0,18.77801512687573,0.01301015738246573
2025-06-13 03:00:00,crypto-com-chain,0.0893406572361602,30483788.11308517,-3.9470533643296e-05,0.0,-0.5906159241837418,32.0,16.923260808992083,0.013022030735058544
2025-06-13 04:00:00,crypto-com-chain,0.0911878654193134,30974658.932189148,0.00184720818315319,-inf,-0.5497276437667464,32.0,27.75388259460884,0.013943936659173832
2025-06-13 05:00:00,crypto-com-chain,0.0910747337784119,31189305.568033174,-0.00011313164090150096,inf,-0.5553329419627996,32.0,27.62509438668738,0.013947925644177659
2025-06-13 06:00:00,crypto-com-chain,0.0905571141596808,31555497.889748864,-0.0005176196187310911,inf,-0.5492521869298104,32.0,28.36471842421095,0.01384773011254645
2025-06-13 07:00:00,crypto-com-chain,0.0907180247112645,30864441.13605612,0.0001609105515836956,0.0,-0.5525438558522703,32.0,26.806215574838433,0.013883848764605808
2025-06-13 08:00:00,crypto-com-chain,0.0910008633700811,32297168.977600563,0.00028283865881660597,-inf,-0.5349923066007161,32.0,25.82771082453327,0.013941268485378522
2025-06-13 09:00:00,crypto-com-chain,0.0908439467278464,32358876.30015944,-0.00015691664223470292,0.0,-0.533787240415019,32.0,26.522804988364484,0.01392915866859387
2025-06-13 10:00:00,crypto-com-chain,0.0905583786203958,32162956.385317776,-0.0002855681074506039,0.0,-0.5315285994554028,32.0,27.77461754121417,0.01392348902314546
2025-06-13 11:00:00,crypto-com-chain,0.0909310609609422,32287500.740252737,0.0003726823405463958,0.0,-0.5323893361770792,32.0,31.025605334613502,0.014001112468744715
2025-06-13 12:00:00,crypto-com-chain,0.0914270360146545,32161834.642216,0.0004959750537123081,inf,-0.5358788120213805,32.0,30.042932114507337,0.0141024158978379
2025-06-13 13:00:00,crypto-com-chain,0.0905968810963608,32007752.34643909,-0.0008301549182937046,-inf,-0.5210041526878593,32.0,25.238218616588796,0.014117774393464927
2025-06-13 14:00:00,crypto-com-chain,0.0907536024296222,31842730.393961925,0.00015672133326140314,inf,-0.5224177422796025,32.0,26.670301292247018,0.014139289882092355
2025-06-13 15:00:00,crypto-com-chain,0.0904572588581811,31605759.71592657,-0.00029634357144110723,0.0,-0.5200232005137776,32.0,47.82029643253158,0.014130127137822569
2025-06-13 16:00:00,crypto-com-chain,0.0909996592228426,33349835.4507535,0.0005424003646615078,-inf,-0.5172615273189018,32.0,63.27932916496528,0.01418221514276749
2025-06-13 17:00:00,crypto-com-chain,0.091373496584551,31374534.11555822,0.0003738373617084012,inf,-0.5339140885347952,32.0,65.80178715700187,0.014169274117365278
2025-06-13 18:00:00,crypto-com-chain,0.0908669927483815,32859050.477046955,-0.0005065038361695001,0.0,-0.5293681555739564,32.0,46.84900209283151,0.014098826378121064
2025-06-13 19:00:00,crypto-com-chain,0.0904366278740855,31349215.19822425,-0.00043036487429599923,0.0,-0.519913052511538,32.0,44.10126542129799,0.014095636879971509
2025-06-13 20:00:00,crypto-com-chain,0.0906951987489484,31186862.53903692,0.0002585708748628901,-inf,-0.5180845842459084,32.0,51.3406821422035,0.014076643089226303
2025-06-13 21:00:00,crypto-com-chain,0.0913676949508504,30708709.157152064,0.0006724962019020037,inf,-0.5351818423430553,32.0,55.73774337814449,0.014201358533734975
2025-06-13 22:00:00,crypto-com-chain,0.0915502841114314,30638268.08957165,0.00018258916058100372,inf,-0.5351890268445233,32.0,54.93983480686284,0.014102939347250536
2025-06-13 23:00:00,crypto-com-chain,0.0917262496427698,30376046.578163438,0.00017596553133840398,0.0,-0.5305231033521413,32.0,57.905694241804255,0.014045279718472553
2025-06-13 00:00:00,dai,0.999659984045577,136231920.37777248,-0.0004511413398448072,0.0,-0.13271403700231232,7.0,44.708246016321596,0.00028302677770607014
2025-06-13 01:00:00,dai,1.0000865771504164,131749561.84484418,0.00042659310483939006,0.0,-0.1473599203859414,7.0,61.08747889012302,0.00029599978540347817
2025-06-13 02:00:00,dai,0.9996271164282486,147194524.81823918,-0.00045946072216773715,inf,-0.2044101644508781,7.0,48.19385323208796,0.0003110937813099457
