timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_01,RSI,volatility
2025-06-01 03:00:00,bittensor,425.3953659694145,270149388.2936584,-3.283853598619146,inf,0.6152960962374086,9.0,73.17702831388257,0.016764807534922797
2025-06-01 04:00:00,bittensor,429.1399923226188,246955138.2132756,3.7446263532042963,0.0,0.7089629926579312,9.0,74.41955613381066,0.016197031711215688
2025-06-01 05:00:00,bittensor,430.426996373006,219248861.9537888,1.2870040503871678,-inf,0.07167479859358292,9.0,70.54144507569865,0.011141230336335108
2025-06-01 06:00:00,bittensor,433.4038270387895,183122576.08439013,2.9768306657834955,inf,0.06455759826244792,9.0,72.62807985208813,0.011149369639510172
2025-06-01 07:00:00,bittensor,429.546557078808,177856838.43093264,-3.8572699599814655,-inf,0.04825368626628304,9.0,65.2635211507052,0.011040126071077974
2025-06-01 08:00:00,bittensor,425.7744522324839,174343379.16130015,-3.772104846324112,0.0,0.07429674616606582,9.0,61.386001019549994,0.010649174417882785
2025-06-01 09:00:00,bittensor,425.089046443718,172481029.39018744,-0.6854057887658769,0.0,0.0797908269647259,9.0,45.05330729035913,0.010520016566075279
2025-06-01 10:00:00,bittensor,418.62055816459934,172725181.14562693,-6.468488279118674,inf,0.05825235693628973,9.0,41.65946706442614,0.011111174718039428
2025-06-01 11:00:00,bittensor,418.1405561871743,174088807.32891282,-0.48000197742504724,-inf,0.05584927516503178,9.0,37.35286013202449,0.011107766723217831
2025-06-01 12:00:00,bittensor,417.4372863902924,178804470.24374846,-0.703269796881898,0.0,0.0516916704973645,9.0,30.186932779611638,0.011022405509812854
2025-06-01 13:00:00,bittensor,412.6743111039931,126873736.4900511,-4.762975286299309,inf,0.206027881418555,9.0,26.99751797573876,0.011268563491191153
2025-06-01 14:00:00,bittensor,415.9799654307772,178737442.54034004,3.305654326784122,0.0,0.2272105631997331,9.0,33.02161745076407,0.011348861573390224
2025-06-01 15:00:00,bittensor,419.3181808113647,178557756.03659016,3.338215380587485,0.0,0.22259169563691247,9.0,33.457432008892326,0.010681065095364768
2025-06-01 16:00:00,bittensor,418.1878130598866,162370721.99706116,-1.1303677514781043,inf,0.23015865566591426,9.0,36.81853884170554,0.010702464775498122
2025-06-01 17:00:00,bittensor,419.6500663256752,170362776.9303805,1.462253265788604,0.0,0.23881361064594708,9.0,42.43531247788814,0.010612747807353459
2025-06-01 18:00:00,bittensor,420.5513452067652,169171389.04138377,0.9012788810899792,0.0,0.23956733359752788,9.0,37.776297691194756,0.010607886261038087
2025-06-01 19:00:00,bittensor,413.3930861368065,144771980.46068868,-7.15825906995866,0.0,0.29218306066119104,9.0,29.228142124172138,0.00800691806634192
2025-06-01 20:00:00,bittensor,413.9750945207232,137145893.40853357,0.5820083839166728,-inf,0.3357587370216172,9.0,24.83817153487506,0.007914492870080315
2025-06-01 21:00:00,bittensor,412.6533744924476,130884159.4333557,-1.3217200282755925,-inf,0.3299038866167598,9.0,26.58408023945941,0.0077725298492402175
2025-06-01 22:00:00,bittensor,414.5327503539407,128816189.14964467,1.879375861493088,0.0,0.321835212260927,9.0,33.554797195321186,0.007572865282690902
2025-06-01 23:00:00,bittensor,414.02380852080506,126023436.03339012,-0.5089418331356228,inf,0.3214295108787334,9.0,33.72893610390467,0.0075721284445564654
2025-06-01 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 00:00:00,cardano,0.6861803904680547,716025575.3816619,-0.0016360122380651987,0.0,0.16827208221744921,117.0,72.72011698067061,0.0064967003101451225
2025-06-01 01:00:00,cardano,0.6825837425132617,713584556.5846537,-0.0035966479547929753,0.0,0.19812689123463254,117.0,67.9414699121353,0.006080981086184926
2025-06-01 02:00:00,cardano,0.679458410109818,655272327.4601756,-0.0031253324034437036,inf,-0.027047726657392263,117.0,66.55426820513685,0.005591611498229749
2025-06-01 03:00:00,cardano,0.6784265319655154,627566109.8083919,-0.0010318781443026115,0.0,-0.012097938705274256,117.0,56.81912708541437,0.005533809599521878
2025-06-01 04:00:00,cardano,0.678118118191466,558206753.5831338,-0.00030841377404944303,0.0,0.3584840259947064,117.0,53.0114754882217,0.004837103217786611
2025-06-01 05:00:00,cardano,0.6829817122984844,491513752.3170093,0.004863594107018421,0.0,0.059328164198131916,117.0,55.4191513343139,0.004729809452057402
2025-06-01 06:00:00,cardano,0.680672680356311,507859106.8121783,-0.0023090319421733563,0.0,0.002607802332857329,117.0,47.78168641962798,0.004811382232070511
2025-06-01 07:00:00,cardano,0.6756392628267596,498524144.7811648,-0.005033417529551443,inf,-0.007833934154679478,117.0,36.26061210216133,0.005086657112494791
2025-06-01 08:00:00,cardano,0.6737319733671875,495302404.5576895,-0.0019072894595720813,-inf,-0.006970628591041085,117.0,37.22668459964835,0.005089056762287445
2025-06-01 09:00:00,cardano,0.66887886656058,474244059.49348027,-0.004853106806607443,0.0,0.017273705551448984,117.0,28.062821450687252,0.005298501060490436
2025-06-01 10:00:00,cardano,0.6582863726978361,483397691.0391626,-0.010592493862743968,inf,-0.10522419020290778,117.0,15.178128879235487,0.006178759112547122
2025-06-01 11:00:00,cardano,0.6599132229686085,505449782.51418895,0.001626850270772473,inf,-0.06478621951437846,117.0,18.20519044187712,0.00620803220945962
2025-06-01 12:00:00,cardano,0.6640879256305311,481715156.0721353,0.004174702661922547,-inf,-0.0913791945167381,117.0,21.75575258566407,0.006321998995887921
2025-06-01 13:00:00,cardano,0.660278289178546,516166317.1744405,-0.0038096364519850656,-inf,-0.2898299340443743,117.0,21.824216425226,0.005712320486344916
2025-06-01 14:00:00,cardano,0.6651932453385077,506912215.5427652,0.004914956159961625,0.0,-0.3292145068582394,117.0,29.87707475621545,0.005875849146456589
2025-06-01 15:00:00,cardano,0.6709663760254515,516811704.89837736,0.00577313068694385,inf,-0.2378957430021538,117.0,39.30730254423496,0.006098785824556196
2025-06-01 16:00:00,cardano,0.6744493567001985,506301727.1501248,0.0034829806747469494,0.0,-0.25213931100216774,117.0,45.419790048069714,0.0061058519702956865
2025-06-01 17:00:00,cardano,0.6839379213338116,510015264.044068,0.009488564633613139,0.0,-0.14934367106200763,117.0,54.364546401722016,0.006691950934508323
2025-06-01 18:00:00,cardano,0.6832727026611486,523795694.761401,-0.0006652186726630038,0.0,-0.1545389977646899,117.0,54.059049206126744,0.0066379645577955525
2025-06-01 19:00:00,cardano,0.6760914761987858,553287629.8299646,-0.007181226462362744,inf,-0.2260455489011426,117.0,44.76526117895819,0.00691217378157899
2025-06-01 20:00:00,cardano,0.677824654213997,542453027.3933694,0.001733178015211112,inf,-0.22191331554134724,117.0,47.81716130878741,0.006810455491322259
2025-06-01 21:00:00,cardano,0.6785482726096383,542670640.1349974,0.00072361839564139,inf,-0.2198398082747837,117.0,52.387293003660865,0.006819987291385431
2025-06-01 22:00:00,cardano,0.6817453323587673,537146756.855242,0.003197059749128983,-inf,-0.2211253952401512,117.0,56.43987543881627,0.006869421277957978
2025-06-01 23:00:00,cardano,0.6820116819178186,537255832.7131926,0.0002663495590512488,-inf,-0.21738901164045474,117.0,61.39408558624721,0.006783245167814727
2025-06-01 00:00:00,chainlink,13.993732202457076,434612255.07112944,-0.11143054486582038,inf,0.24299017430198963,81.0,63.735825308908275,0.005970115737232665
2025-06-01 01:00:00,chainlink,13.924666442232567,405423078.0590665,-0.06906576022450928,0.0,0.3499951630934897,81.0,61.84124389116374,0.0057445301414339725
2025-06-01 02:00:00,chainlink,13.871600127638285,374351607.3259064,-0.05306631459428246,0.0,0.1619385087511097,81.0,62.30271603454526,0.005317492136388752
2025-06-01 03:00:00,chainlink,13.875651527652773,360481095.7181892,0.004051400014487783,-inf,0.1925992916482448,81.0,52.526640170591975,0.005244909644953386
2025-06-01 04:00:00,chainlink,13.862010225986843,342123175.0751769,-0.013641301665929362,inf,0.239254255467082,81.0,49.72814879377398,0.00512575029715544
2025-06-01 05:00:00,chainlink,13.95176239935862,331004367.83042544,0.08975217337177632,0.0,0.15856479699202145,81.0,50.89506581923473,0.005118646429343063
2025-06-01 06:00:00,chainlink,13.879585319256794,322971189.51433945,-0.07217708010182555,0.0,0.20971008621405265,81.0,46.25959838382376,0.005191228698549359
2025-06-01 07:00:00,chainlink,13.861397518706406,306898496.6914136,-0.018187800550387934,-inf,0.1327002867277195,81.0,37.036616481090284,0.00475363372504893
2025-06-01 08:00:00,chainlink,13.880077820268772,301918836.9544963,0.018680301562365997,0.0,0.14966429122834513,81.0,39.06348293613058,0.004752393971677986
2025-06-01 09:00:00,chainlink,13.821583671349396,295375078.0364855,-0.05849414891937599,0.0,0.12668811359211937,81.0,29.528282216669083,0.004821750689323859
2025-06-01 10:00:00,chainlink,13.648996250373765,304245522.91406995,-0.1725874209756313,-inf,-0.13346699731122147,81.0,19.713841239447717,0.005468315489943264
2025-06-01 11:00:00,chainlink,13.748144089037469,303379226.03684115,0.09914783866370414,inf,-0.06297022326879131,81.0,29.092131543809273,0.005645490442024459
2025-06-01 12:00:00,chainlink,13.819788748561235,303558139.62332827,0.07164465952376631,0.0,-0.01021964286508337,81.0,31.092328071345705,0.0056564320974608045
2025-06-01 13:00:00,chainlink,13.760574950610108,302648077.1441484,-0.059213797951127134,inf,-0.08312532466357696,81.0,31.090304927937694,0.005054820155889989
2025-06-01 14:00:00,chainlink,13.850042290102811,293761918.7040325,0.08946733949270325,inf,-0.106055070775455,81.0,41.92006440806379,0.0052262448618692735
2025-06-01 15:00:00,chainlink,13.923376130392189,294634314.3074705,0.0733338402893775,inf,-0.025566576522987612,81.0,49.92779011370758,0.005224388645446979
2025-06-01 16:00:00,chainlink,13.950068024167717,287352294.059718,0.02669189377552783,0.0,-0.02428372683533639,81.0,54.524883014988205,0.0052390942390648084
2025-06-01 17:00:00,chainlink,14.064451002489276,291295347.4486545,0.11438297832155975,0.0,0.17220176688212568,81.0,59.65822474964425,0.005308682578489488
2025-06-01 18:00:00,chainlink,14.010675082107063,285678565.77715033,-0.053775920382213016,0.0,0.16760559847829257,81.0,57.3051313020385,0.005368491949148688
2025-06-01 19:00:00,chainlink,13.873360563467417,287632303.59579164,-0.13731451863964672,-inf,0.07056028084308102,81.0,46.31950662781109,0.0056173683020307695
2025-06-01 20:00:00,chainlink,13.977466792983485,288698442.130863,0.10410622951606818,0.0,0.1111557304373881,81.0,54.46120847827897,0.005821055755940077
2025-06-01 21:00:00,chainlink,14.000158694143586,290239114.737859,0.022691901160101224,0.0,0.12311066838116203,81.0,56.29854947583253,0.005833611488389717
2025-06-01 22:00:00,chainlink,14.021320135988129,284330746.0921943,0.021161441844542495,0.0,0.10107314209243848,81.0,56.39676329940136,0.005797741710649033
2025-06-01 23:00:00,chainlink,14.04871016971029,288980009.9478145,0.027390033722161533,0.0,0.1192423751317133,81.0,60.58460344674645,0.00575934355651296
2025-06-01 00:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 01:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 02:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 03:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 04:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 05:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 06:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 07:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 08:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 09:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 10:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 11:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 12:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 13:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 14:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 15:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 16:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 17:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 18:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 19:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 20:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 21:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 22:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 23:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-01 00:00:00,crypto-com-chain,0.105639164187712,78177897.71782847,-0.0006226416484080982,inf,0.1512337064849849,32.0,59.945590442114835,0.012648025735015672
2025-06-01 01:00:00,crypto-com-chain,0.1040509779376016,92920018.231772,-0.00158818625011041,-inf,0.024521948598179067,32.0,55.36589483210592,0.01312570732257159
2025-06-01 02:00:00,crypto-com-chain,0.1025294353973889,89833427.81457645,-0.0015215425402126947,0.0,0.10504967784214496,32.0,46.62709013212055,0.013224573823669589
2025-06-01 03:00:00,crypto-com-chain,0.1028017847587128,74413038.18638164,0.00027234936132389254,0.0,0.009146892105512162,32.0,47.245500035934285,0.01183473103966378
2025-06-01 04:00:00,crypto-com-chain,0.1028586632433189,63318371.30174605,5.6878484606101565e-05,0.0,0.04702597189287646,32.0,35.07421932079812,0.011815848557029647
2025-06-01 05:00:00,crypto-com-chain,0.103061672223046,59299794.69530864,0.00020300897972710952,inf,-0.034948824176539744,32.0,28.707298332246694,0.010851562721345123
2025-06-01 06:00:00,crypto-com-chain,0.1031506504578039,54780342.03683498,8.897823475789712e-05,inf,-0.08266716576301235,32.0,24.141609867278035,0.010573971472800486
2025-06-01 07:00:00,crypto-com-chain,0.1030822775325915,52873987.43263668,-6.837292521240379e-05,0.0,-0.04977583133017543,32.0,28.078634548553822,0.010171819188366751
2025-06-01 08:00:00,crypto-com-chain,0.1027972083965458,50885025.88995744,-0.0002850691360457014,inf,-0.003521653344591838,32.0,23.72603423723109,0.008746452921026514
2025-06-01 09:00:00,crypto-com-chain,0.1029937867613769,57553604.5006688,0.0001965783648310987,-inf,0.007913665876962841,32.0,11.991874396791005,0.008738766452984359
2025-06-01 10:00:00,crypto-com-chain,0.102775122031786,48329467.06471509,-0.000218664729590895,inf,0.021214372985746462,32.0,12.705029521401329,0.008748265963086841
2025-06-01 11:00:00,crypto-com-chain,0.1027710390268699,47176948.36518587,-4.083004916097255e-06,0.0,-0.028357848514351545,32.0,13.282479348292952,0.008652438396346105
2025-06-01 12:00:00,crypto-com-chain,0.1026506896157824,46900634.68498893,-0.00012034941108750308,inf,-0.022478081407181605,32.0,13.513444345990607,0.00853899274914042
2025-06-01 13:00:00,crypto-com-chain,0.1020846591554611,45155949.97403792,-0.000566030460321304,-inf,-0.03951182036454838,32.0,14.068999049473646,0.00859884853973237
2025-06-01 14:00:00,crypto-com-chain,0.1023563768277925,43999835.07991282,0.00027171767233140354,0.0,-0.10067646592224146,32.0,19.947804598299285,0.006779969158307843
2025-06-01 15:00:00,crypto-com-chain,0.1023778127270824,40870030.60516925,2.1435899289906635e-05,0.0,-0.16200635533773003,32.0,28.521954060520642,0.0062541053630561574
2025-06-01 16:00:00,crypto-com-chain,0.1043814020650076,45565325.95535239,0.002003589337925188,inf,0.07592856514203292,32.0,71.15514984999976,0.007476639303984193
2025-06-01 17:00:00,crypto-com-chain,0.104344177810754,44720029.08990669,-3.722425425359277e-05,inf,-0.03143393436491932,32.0,68.61902663459605,0.00708105273247186
2025-06-01 18:00:00,crypto-com-chain,0.1045726194502637,43923049.44526921,0.00022844163950970497,-inf,-0.027379847671280468,32.0,69.86714621616484,0.00705304423504683
2025-06-01 19:00:00,crypto-com-chain,0.1042424859125919,39025287.098422624,-0.0003301335376718062,0.0,-0.02008960570981278,32.0,63.29544933263611,0.006535690853728874
2025-06-01 20:00:00,crypto-com-chain,0.1040053195041989,38364040.209529065,-0.00023716640839299696,0.0,-0.01942412756357924,32.0,59.312439754744894,0.006481633762749687
2025-06-01 21:00:00,crypto-com-chain,0.1036031503741961,43145206.1138241,-0.00040216913000280796,0.0,-0.045091636517939314,32.0,55.29057038011788,0.006496783553609016
2025-06-01 22:00:00,crypto-com-chain,0.1034837236815824,38777486.92808977,-0.00011942669261369443,inf,-0.04552234431757536,32.0,57.215826818847724,0.006495443959277895
2025-06-01 23:00:00,crypto-com-chain,0.1050792177090765,43499621.571099415,0.0015954940274940932,0.0,0.11403424957920255,32.0,66.93840112857359,0.007204272732078354
2025-06-01 00:00:00,dai,0.999975849982656,84661946.55591397,-8.576144815675146e-05,inf,0.07048982350545797,7.0,49.533649581499624,0.00023919022431828
2025-06-01 01:00:00,dai,0.9997626780105164,82778101.10140523,-0.00021317197213954753,0.0,0.2017344879569539,7.0,47.09710904851127,0.00023695635535287636
2025-06-01 02:00:00,dai,1.0000312525764128,81130662.94161783,0.0002685745658963512,0.0,0.21289692499302165,7.0,54.0488825514938,0.00020564057641188872
